0.727288 1.4382 200 350 2.80758e-06
0.728038 1.4382 200 350 2.72942e-06
0.728788 1.4382 200 350 2.65514e-06
0.729538 1.4382 200 350 2.58463e-06
0.730288 1.4382 200 350 2.51763e-06
0.731039 1.4382 200 350 2.45392e-06
0.731789 1.4382 200 350 2.3933e-06
0.732539 1.4382 200 350 2.33556e-06
0.733289 1.4382 200 350 2.28054e-06
0.734039 1.4382 200 350 2.22806e-06
0.734789 1.4382 200 350 2.17814e-06
0.735539 1.4382 200 350 2.13068e-06
0.736289 1.4382 200 350 2.08513e-06
0.73704 1.4382 200 350 2.04158e-06
0.73779 1.4382 200 350 2.0001e-06
0.73854 1.4382 200 350 1.96066e-06
0.73929 1.4382 200 350 1.92154e-06
0.74004 1.4382 200 350 1.88371e-06
0.74079 1.4382 200 350 1.84939e-06
0.74154 1.4382 200 350 1.81638e-06
0.74229 1.4382 200 350 1.78483e-06
0.743041 1.4382 200 350 1.75441e-06
0.743791 1.4382 200 350 1.72564e-06
0.744541 1.4382 200 350 1.6974e-06
0.745291 1.4382 200 350 1.67037e-06
0.746041 1.4382 200 350 1.64494e-06
0.746791 1.4382 200 350 1.61966e-06
0.747541 1.4382 200 350 1.59547e-06
0.748291 1.4382 200 350 1.57165e-06
0.749042 1.4382 200 350 1.548e-06
0.749792 1.4382 200 350 1.52399e-06
0.750542 1.4382 200 350 1.49991e-06
0.751292 1.4382 200 350 1.47338e-06
0.752042 1.4382 200 350 1.44467e-06
0.752792 1.4382 200 350 1.4135e-06
0.753542 1.4382 200 350 1.37722e-06
0.754292 1.4382 200 350 1.33586e-06
0.755043 1.4382 200 350 1.28317e-06
0.755793 1.4382 200 350 1.21734e-06
0.756543 1.4382 200 350 1.13444e-06
0.757293 1.4382 200 350 1.01738e-06
0.758043 1.4382 200 350 8.62233e-07
0.758793 1.4382 200 350 6.52545e-07
0.759543 1.4382 200 350 3.64221e-07
0.760293 1.4382 200 350 -4.48754e-08
0.761044 1.4382 200 350 -6.08308e-07
0.761794 1.4382 200 350 -1.38575e-06
0.762544 1.4382 200 350 -2.39299e-06
0.763294 1.4382 200 350 -3.57672e-06
0.764044 1.4382 200 350 -4.67802e-06
0.764794 1.4382 200 350 -5.2178e-06
0.765544 1.4382 200 350 -4.64201e-06
0.766294 1.4382 200 350 -2.87274e-06
0.767045 1.4382 200 350 -5.69969e-07
0.767795 1.4382 200 350 1.398e-06
0.768545 1.4382 200 350 2.60506e-06
0.769295 1.4382 200 350 3.12503e-06
0.770045 1.4382 200 350 3.20341e-06
0.770795 1.4382 200 350 3.05718e-06
0.771545 1.4382 200 350 2.82698e-06
0.772295 1.4382 200 350 2.58366e-06
0.773046 1.4382 200 350 2.35411e-06
0.773796 1.4382 200 350 2.15107e-06
0.774546 1.4382 200 350 1.97646e-06
0.775296 1.4382 200 350 1.82854e-06
0.776046 1.4382 200 350 1.70497e-06
0.776796 1.4382 200 350 1.60132e-06
0.777546 1.4382 200 350 1.51392e-06
0.778296 1.4382 200 350 1.43959e-06
0.779047 1.4382 200 350 1.37646e-06
0.779797 1.4382 200 350 1.32243e-06
0.780547 1.4382 200 350 1.27587e-06
0.781297 1.4382 200 350 1.23596e-06
0.782047 1.4382 200 350 1.20147e-06
0.782797 1.4382 200 350 1.1716e-06
0.783547 1.4382 200 350 1.14544e-06
0.784297 1.4382 200 350 1.12252e-06
0.785048 1.4382 200 350 1.10232e-06
0.785798 1.4382 200 350 1.08438e-06
0.786548 1.4382 200 350 1.06849e-06
0.787298 1.4382 200 350 1.05409e-06
0.788048 1.4382 200 350 1.04103e-06
0.788798 1.4382 200 350 1.02873e-06
0.789548 1.4382 200 350 1.01676e-06
0.790298 1.4382 200 350 1.00468e-06
0.791049 1.4382 200 350 9.92435e-07
0.791799 1.4382 200 350 9.78548e-07
0.792549 1.4382 200 350 9.62757e-07
0.793299 1.4382 200 350 9.43233e-07
0.794049 1.4382 200 350 9.18355e-07
0.794799 1.4382 200 350 8.81525e-07
0.795549 1.4382 200 350 8.37231e-07
0.796299 1.4382 200 350 7.77227e-07
0.79705 1.4382 200 350 6.95171e-07
0.7978 1.4382 200 350 5.83981e-07
0.79855 1.4382 200 350 4.27798e-07
0.7993 1.4382 200 350 2.10119e-07
0.80005 1.4382 200 350 -8.58884e-08
0.8008 1.4382 200 350 -4.84981e-07
0.80155 1.4382 200 350 -1.01047e-06
0.8023 1.4382 200 350 -1.65967e-06
0.803051 1.4382 200 350 -2.36231e-06
0.803801 1.4382 200 350 -2.92024e-06
0.804551 1.4382 200 350 -2.97601e-06
0.805301 1.4382 200 350 -2.1244e-06
0.806051 1.4382 200 350 -2.86903e-07
0.806801 1.4382 200 350 2.03849e-06
0.807551 1.4382 200 350 4.04549e-06
0.808301 1.4382 200 350 5.23294e-06
0.809052 1.4382 200 350 5.60281e-06
0.809802 1.4382 200 350 5.42925e-06
0.810552 1.4382 200 350 4.98481e-06
0.811302 1.4382 200 350 4.45656e-06
0.812052 1.4382 200 350 3.94152e-06
0.812802 1.4382 200 350 3.47981e-06
0.813552 1.4382 200 350 3.08418e-06
0.814302 1.4382 200 350 2.78635e-06
0.815053 1.4382 200 350 2.50435e-06
0.815803 1.4382 200 350 2.27056e-06
0.816553 1.4382 200 350 2.07592e-06
0.817303 1.4382 200 350 1.91356e-06
0.818053 1.4382 200 350 1.77783e-06
0.818803 1.4382 200 350 1.66394e-06
0.819553 1.4382 200 350 1.56731e-06
0.820303 1.4382 200 350 1.48531e-06
0.821054 1.4382 200 350 1.41534e-06
0.821804 1.4382 200 350 1.35558e-06
0.822554 1.4382 200 350 1.3043e-06
0.823304 1.4382 200 350 1.25994e-06
0.824054 1.4382 200 350 1.22157e-06
0.824804 1.4382 200 350 1.1884e-06
0.825554 1.4382 200 350 1.1596e-06
0.826304 1.4382 200 350 1.13463e-06
0.827055 1.4382 200 350 1.11303e-06
0.827805 1.4382 200 350 1.09433e-06
0.828555 1.4382 200 350 1.07811e-06
0.829305 1.4382 200 350 1.06417e-06
0.830055 1.4382 200 350 1.05225e-06
0.830805 1.4382 200 350 1.04213e-06
0.831555 1.4382 200 350 1.03372e-06
0.832305 1.4382 200 350 1.02672e-06
0.833056 1.4382 200 350 1.02108e-06
0.833806 1.4382 200 350 1.01665e-06
0.834556 1.4382 200 350 1.01341e-06
0.835306 1.4382 200 350 1.01372e-06
0.836056 1.4382 200 350 1.01237e-06
0.836806 1.4382 200 350 1.01202e-06
0.837556 1.4382 200 350 1.01256e-06
0.838306 1.4382 200 350 1.01399e-06
0.839057 1.4382 200 350 1.01626e-06
0.839807 1.4382 200 350 1.01939e-06
0.840557 1.4382 200 350 1.02328e-06
0.841307 1.4382 200 350 1.02796e-06
0.842057 1.4382 200 350 1.03343e-06
0.842807 1.4382 200 350 1.03969e-06
0.843557 1.4382 200 350 1.0467e-06
0.844307 1.4382 200 350 1.05454e-06
0.845058 1.4382 200 350 1.06312e-06
0.845808 1.4382 200 350 1.07255e-06
0.846558 1.4382 200 350 1.08282e-06
0.847308 1.4382 200 350 1.09395e-06
0.848058 1.4382 200 350 1.10597e-06
0.848808 1.4382 200 350 1.11892e-06
0.849558 1.4382 200 350 1.13286e-06
0.850308 1.4382 200 350 1.14781e-06
0.851059 1.4382 200 350 1.16386e-06
0.851809 1.4382 200 350 1.18105e-06
0.852559 1.4382 200 350 1.19946e-06
0.853309 1.4382 200 350 1.21919e-06
0.854059 1.4382 200 350 1.24031e-06
0.854809 1.4382 200 350 1.26294e-06
0.855559 1.4382 200 350 1.2872e-06
0.856309 1.4382 200 350 1.31321e-06
0.85706 1.4382 200 350 1.34173e-06
0.85781 1.4382 200 350 1.37175e-06
0.85856 1.4382 200 350 1.40406e-06
0.85931 1.4382 200 350 1.43892e-06
0.86006 1.4382 200 350 1.47657e-06
0.86081 1.4382 200 350 1.51735e-06
0.86156 1.4382 200 350 1.56157e-06
0.86231 1.4382 200 350 1.60968e-06
0.863061 1.4382 200 350 1.66215e-06
0.863811 1.4382 200 350 1.7195e-06
0.864561 1.4382 200 350 1.78241e-06
0.865311 1.4382 200 350 1.85167e-06
0.866061 1.4382 200 350 1.9282e-06
0.866811 1.4382 200 350 2.01306e-06
0.867561 1.4382 200 350 2.10758e-06
0.868311 1.4382 200 350 2.21334e-06
0.869062 1.4382 200 350 2.33223e-06
0.869812 1.4382 200 350 2.46649e-06
0.870562 1.4382 200 350 2.61921e-06
0.871312 1.4382 200 350 2.79379e-06
0.872062 1.4382 200 350 2.99469e-06
0.872812 1.4382 200 350 3.22734e-06
0.873562 1.4382 200 350 3.4987e-06
0.874312 1.4382 200 350 3.81741e-06
0.875063 1.4382 200 350 4.19453e-06
0.875813 1.4382 200 350 4.64382e-06
0.876563 1.4382 200 350 5.18271e-06
0.877313 1.4382 200 350 5.8324e-06
0.878063 1.4382 200 350 6.61815e-06
0.878813 1.4382 200 350 7.56757e-06
0.879563 1.4382 200 350 8.70629e-06
0.880313 1.4382 200 350 1.00483e-05
0.881064 1.4382 200 350 1.15727e-05
0.881814 1.4382 200 350 1.31966e-05
0.882564 1.4382 200 350 1.47412e-05
0.883314 1.4382 200 350 1.59356e-05
0.884064 1.4382 200 350 1.64971e-05
0.884814 1.4382 200 350 1.62761e-05
0.885564 1.4382 200 350 1.53518e-05
0.886314 1.4382 200 350 1.39788e-05
0.887065 1.4382 200 350 1.24433e-05
0.887815 1.4382 200 350 1.0956e-05
0.888565 1.4382 200 350 9.62871e-06
0.889315 1.4382 200 350 8.49891e-06
0.890065 1.4382 200 350 7.56262e-06
0.890815 1.4382 200 350 6.79785e-06
0.891565 1.4382 200 350 6.17783e-06
0.892315 1.4382 200 350 5.67713e-06
0.893066 1.4382 200 350 5.27382e-06
0.893816 1.4382 200 350 4.94981e-06
0.894566 1.4382 200 350 4.69064e-06
0.895316 1.4382 200 350 4.48484e-06
0.896066 1.4382 200 350 4.32333e-06
0.896816 1.4382 200 350 4.19914e-06
0.897566 1.4382 200 350 4.10663e-06
0.898316 1.4382 200 350 4.04146e-06
0.899067 1.4382 200 350 4.00022e-06
0.899817 1.4382 200 350 3.98025e-06
0.900567 1.4382 200 350 3.97952e-06
0.901317 1.4382 200 350 3.9965e-06
0.902067 1.4382 200 350 4.03009e-06
0.902817 1.4382 200 350 4.07951e-06
0.903567 1.4382 200 350 4.14425e-06
0.904317 1.4382 200 350 4.22411e-06
0.905068 1.4382 200 350 4.31903e-06
0.905818 1.4382 200 350 4.42949e-06
0.906568 1.4382 200 350 4.55586e-06
0.907318 1.4382 200 350 4.69886e-06
0.908068 1.4382 200 350 4.8594e-06
0.908818 1.4382 200 350 5.03864e-06
0.909568 1.4382 200 350 5.23807e-06
0.910318 1.4382 200 350 5.45938e-06
0.911069 1.4382 200 350 5.70471e-06
0.911819 1.4382 200 350 5.97647e-06
0.912569 1.4382 200 350 6.27745e-06
0.913319 1.4382 200 350 6.61105e-06
0.914069 1.4382 200 350 6.98131e-06
0.914819 1.4382 200 350 7.3927e-06
0.915569 1.4382 200 350 7.85087e-06
0.916319 1.4382 200 350 8.36222e-06
0.91707 1.4382 200 350 8.93432e-06
0.91782 1.4382 200 350 9.57634e-06
0.91857 1.4382 200 350 1.02993e-05
0.91932 1.4382 200 350 1.11162e-05
0.92007 1.4382 200 350 1.2043e-05
0.92082 1.4382 200 350 1.30993e-05
0.92157 1.4382 200 350 1.43095e-05
0.92232 1.4382 200 350 1.57048e-05
0.923071 1.4382 200 350 1.73261e-05
0.923821 1.4382 200 350 1.92101e-05
0.924571 1.4382 200 350 2.14682e-05
0.925321 1.4382 200 350 2.41916e-05
0.926071 1.4382 200 350 2.75188e-05
0.926821 1.4382 200 350 3.16177e-05
0.927571 1.4382 200 350 3.6661e-05
0.928321 1.4382 200 350 4.28143e-05
0.929072 1.4382 200 350 5.02523e-05
0.929822 1.4382 200 350 5.91782e-05
0.930572 1.4382 200 350 6.97925e-05
0.931322 1.4382 200 350 8.2188e-05
0.932072 1.4382 200 350 9.60863e-05
0.932822 1.4382 200 350 0.000110528
0.933572 1.4382 200 350 0.000123605
0.934322 1.4382 200 350 0.000132646
0.935073 1.4382 200 350 0.000135225
0.935823 1.4382 200 350 0.000130561
0.936573 1.4382 200 350 0.000120057
0.937323 1.4382 200 350 0.000106359
0.938073 1.4382 200 350 9.19863e-05
0.938823 1.4382 200 350 7.85614e-05
0.939573 1.4382 200 350 6.68249e-05
0.940323 1.4382 200 350 5.693e-05
0.941074 1.4382 200 350 4.87431e-05
0.941824 1.4382 200 350 4.20234e-05
0.942574 1.4382 200 350 3.65141e-05
0.943324 1.4382 200 350 3.19878e-05
0.944074 1.4382 200 350 2.82539e-05
0.944824 1.4382 200 350 2.51572e-05
0.945574 1.4382 200 350 2.25748e-05
0.946324 1.4382 200 350 2.04094e-05
0.947075 1.4382 200 350 1.85848e-05
0.947825 1.4382 200 350 1.70401e-05
0.948575 1.4382 200 350 1.57277e-05
0.949325 1.4382 200 350 1.46093e-05
0.950075 1.4382 200 350 1.36545e-05
0.950825 1.4382 200 350 1.28388e-05
0.951575 1.4382 200 350 1.21426e-05
0.952325 1.4382 200 350 1.155e-05
0.953076 1.4382 200 350 1.10484e-05
0.953826 1.4382 200 350 1.06252e-05
0.954576 1.4382 200 350 1.02759e-05
0.955326 1.4382 200 350 9.99208e-06
0.956076 1.4382 200 350 9.76842e-06
0.956826 1.4382 200 350 9.60116e-06
0.957576 1.4382 200 350 9.48729e-06
0.958326 1.4382 200 350 9.4227e-06
0.959077 1.4382 200 350 9.41094e-06
0.959827 1.4382 200 350 9.44988e-06
0.960577 1.4382 200 350 9.54026e-06
0.961327 1.4382 200 350 9.68393e-06
0.962077 1.4382 200 350 9.88374e-06
0.962827 1.4382 200 350 1.01437e-05
0.963577 1.4382 200 350 1.04687e-05
0.964327 1.4382 200 350 1.08656e-05
0.965078 1.4382 200 350 1.13426e-05
0.965828 1.4382 200 350 1.19102e-05
0.966578 1.4382 200 350 1.25813e-05
0.967328 1.4382 200 350 1.33717e-05
0.968078 1.4382 200 350 1.43012e-05
0.968828 1.4382 200 350 1.53943e-05
0.969578 1.4382 200 350 1.66817e-05
0.970328 1.4382 200 350 1.82011e-05
0.971079 1.4382 200 350 2.00006e-05
0.971829 1.4382 200 350 2.21395e-05
0.972579 1.4382 200 350 2.46916e-05
0.973329 1.4382 200 350 2.775e-05
0.974079 1.4382 200 350 3.1428e-05
0.974829 1.4382 200 350 3.58616e-05
0.975579 1.4382 200 350 4.1209e-05
0.976329 1.4382 200 350 4.76343e-05
0.97708 1.4382 200 350 5.528e-05
