0.55926 1.4382 0 270 1.77142e-06
0.56001 1.4382 0 270 1.73489e-06
0.56076 1.4382 0 270 1.69965e-06
0.56151 1.4382 0 270 1.6655e-06
0.56226 1.4382 0 270 1.63271e-06
0.563011 1.4382 0 270 1.60097e-06
0.563761 1.4382 0 270 1.57019e-06
0.564511 1.4382 0 270 1.54065e-06
0.565261 1.4382 0 270 1.51197e-06
0.566011 1.4382 0 270 1.4845e-06
0.566761 1.4382 0 270 1.45728e-06
0.567511 1.4382 0 270 1.43141e-06
0.568261 1.4382 0 270 1.40652e-06
0.569012 1.4382 0 270 1.38234e-06
0.569762 1.4382 0 270 1.35945e-06
0.570512 1.4382 0 270 1.33689e-06
0.571262 1.4382 0 270 1.31505e-06
0.572012 1.4382 0 270 1.2938e-06
0.572762 1.4382 0 270 1.27337e-06
0.573512 1.4382 0 270 1.25348e-06
0.574262 1.4382 0 270 1.23447e-06
0.575013 1.4382 0 270 1.21506e-06
0.575763 1.4382 0 270 1.19695e-06
0.576513 1.4382 0 270 1.17957e-06
0.577263 1.4382 0 270 1.16266e-06
0.578013 1.4382 0 270 1.14689e-06
0.578763 1.4382 0 270 1.13092e-06
0.579513 1.4382 0 270 1.11561e-06
0.580263 1.4382 0 270 1.10057e-06
0.581014 1.4382 0 270 1.086e-06
0.581764 1.4382 0 270 1.07206e-06
0.582514 1.4382 0 270 1.05844e-06
0.583264 1.4382 0 270 1.04519e-06
0.584014 1.4382 0 270 1.03165e-06
0.584764 1.4382 0 270 1.01915e-06
0.585514 1.4382 0 270 1.00737e-06
0.586264 1.4382 0 270 9.95776e-07
0.587015 1.4382 0 270 9.85386e-07
0.587765 1.4382 0 270 9.74381e-07
0.588515 1.4382 0 270 9.63846e-07
0.589265 1.4382 0 270 9.5347e-07
0.590015 1.4382 0 270 9.43563e-07
0.590765 1.4382 0 270 9.33973e-07
0.591515 1.4382 0 270 9.24785e-07
0.592265 1.4382 0 270 9.15816e-07
0.593016 1.4382 0 270 9.06378e-07
0.593766 1.4382 0 270 8.97834e-07
0.594516 1.4382 0 270 8.90013e-07
0.595266 1.4382 0 270 8.82119e-07
0.596016 1.4382 0 270 8.74458e-07
0.596766 1.4382 0 270 8.68737e-07
0.597516 1.4382 0 270 8.61823e-07
0.598266 1.4382 0 270 8.55071e-07
0.599017 1.4382 0 270 8.48837e-07
0.599767 1.4382 0 270 8.4265e-07
0.600517 1.4382 0 270 8.36781e-07
0.601267 1.4382 0 270 8.31113e-07
0.602017 1.4382 0 270 8.25727e-07
0.602767 1.4382 0 270 8.19778e-07
0.603517 1.4382 0 270 8.14983e-07
0.604267 1.4382 0 270 8.10348e-07
0.605018 1.4382 0 270 8.06014e-07
0.605768 1.4382 0 270 8.01967e-07
0.606518 1.4382 0 270 8.0052e-07
0.607268 1.4382 0 270 7.97122e-07
0.608018 1.4382 0 270 7.93609e-07
0.608768 1.4382 0 270 7.9072e-07
0.609518 1.4382 0 270 7.8789e-07
0.610268 1.4382 0 270 7.85353e-07
0.611019 1.4382 0 270 7.83551e-07
0.611769 1.4382 0 270 7.81631e-07
0.612519 1.4382 0 270 7.78969e-07
0.613269 1.4382 0 270 7.77452e-07
0.614019 1.4382 0 270 7.76111e-07
0.614769 1.4382 0 270 7.75558e-07
0.615519 1.4382 0 270 7.75134e-07
0.616269 1.4382 0 270 7.78488e-07
0.61702 1.4382 0 270 7.78497e-07
0.61777 1.4382 0 270 7.78499e-07
0.61852 1.4382 0 270 7.79664e-07
0.61927 1.4382 0 270 7.80416e-07
0.62002 1.4382 0 270 7.81778e-07
0.62077 1.4382 0 270 7.83708e-07
0.62152 1.4382 0 270 7.85241e-07
0.62227 1.4382 0 270 7.85047e-07
0.623021 1.4382 0 270 7.86586e-07
0.623771 1.4382 0 270 7.88853e-07
0.624521 1.4382 0 270 7.90172e-07
0.625271 1.4382 0 270 7.933e-07
0.626021 1.4382 0 270 7.94609e-07
0.626771 1.4382 0 270 8.02047e-07
0.627521 1.4382 0 270 8.02319e-07
0.628271 1.4382 0 270 8.01932e-07
0.629022 1.4382 0 270 8.00384e-07
0.629772 1.4382 0 270 7.97001e-07
0.630522 1.4382 0 270 7.90197e-07
0.631272 1.4382 0 270 7.79922e-07
0.632022 1.4382 0 270 7.64642e-07
0.632772 1.4382 0 270 7.36882e-07
0.633522 1.4382 0 270 7.0477e-07
0.634272 1.4382 0 270 6.60108e-07
0.635023 1.4382 0 270 5.98159e-07
0.635773 1.4382 0 270 5.11692e-07
0.636523 1.4382 0 270 3.88442e-07
0.637273 1.4382 0 270 2.19236e-07
0.638023 1.4382 0 270 -2.17196e-08
0.638773 1.4382 0 270 -3.60744e-07
0.639523 1.4382 0 270 -8.39726e-07
0.640273 1.4382 0 270 -1.53345e-06
0.641024 1.4382 0 270 -2.53622e-06
0.641774 1.4382 0 270 -3.97654e-06
0.642524 1.4382 0 270 -6.08878e-06
0.643274 1.4382 0 270 -9.16404e-06
0.644024 1.4382 0 270 -1.34462e-05
0.644774 1.4382 0 270 -1.90583e-05
0.645524 1.4382 0 270 -2.53257e-05
0.646274 1.4382 0 270 -2.99508e-05
0.647025 1.4382 0 270 -2.894e-05
0.647775 1.4382 0 270 -2.02943e-05
0.648525 1.4382 0 270 -6.2732e-06
0.649275 1.4382 0 270 5.73869e-06
0.650025 1.4382 0 270 1.2342e-05
0.650775 1.4382 0 270 1.43223e-05
0.651525 1.4382 0 270 1.37593e-05
0.652275 1.4382 0 270 1.21876e-05
0.653026 1.4382 0 270 1.04257e-05
0.653776 1.4382 0 270 8.80694e-06
0.654526 1.4382 0 270 7.41685e-06
0.655276 1.4382 0 270 6.27664e-06
0.656026 1.4382 0 270 5.3468e-06
0.656776 1.4382 0 270 4.59006e-06
0.657526 1.4382 0 270 3.97745e-06
0.658276 1.4382 0 270 3.47519e-06
0.659027 1.4382 0 270 3.06189e-06
0.659777 1.4382 0 270 2.7643e-06
0.660527 1.4382 0 270 2.47229e-06
0.661277 1.4382 0 270 2.22734e-06
0.662027 1.4382 0 270 2.02001e-06
0.662777 1.4382 0 270 1.84324e-06
0.663527 1.4382 0 270 1.69181e-06
0.664277 1.4382 0 270 1.56162e-06
0.665028 1.4382 0 270 1.44816e-06
0.665778 1.4382 0 270 1.34724e-06
0.666528 1.4382 0 270 1.26093e-06
0.667278 1.4382 0 270 1.18436e-06
0.668028 1.4382 0 270 1.11696e-06
0.668778 1.4382 0 270 1.05684e-06
0.669528 1.4382 0 270 1.00371e-06
0.670278 1.4382 0 270 9.55901e-07
0.671029 1.4382 0 270 9.23544e-07
0.671779 1.4382 0 270 8.84239e-07
0.672529 1.4382 0 270 8.48315e-07
0.673279 1.4382 0 270 8.15825e-07
0.674029 1.4382 0 270 7.86358e-07
0.674779 1.4382 0 270 7.59464e-07
0.675529 1.4382 0 270 7.34977e-07
0.676279 1.4382 0 270 7.12592e-07
0.67703 1.4382 0 270 6.91873e-07
0.67778 1.4382 0 270 6.72096e-07
0.67853 1.4382 0 270 6.54671e-07
0.67928 1.4382 0 270 6.38368e-07
0.68003 1.4382 0 270 6.23405e-07
0.68078 1.4382 0 270 6.09388e-07
0.68153 1.4382 0 270 5.96597e-07
0.68228 1.4382 0 270 5.84576e-07
0.683031 1.4382 0 270 5.73354e-07
0.683781 1.4382 0 270 5.67117e-07
0.684531 1.4382 0 270 5.57048e-07
0.685281 1.4382 0 270 5.47677e-07
0.686031 1.4382 0 270 5.3893e-07
0.686781 1.4382 0 270 5.30732e-07
0.687531 1.4382 0 270 5.22991e-07
0.688281 1.4382 0 270 5.15829e-07
0.689032 1.4382 0 270 5.09063e-07
0.689782 1.4382 0 270 5.02384e-07
0.690532 1.4382 0 270 4.9634e-07
0.691282 1.4382 0 270 4.90672e-07
0.692032 1.4382 0 270 4.85373e-07
0.692782 1.4382 0 270 4.80257e-07
0.693532 1.4382 0 270 4.75452e-07
0.694282 1.4382 0 270 4.71008e-07
0.695033 1.4382 0 270 4.66742e-07
0.695783 1.4382 0 270 4.64795e-07
0.696533 1.4382 0 270 4.60934e-07
0.697283 1.4382 0 270 4.57197e-07
0.698033 1.4382 0 270 4.53693e-07
0.698783 1.4382 0 270 4.50389e-07
0.699533 1.4382 0 270 4.4724e-07
0.700283 1.4382 0 270 4.44233e-07
0.701034 1.4382 0 270 4.4148e-07
0.701784 1.4382 0 270 4.38821e-07
0.702534 1.4382 0 270 4.3615e-07
0.703284 1.4382 0 270 4.33768e-07
0.704034 1.4382 0 270 4.31518e-07
0.704784 1.4382 0 270 4.29362e-07
0.705534 1.4382 0 270 4.27332e-07
0.706284 1.4382 0 270 4.25411e-07
0.707035 1.4382 0 270 4.23623e-07
0.707785 1.4382 0 270 4.21937e-07
0.708535 1.4382 0 270 4.20339e-07
0.709285 1.4382 0 270 4.20041e-07
0.710035 1.4382 0 270 4.18589e-07
0.710785 1.4382 0 270 4.17219e-07
0.711535 1.4382 0 270 4.15926e-07
0.712285 1.4382 0 270 4.14729e-07
0.713036 1.4382 0 270 4.13604e-07
0.713786 1.4382 0 270 4.12575e-07
0.714536 1.4382 0 270 4.11624e-07
0.715286 1.4382 0 270 4.10736e-07
0.716036 1.4382 0 270 4.09842e-07
0.716786 1.4382 0 270 4.09081e-07
0.717536 1.4382 0 270 4.08401e-07
0.718286 1.4382 0 270 4.07774e-07
0.719037 1.4382 0 270 4.0722e-07
0.719787 1.4382 0 270 4.06726e-07
0.720537 1.4382 0 270 4.0629e-07
0.721287 1.4382 0 270 4.05929e-07
0.722037 1.4382 0 270 4.05613e-07
0.722787 1.4382 0 270 4.06083e-07
0.723537 1.4382 0 270 4.05864e-07
0.724287 1.4382 0 270 4.05682e-07
0.725038 1.4382 0 270 4.05565e-07
0.725788 1.4382 0 270 4.05503e-07
0.726538 1.4382 0 270 4.05494e-07
0.727288 1.4382 0 270 4.05532e-07
0.728038 1.4382 0 270 4.0564e-07
0.728788 1.4382 0 270 4.05795e-07
0.729538 1.4382 0 270 4.05996e-07
0.730288 1.4382 0 270 4.06194e-07
0.731039 1.4382 0 270 4.06493e-07
0.731789 1.4382 0 270 4.06846e-07
0.732539 1.4382 0 270 4.07243e-07
0.733289 1.4382 0 270 4.07685e-07
0.734039 1.4382 0 270 4.08182e-07
0.734789 1.4382 0 270 4.08735e-07
0.735539 1.4382 0 270 4.09328e-07
0.736289 1.4382 0 270 4.09977e-07
0.73704 1.4382 0 270 4.1113e-07
0.73779 1.4382 0 270 4.11864e-07
0.73854 1.4382 0 270 4.1264e-07
0.73929 1.4382 0 270 4.13471e-07
0.74004 1.4382 0 270 4.14358e-07
0.74079 1.4382 0 270 4.15291e-07
0.74154 1.4382 0 270 4.16275e-07
0.74229 1.4382 0 270 4.17314e-07
0.743041 1.4382 0 270 4.18406e-07
0.743791 1.4382 0 270 4.19556e-07
0.744541 1.4382 0 270 4.20725e-07
0.745291 1.4382 0 270 4.21977e-07
0.746041 1.4382 0 270 4.23293e-07
0.746791 1.4382 0 270 4.24653e-07
0.747541 1.4382 0 270 4.26081e-07
0.748291 1.4382 0 270 4.27563e-07
0.749042 1.4382 0 270 4.29103e-07
0.749792 1.4382 0 270 4.30715e-07
0.750542 1.4382 0 270 4.32387e-07
0.751292 1.4382 0 270 4.34119e-07
0.752042 1.4382 0 270 4.36203e-07
0.752792 1.4382 0 270 4.38059e-07
0.753542 1.4382 0 270 4.39989e-07
0.754292 1.4382 0 270 4.41991e-07
0.755043 1.4382 0 270 4.44068e-07
0.755793 1.4382 0 270 4.46225e-07
0.756543 1.4382 0 270 4.48459e-07
0.757293 1.4382 0 270 4.50782e-07
0.758043 1.4382 0 270 4.53186e-07
0.758793 1.4382 0 270 4.55671e-07
0.759543 1.4382 0 270 4.58258e-07
0.760293 1.4382 0 270 4.60945e-07
0.761044 1.4382 0 270 4.63737e-07
0.761794 1.4382 0 270 4.6663e-07
0.762544 1.4382 0 270 4.69637e-07
0.763294 1.4382 0 270 4.72761e-07
0.764044 1.4382 0 270 4.76008e-07
0.764794 1.4382 0 270 4.79389e-07
0.765544 1.4382 0 270 4.82905e-07
0.766294 1.4382 0 270 4.86568e-07
0.767045 1.4382 0 270 4.90529e-07
0.767795 1.4382 0 270 4.94504e-07
0.768545 1.4382 0 270 4.98653e-07
0.769295 1.4382 0 270 5.02989e-07
0.770045 1.4382 0 270 5.07527e-07
0.770795 1.4382 0 270 5.12278e-07
0.771545 1.4382 0 270 5.17262e-07
0.772295 1.4382 0 270 5.22495e-07
0.773046 1.4382 0 270 5.27998e-07
0.773796 1.4382 0 270 5.33794e-07
0.774546 1.4382 0 270 5.39891e-07
0.775296 1.4382 0 270 5.46351e-07
0.776046 1.4382 0 270 5.53192e-07
0.776796 1.4382 0 270 5.6045e-07
0.777546 1.4382 0 270 5.68167e-07
0.778296 1.4382 0 270 5.76393e-07
0.779047 1.4382 0 270 5.85184e-07
0.779797 1.4382 0 270 5.94604e-07
0.780547 1.4382 0 270 6.04727e-07
0.781297 1.4382 0 270 6.15639e-07
0.782047 1.4382 0 270 6.27444e-07
0.782797 1.4382 0 270 6.40237e-07
0.783547 1.4382 0 270 6.54191e-07
0.784297 1.4382 0 270 6.69465e-07
0.785048 1.4382 0 270 6.86255e-07
0.785798 1.4382 0 270 7.04802e-07
0.786548 1.4382 0 270 7.25391e-07
0.787298 1.4382 0 270 7.48378e-07
0.788048 1.4382 0 270 7.74189e-07
0.788798 1.4382 0 270 8.03359e-07
0.789548 1.4382 0 270 8.36553e-07
0.790298 1.4382 0 270 8.746e-07
0.791049 1.4382 0 270 9.18367e-07
0.791799 1.4382 0 270 9.69544e-07
0.792549 1.4382 0 270 1.02968e-06
0.793299 1.4382 0 270 1.10105e-06
0.794049 1.4382 0 270 1.18659e-06
0.794799 1.4382 0 270 1.29014e-06
0.795549 1.4382 0 270 1.41686e-06
0.796299 1.4382 0 270 1.57349e-06
0.79705 1.4382 0 270 1.76874e-06
0.7978 1.4382 0 270 2.01361e-06
0.79855 1.4382 0 270 2.32074e-06
0.7993 1.4382 0 270 2.70185e-06
0.80005 1.4382 0 270 3.16051e-06
0.8008 1.4382 0 270 3.67774e-06
0.80155 1.4382 0 270 4.18887e-06
0.8023 1.4382 0 270 4.57483e-06
0.803051 1.4382 0 270 4.70316e-06
0.803801 1.4382 0 270 4.521e-06
0.804551 1.4382 0 270 4.10176e-06
0.805301 1.4382 0 270 3.58269e-06
0.806051 1.4382 0 270 3.07553e-06
0.806801 1.4382 0 270 2.63559e-06
0.807551 1.4382 0 270 2.27737e-06
0.808301 1.4382 0 270 1.99168e-06
0.809052 1.4382 0 270 1.76725e-06
0.809802 1.4382 0 270 1.59116e-06
0.810552 1.4382 0 270 1.45247e-06
0.811302 1.4382 0 270 1.34261e-06
0.812052 1.4382 0 270 1.25501e-06
0.812802 1.4382 0 270 1.18474e-06
0.813552 1.4382 0 270 1.12805e-06
0.814302 1.4382 0 270 1.08213e-06
0.815053 1.4382 0 270 1.04483e-06
0.815803 1.4382 0 270 1.0145e-06
0.816553 1.4382 0 270 9.89862e-07
0.817303 1.4382 0 270 9.69971e-07
0.818053 1.4382 0 270 9.53916e-07
0.818803 1.4382 0 270 9.41147e-07
0.819553 1.4382 0 270 9.3115e-07
0.820303 1.4382 0 270 9.23533e-07
0.821054 1.4382 0 270 9.17962e-07
0.821804 1.4382 0 270 9.14177e-07
0.822554 1.4382 0 270 9.11954e-07
0.823304 1.4382 0 270 9.11114e-07
0.824054 1.4382 0 270 9.11504e-07
0.824804 1.4382 0 270 9.12862e-07
0.825554 1.4382 0 270 9.15358e-07
0.826304 1.4382 0 270 9.1877e-07
0.827055 1.4382 0 270 9.23018e-07
0.827805 1.4382 0 270 9.2804e-07
0.828555 1.4382 0 270 9.33791e-07
0.829305 1.4382 0 270 9.40227e-07
0.830055 1.4382 0 270 9.47305e-07
0.830805 1.4382 0 270 9.54997e-07
0.831555 1.4382 0 270 9.63285e-07
0.832305 1.4382 0 270 9.72127e-07
0.833056 1.4382 0 270 9.81533e-07
0.833806 1.4382 0 270 9.91481e-07
0.834556 1.4382 0 270 1.00195e-06
0.835306 1.4382 0 270 1.01285e-06
0.836056 1.4382 0 270 1.02435e-06
0.836806 1.4382 0 270 1.03637e-06
0.837556 1.4382 0 270 1.04891e-06
0.838306 1.4382 0 270 1.06196e-06
0.839057 1.4382 0 270 1.07553e-06
0.839807 1.4382 0 270 1.08962e-06
0.840557 1.4382 0 270 1.10423e-06
0.841307 1.4382 0 270 1.11939e-06
0.842057 1.4382 0 270 1.13509e-06
0.842807 1.4382 0 270 1.15135e-06
0.843557 1.4382 0 270 1.16808e-06
0.844307 1.4382 0 270 1.18548e-06
0.845058 1.4382 0 270 1.20348e-06
0.845808 1.4382 0 270 1.22209e-06
0.846558 1.4382 0 270 1.24133e-06
0.847308 1.4382 0 270 1.26123e-06
0.848058 1.4382 0 270 1.28179e-06
0.848808 1.4382 0 270 1.30303e-06
0.849558 1.4382 0 270 1.32499e-06
0.850308 1.4382 0 270 1.34769e-06
0.851059 1.4382 0 270 1.37114e-06
0.851809 1.4382 0 270 1.39537e-06
0.852559 1.4382 0 270 1.42043e-06
0.853309 1.4382 0 270 1.44633e-06
0.854059 1.4382 0 270 1.47271e-06
0.854809 1.4382 0 270 1.50039e-06
0.855559 1.4382 0 270 1.52905e-06
0.856309 1.4382 0 270 1.55867e-06
0.85706 1.4382 0 270 1.58933e-06
0.85781 1.4382 0 270 1.62107e-06
0.85856 1.4382 0 270 1.65392e-06
0.85931 1.4382 0 270 1.68796e-06
0.86006 1.4382 0 270 1.72322e-06
0.86081 1.4382 0 270 1.75977e-06
0.86156 1.4382 0 270 1.79766e-06
0.86231 1.4382 0 270 1.83689e-06
0.863061 1.4382 0 270 1.87762e-06
0.863811 1.4382 0 270 1.91993e-06
0.864561 1.4382 0 270 1.96385e-06
0.865311 1.4382 0 270 2.00946e-06
0.866061 1.4382 0 270 2.05685e-06
0.866811 1.4382 0 270 2.1061e-06
0.867561 1.4382 0 270 2.15733e-06
0.868311 1.4382 0 270 2.21064e-06
0.869062 1.4382 0 270 2.26611e-06
0.869812 1.4382 0 270 2.32389e-06
0.870562 1.4382 0 270 2.38409e-06
0.871312 1.4382 0 270 2.4468e-06
0.872062 1.4382 0 270 2.51224e-06
0.872812 1.4382 0 270 2.58056e-06
0.873562 1.4382 0 270 2.65188e-06
0.874312 1.4382 0 270 2.72503e-06
0.875063 1.4382 0 270 2.80292e-06
0.875813 1.4382 0 270 2.88441e-06
0.876563 1.4382 0 270 2.96969e-06
0.877313 1.4382 0 270 3.05901e-06
0.878063 1.4382 0 270 3.15264e-06
0.878813 1.4382 0 270 3.25091e-06
0.879563 1.4382 0 270 3.35407e-06
0.880313 1.4382 0 270 3.46242e-06
0.881064 1.4382 0 270 3.57636e-06
0.881814 1.4382 0 270 3.69626e-06
0.882564 1.4382 0 270 3.82252e-06
0.883314 1.4382 0 270 3.95562e-06
0.884064 1.4382 0 270 4.09605e-06
0.884814 1.4382 0 270 4.24445e-06
0.885564 1.4382 0 270 4.40129e-06
0.886314 1.4382 0 270 4.56722e-06
0.887065 1.4382 0 270 4.74303e-06
0.887815 1.4382 0 270 4.92945e-06
0.888565 1.4382 0 270 5.12742e-06
0.889315 1.4382 0 270 5.33786e-06
0.890065 1.4382 0 270 5.56188e-06
0.890815 1.4382 0 270 5.80061e-06
0.891565 1.4382 0 270 6.05522e-06
0.892315 1.4382 0 270 6.32744e-06
0.893066 1.4382 0 270 6.61869e-06
0.893816 1.4382 0 270 6.93094e-06
0.894566 1.4382 0 270 7.26056e-06
0.895316 1.4382 0 270 7.62048e-06
0.896066 1.4382 0 270 8.0083e-06
0.896816 1.4382 0 270 8.4268e-06
0.897566 1.4382 0 270 8.87901e-06
0.898316 1.4382 0 270 9.36913e-06
0.899067 1.4382 0 270 9.90108e-06
0.899817 1.4382 0 270 1.04802e-05
0.900567 1.4382 0 270 1.11115e-05
0.901317 1.4382 0 270 1.18016e-05
0.902067 1.4382 0 270 1.25579e-05
0.902817 1.4382 0 270 1.33892e-05
0.903567 1.4382 0 270 1.43057e-05
0.904317 1.4382 0 270 1.53191e-05
0.905068 1.4382 0 270 1.64437e-05
0.905818 1.4382 0 270 1.76956e-05
0.906568 1.4382 0 270 1.90941e-05
0.907318 1.4382 0 270 2.06631e-05
0.908068 1.4382 0 270 2.24305e-05
0.908818 1.4382 0 270 2.44303e-05
0.909568 1.4382 0 270 2.67037e-05
0.910318 1.4382 0 270 2.93018e-05
0.911069 1.4382 0 270 3.22875e-05
0.911819 1.4382 0 270 3.57381e-05
0.912569 1.4382 0 270 3.97496e-05
0.913319 1.4382 0 270 4.44454e-05
0.914069 1.4382 0 270 4.99828e-05
0.914819 1.4382 0 270 5.65575e-05
0.915569 1.4382 0 270 6.44247e-05
0.916319 1.4382 0 270 7.38026e-05
0.91707 1.4382 0 270 8.53026e-05
0.91782 1.4382 0 270 9.9373e-05
0.91857 1.4382 0 270 0.000116676
0.91932 1.4382 0 270 0.000138013
0.92007 1.4382 0 270 0.000164254
0.92082 1.4382 0 270 0.000196145
0.92157 1.4382 0 270 0.000233855
0.92232 1.4382 0 270 0.000276128
0.923071 1.4382 0 270 0.000319045
0.923821 1.4382 0 270 0.000355282
0.924571 1.4382 0 270 0.000375617
0.925321 1.4382 0 270 0.000373521
0.926071 1.4382 0 270 0.000349817
0.926821 1.4382 0 270 0.000311852
0.927571 1.4382 0 270 0.000268746
0.928321 1.4382 0 270 0.000227211
0.929072 1.4382 0 270 0.000190589
0.929822 1.4382 0 270 0.000159803
0.930572 1.4382 0 270 0.000134535
0.931322 1.4382 0 270 0.000113996
0.932072 1.4382 0 270 9.73315e-05
0.932822 1.4382 0 270 8.37639e-05
0.933572 1.4382 0 270 7.26541e-05
0.934322 1.4382 0 270 6.34952e-05
0.935073 1.4382 0 270 5.58862e-05
0.935823 1.4382 0 270 4.95174e-05
0.936573 1.4382 0 270 4.41477e-05
0.937323 1.4382 0 270 3.95886e-05
0.938073 1.4382 0 270 3.56919e-05
0.938823 1.4382 0 270 3.23399e-05
0.939573 1.4382 0 270 2.94535e-05
0.940323 1.4382 0 270 2.69305e-05
0.941074 1.4382 0 270 2.47269e-05
0.941824 1.4382 0 270 2.27947e-05
0.942574 1.4382 0 270 2.10949e-05
0.943324 1.4382 0 270 1.95961e-05
0.944074 1.4382 0 270 1.82723e-05
0.944824 1.4382 0 270 1.71027e-05
0.945574 1.4382 0 270 1.60703e-05
0.946324 1.4382 0 270 1.51616e-05
0.947075 1.4382 0 270 1.43656e-05
0.947825 1.4382 0 270 1.3672e-05
0.948575 1.4382 0 270 1.30768e-05
0.949325 1.4382 0 270 1.25574e-05
0.950075 1.4382 0 270 1.21028e-05
0.950825 1.4382 0 270 1.1689e-05
0.951575 1.4382 0 270 1.12851e-05
0.952325 1.4382 0 270 1.08586e-05
0.953076 1.4382 0 270 1.03862e-05
0.953826 1.4382 0 270 9.86272e-06
0.954576 1.4382 0 270 9.30173e-06
0.955326 1.4382 0 270 8.72584e-06
0.956076 1.4382 0 270 8.15672e-06
0.956826 1.4382 0 270 7.61015e-06
0.957576 1.4382 0 270 7.09781e-06
0.958326 1.4382 0 270 6.63167e-06
0.959077 1.4382 0 270 6.2256e-06
0.959827 1.4382 0 270 5.89417e-06
0.960577 1.4382 0 270 5.64279e-06
0.961327 1.4382 0 270 5.45919e-06
0.962077 1.4382 0 270 5.3141e-06
0.962827 1.4382 0 270 5.17802e-06
0.963577 1.4382 0 270 5.03269e-06
0.964327 1.4382 0 270 4.87365e-06
0.965078 1.4382 0 270 4.70651e-06
0.965828 1.4382 0 270 4.5374e-06
0.966578 1.4382 0 270 4.37163e-06
0.967328 1.4382 0 270 4.21239e-06
0.968078 1.4382 0 270 4.06109e-06
0.968828 1.4382 0 270 3.91837e-06
0.969578 1.4382 0 270 3.78406e-06
0.970328 1.4382 0 270 3.65779e-06
0.971079 1.4382 0 270 3.53889e-06
0.971829 1.4382 0 270 3.42692e-06
0.972579 1.4382 0 270 3.32119e-06
0.973329 1.4382 0 270 3.22112e-06
0.974079 1.4382 0 270 3.1265e-06
0.974829 1.4382 0 270 3.03676e-06
0.975579 1.4382 0 270 2.95152e-06
0.976329 1.4382 0 270 2.87053e-06
0.97708 1.4382 0 270 2.79344e-06
0.97783 1.4382 0 270 2.71997e-06
