2.66258 1.4382 0 305 5.68403e-06
2.66383 1.4382 0 305 6.12802e-06
2.66508 1.4382 0 305 6.62252e-06
2.66633 1.4382 0 305 7.17419e-06
2.66758 1.4382 0 305 7.79037e-06
2.66883 1.4382 0 305 8.47914e-06
2.67009 1.4382 0 305 9.24905e-06
2.67134 1.4382 0 305 1.01088e-05
2.67259 1.4382 0 305 1.10666e-05
2.67384 1.4382 0 305 1.21292e-05
2.67509 1.4382 0 305 1.33005e-05
2.67634 1.4382 0 305 1.45789e-05
2.67759 1.4382 0 305 1.59548e-05
2.67884 1.4382 0 305 1.74067e-05
2.68009 1.4382 0 305 1.88974e-05
2.68134 1.4382 0 305 2.03711e-05
2.68259 1.4382 0 305 2.17531e-05
2.68384 1.4382 0 305 2.29544e-05
2.68509 1.4382 0 305 2.38823e-05
2.68634 1.4382 0 305 2.44562e-05
2.68759 1.4382 0 305 2.46255e-05
2.68884 1.4382 0 305 2.43818e-05
2.6901 1.4382 0 305 2.37621e-05
2.69135 1.4382 0 305 2.28387e-05
2.6926 1.4382 0 305 2.17042e-05
2.69385 1.4382 0 305 2.04535e-05
2.6951 1.4382 0 305 1.91706e-05
2.69635 1.4382 0 305 1.79219e-05
2.6976 1.4382 0 305 1.67545e-05
2.69885 1.4382 0 305 1.56985e-05
2.7001 1.4382 0 305 1.477e-05
2.70135 1.4382 0 305 1.39752e-05
2.7026 1.4382 0 305 1.33132e-05
2.70385 1.4382 0 305 1.27778e-05
2.7051 1.4382 0 305 1.23587e-05
2.70635 1.4382 0 305 1.20421e-05
2.7076 1.4382 0 305 1.18102e-05
2.70885 1.4382 0 305 1.16411e-05
2.71011 1.4382 0 305 1.15092e-05
2.71136 1.4382 0 305 1.13856e-05
2.71261 1.4382 0 305 1.12412e-05
2.71386 1.4382 0 305 1.10494e-05
2.71511 1.4382 0 305 1.07912e-05
2.71636 1.4382 0 305 1.04575e-05
2.71761 1.4382 0 305 1.00505e-05
2.71886 1.4382 0 305 9.58263e-06
2.72011 1.4382 0 305 9.07259e-06
2.72136 1.4382 0 305 8.54336e-06
2.72261 1.4382 0 305 8.01061e-06
2.72386 1.4382 0 305 7.49263e-06
2.72511 1.4382 0 305 7.00139e-06
2.72636 1.4382 0 305 6.54471e-06
2.72761 1.4382 0 305 6.12679e-06
2.72886 1.4382 0 305 5.74941e-06
2.73012 1.4382 0 305 5.41245e-06
2.73137 1.4382 0 305 5.11465e-06
2.73262 1.4382 0 305 4.85431e-06
2.73387 1.4382 0 305 4.6294e-06
2.73512 1.4382 0 305 4.43782e-06
2.73637 1.4382 0 305 4.27758e-06
2.73762 1.4382 0 305 4.14676e-06
2.73887 1.4382 0 305 4.04343e-06
2.74012 1.4382 0 305 3.96559e-06
2.74137 1.4382 0 305 3.91091e-06
2.74262 1.4382 0 305 3.8766e-06
2.74387 1.4382 0 305 3.85892e-06
2.74512 1.4382 0 305 3.85323e-06
2.74637 1.4382 0 305 3.85353e-06
2.74762 1.4382 0 305 3.85272e-06
2.74887 1.4382 0 305 3.84301e-06
2.75013 1.4382 0 305 3.81683e-06
2.75138 1.4382 0 305 3.76799e-06
2.75263 1.4382 0 305 3.69247e-06
2.75388 1.4382 0 305 3.58969e-06
2.75513 1.4382 0 305 3.46216e-06
2.75638 1.4382 0 305 3.31483e-06
2.75763 1.4382 0 305 3.154e-06
2.75888 1.4382 0 305 2.98612e-06
2.76013 1.4382 0 305 2.81695e-06
2.76138 1.4382 0 305 2.65106e-06
2.76263 1.4382 0 305 2.49167e-06
2.76388 1.4382 0 305 2.34079e-06
2.76513 1.4382 0 305 2.19946e-06
2.76638 1.4382 0 305 2.06795e-06
2.76763 1.4382 0 305 1.94606e-06
2.76888 1.4382 0 305 1.83323e-06
2.77014 1.4382 0 305 1.72874e-06
2.77139 1.4382 0 305 1.63174e-06
2.77264 1.4382 0 305 1.54137e-06
2.77389 1.4382 0 305 1.45676e-06
2.77514 1.4382 0 305 1.37706e-06
2.77639 1.4382 0 305 1.30146e-06
2.77764 1.4382 0 305 1.22921e-06
2.77889 1.4382 0 305 1.15959e-06
2.78014 1.4382 0 305 1.09199e-06
2.78139 1.4382 0 305 1.02588e-06
2.78264 1.4382 0 305 9.60896e-07
2.78389 1.4382 0 305 8.96864e-07
2.78514 1.4382 0 305 8.33901e-07
2.78639 1.4382 0 305 7.72599e-07
2.78764 1.4382 0 305 7.1395e-07
2.78889 1.4382 0 305 6.5946e-07
2.79015 1.4382 0 305 6.11282e-07
2.7914 1.4382 0 305 5.71573e-07
2.79265 1.4382 0 305 5.42345e-07
2.7939 1.4382 0 305 5.24658e-07
2.79515 1.4382 0 305 5.18142e-07
2.7964 1.4382 0 305 5.20605e-07
2.79765 1.4382 0 305 5.28114e-07
2.7989 1.4382 0 305 5.35847e-07
2.80015 1.4382 0 305 5.3908e-07
2.8014 1.4382 0 305 5.33955e-07
2.80265 1.4382 0 305 5.18241e-07
2.8039 1.4382 0 305 4.91011e-07
2.80515 1.4382 0 305 4.52616e-07
2.8064 1.4382 0 305 4.04141e-07
2.80765 1.4382 0 305 3.47184e-07
2.8089 1.4382 0 305 2.83907e-07
2.81016 1.4382 0 305 2.16779e-07
2.81141 1.4382 0 305 1.48931e-07
2.81266 1.4382 0 305 8.42922e-08
2.81391 1.4382 0 305 2.78266e-08
2.81516 1.4382 0 305 -1.47778e-08
2.81641 1.4382 0 305 -3.74819e-08
2.81766 1.4382 0 305 -3.49533e-08
2.81891 1.4382 0 305 -3.69758e-09
2.82016 1.4382 0 305 5.62594e-08
2.82141 1.4382 0 305 1.40837e-07
2.82266 1.4382 0 305 2.42147e-07
2.82391 1.4382 0 305 3.50088e-07
2.82516 1.4382 0 305 4.54392e-07
2.82641 1.4382 0 305 5.46736e-07
2.82766 1.4382 0 305 6.21938e-07
2.82891 1.4382 0 305 6.78088e-07
2.83017 1.4382 0 305 7.15871e-07
2.83142 1.4382 0 305 7.37624e-07
2.83267 1.4382 0 305 7.46417e-07
2.83392 1.4382 0 305 7.45254e-07
2.83517 1.4382 0 305 7.36917e-07
2.83642 1.4382 0 305 7.23692e-07
2.83767 1.4382 0 305 7.07337e-07
2.83892 1.4382 0 305 6.89221e-07
2.84017 1.4382 0 305 6.70339e-07
2.84142 1.4382 0 305 6.51403e-07
2.84267 1.4382 0 305 6.32904e-07
2.84392 1.4382 0 305 6.1512e-07
2.84517 1.4382 0 305 5.98262e-07
2.84642 1.4382 0 305 5.82426e-07
2.84767 1.4382 0 305 5.67648e-07
2.84892 1.4382 0 305 5.5392e-07
2.85018 1.4382 0 305 5.41217e-07
2.85143 1.4382 0 305 5.29473e-07
2.85268 1.4382 0 305 5.18638e-07
2.85393 1.4382 0 305 5.0865e-07
2.85518 1.4382 0 305 4.99444e-07
2.85643 1.4382 0 305 4.90961e-07
2.85768 1.4382 0 305 4.86069e-07
2.85893 1.4382 0 305 4.78659e-07
2.86018 1.4382 0 305 4.71821e-07
2.86143 1.4382 0 305 4.6552e-07
2.86268 1.4382 0 305 4.59715e-07
2.86393 1.4382 0 305 4.54367e-07
2.86518 1.4382 0 305 4.49448e-07
2.86643 1.4382 0 305 4.44917e-07
2.86768 1.4382 0 305 4.40746e-07
2.86893 1.4382 0 305 4.36916e-07
2.87019 1.4382 0 305 4.33402e-07
2.87144 1.4382 0 305 4.30187e-07
2.87269 1.4382 0 305 4.27251e-07
2.87394 1.4382 0 305 4.24581e-07
2.87519 1.4382 0 305 4.22162e-07
2.87644 1.4382 0 305 4.19984e-07
2.87769 1.4382 0 305 4.18033e-07
2.87894 1.4382 0 305 4.16302e-07
2.88019 1.4382 0 305 4.14782e-07
2.88144 1.4382 0 305 4.13468e-07
2.88269 1.4382 0 305 4.12353e-07
2.88394 1.4382 0 305 4.11435e-07
2.88519 1.4382 0 305 4.10706e-07
2.88644 1.4382 0 305 4.1017e-07
2.88769 1.4382 0 305 4.09817e-07
2.88894 1.4382 0 305 4.09651e-07
2.8902 1.4382 0 305 4.09671e-07
2.89145 1.4382 0 305 4.09873e-07
2.8927 1.4382 0 305 4.10259e-07
2.89395 1.4382 0 305 4.10827e-07
2.8952 1.4382 0 305 4.11577e-07
2.89645 1.4382 0 305 4.12499e-07
2.8977 1.4382 0 305 4.13599e-07
2.89895 1.4382 0 305 4.14864e-07
2.9002 1.4382 0 305 4.16287e-07
2.90145 1.4382 0 305 4.17858e-07
2.9027 1.4382 0 305 4.19569e-07
2.90395 1.4382 0 305 4.21417e-07
2.9052 1.4382 0 305 4.23399e-07
2.90645 1.4382 0 305 4.25516e-07
2.9077 1.4382 0 305 4.2777e-07
2.90895 1.4382 0 305 4.30159e-07
2.91021 1.4382 0 305 4.32676e-07
2.91146 1.4382 0 305 4.35301e-07
2.91271 1.4382 0 305 4.3801e-07
2.91396 1.4382 0 305 4.40764e-07
2.91521 1.4382 0 305 4.43527e-07
2.91646 1.4382 0 305 4.46261e-07
2.91771 1.4382 0 305 4.48938e-07
2.91896 1.4382 0 305 4.51548e-07
2.92021 1.4382 0 305 4.54097e-07
2.92146 1.4382 0 305 4.56612e-07
2.92271 1.4382 0 305 4.59131e-07
2.92396 1.4382 0 305 4.617e-07
2.92521 1.4382 0 305 4.64367e-07
2.92646 1.4382 0 305 4.67174e-07
2.92771 1.4382 0 305 4.70158e-07
2.92896 1.4382 0 305 4.73349e-07
2.93022 1.4382 0 305 4.76771e-07
2.93147 1.4382 0 305 4.80438e-07
2.93272 1.4382 0 305 4.84364e-07
2.93397 1.4382 0 305 4.88558e-07
2.93522 1.4382 0 305 4.93028e-07
2.93647 1.4382 0 305 4.97778e-07
2.93772 1.4382 0 305 5.02814e-07
2.93897 1.4382 0 305 5.08143e-07
2.94022 1.4382 0 305 5.13771e-07
2.94147 1.4382 0 305 5.19704e-07
2.94272 1.4382 0 305 5.25951e-07
2.94397 1.4382 0 305 5.32521e-07
2.94522 1.4382 0 305 5.39423e-07
2.94647 1.4382 0 305 5.46671e-07
2.94772 1.4382 0 305 5.54276e-07
2.94897 1.4382 0 305 5.62254e-07
2.95023 1.4382 0 305 5.70621e-07
2.95148 1.4382 0 305 5.79395e-07
2.95273 1.4382 0 305 5.88597e-07
2.95398 1.4382 0 305 5.98248e-07
2.95523 1.4382 0 305 6.08372e-07
2.95648 1.4382 0 305 6.18997e-07
2.95773 1.4382 0 305 6.3015e-07
2.95898 1.4382 0 305 6.41863e-07
2.96023 1.4382 0 305 6.5417e-07
2.96148 1.4382 0 305 6.67107e-07
2.96273 1.4382 0 305 6.80712e-07
2.96398 1.4382 0 305 6.95024e-07
2.96523 1.4382 0 305 7.10084e-07
2.96648 1.4382 0 305 7.25931e-07
2.96773 1.4382 0 305 7.42602e-07
2.96898 1.4382 0 305 7.60125e-07
2.97024 1.4382 0 305 7.78525e-07
2.97149 1.4382 0 305 7.97806e-07
2.97274 1.4382 0 305 8.1796e-07
2.97399 1.4382 0 305 8.38957e-07
2.97524 1.4382 0 305 8.60746e-07
2.97649 1.4382 0 305 8.83265e-07
2.97774 1.4382 0 305 9.06447e-07
2.97899 1.4382 0 305 9.30245e-07
2.98024 1.4382 0 305 9.54646e-07
2.98149 1.4382 0 305 9.79699e-07
2.98274 1.4382 0 305 1.00552e-06
2.98399 1.4382 0 305 1.03228e-06
2.98524 1.4382 0 305 1.06022e-06
2.98649 1.4382 0 305 1.0896e-06
2.98774 1.4382 0 305 1.12071e-06
2.98899 1.4382 0 305 1.15383e-06
2.99025 1.4382 0 305 1.18924e-06
2.9915 1.4382 0 305 1.22721e-06
2.99275 1.4382 0 305 1.26801e-06
2.994 1.4382 0 305 1.31192e-06
2.99525 1.4382 0 305 1.35921e-06
2.9965 1.4382 0 305 1.4102e-06
2.99775 1.4382 0 305 1.46519e-06
2.999 1.4382 0 305 1.52452e-06
3.00025 1.4382 0 305 1.58856e-06
3.0015 1.4382 0 305 1.65767e-06
3.00275 1.4382 0 305 1.73226e-06
3.004 1.4382 0 305 1.81269e-06
3.00525 1.4382 0 305 1.89931e-06
3.0065 1.4382 0 305 1.99241e-06
3.00775 1.4382 0 305 2.09118e-06
3.009 1.4382 0 305 2.19751e-06
3.01026 1.4382 0 305 2.31024e-06
3.01151 1.4382 0 305 2.42882e-06
3.01276 1.4382 0 305 2.55231e-06
3.01401 1.4382 0 305 2.67938e-06
3.01526 1.4382 0 305 2.80835e-06
3.01651 1.4382 0 305 2.93736e-06
3.01776 1.4382 0 305 3.06458e-06
3.01901 1.4382 0 305 3.18858e-06
3.02026 1.4382 0 305 3.30871e-06
3.02151 1.4382 0 305 3.4253e-06
3.02276 1.4382 0 305 3.53984e-06
3.02401 1.4382 0 305 3.65484e-06
3.02526 1.4382 0 305 3.77359e-06
3.02651 1.4382 0 305 3.8998e-06
3.02776 1.4382 0 305 4.03736e-06
3.02901 1.4382 0 305 4.19002e-06
3.03027 1.4382 0 305 4.36136e-06
3.03152 1.4382 0 305 4.55475e-06
3.03277 1.4382 0 305 4.77336e-06
3.03402 1.4382 0 305 5.02029e-06
3.03527 1.4382 0 305 5.29864e-06
3.03652 1.4382 0 305 5.61155e-06
3.03777 1.4382 0 305 5.96229e-06
3.03902 1.4382 0 305 6.35423e-06
3.04027 1.4382 0 305 6.79072e-06
3.04152 1.4382 0 305 7.27517e-06
3.04277 1.4382 0 305 7.81061e-06
3.04402 1.4382 0 305 8.3995e-06
3.04527 1.4382 0 305 9.04326e-06
3.04652 1.4382 0 305 9.74199e-06
3.04777 1.4382 0 305 1.04934e-05
3.04902 1.4382 0 305 1.12926e-05
3.05028 1.4382 0 305 1.21312e-05
