0.534506 1.4382 160 440 1.94317e-06
0.535256 1.4382 160 440 1.97341e-06
0.536006 1.4382 160 440 2.00621e-06
0.536756 1.4382 160 440 2.04175e-06
0.537506 1.4382 160 440 2.08057e-06
0.538256 1.4382 160 440 2.12252e-06
0.539007 1.4382 160 440 2.16774e-06
0.539757 1.4382 160 440 2.21645e-06
0.540507 1.4382 160 440 2.26879e-06
0.541257 1.4382 160 440 2.32506e-06
0.542007 1.4382 160 440 2.38547e-06
0.542757 1.4382 160 440 2.45029e-06
0.543507 1.4382 160 440 2.51984e-06
0.544257 1.4382 160 440 2.59447e-06
0.545008 1.4382 160 440 2.67461e-06
0.545758 1.4382 160 440 2.7603e-06
0.546508 1.4382 160 440 2.85271e-06
0.547258 1.4382 160 440 2.95194e-06
0.548008 1.4382 160 440 3.05875e-06
0.548758 1.4382 160 440 3.17372e-06
0.549508 1.4382 160 440 3.29769e-06
0.550258 1.4382 160 440 3.43139e-06
0.551009 1.4382 160 440 3.57587e-06
0.551759 1.4382 160 440 3.73215e-06
0.552509 1.4382 160 440 3.90146e-06
0.553259 1.4382 160 440 4.08529e-06
0.554009 1.4382 160 440 4.28513e-06
0.554759 1.4382 160 440 4.5029e-06
0.555509 1.4382 160 440 4.73979e-06
0.556259 1.4382 160 440 4.99994e-06
0.55701 1.4382 160 440 5.28521e-06
0.55776 1.4382 160 440 5.59882e-06
0.55851 1.4382 160 440 5.94475e-06
0.55926 1.4382 160 440 6.3272e-06
0.56001 1.4382 160 440 6.75187e-06
0.56076 1.4382 160 440 7.22526e-06
0.56151 1.4382 160 440 7.75395e-06
0.56226 1.4382 160 440 8.34709e-06
0.563011 1.4382 160 440 9.01581e-06
0.563761 1.4382 160 440 9.77316e-06
0.564511 1.4382 160 440 1.0635e-05
0.565261 1.4382 160 440 1.16188e-05
0.566011 1.4382 160 440 1.27548e-05
0.566761 1.4382 160 440 1.40716e-05
0.567511 1.4382 160 440 1.56086e-05
0.568261 1.4382 160 440 1.7418e-05
0.569012 1.4382 160 440 1.9566e-05
0.569762 1.4382 160 440 2.2142e-05
0.570512 1.4382 160 440 2.52621e-05
0.571262 1.4382 160 440 2.90882e-05
0.572012 1.4382 160 440 3.38419e-05
0.572762 1.4382 160 440 3.98346e-05
0.573512 1.4382 160 440 4.75186e-05
0.574262 1.4382 160 440 5.7521e-05
0.575013 1.4382 160 440 7.07958e-05
0.575763 1.4382 160 440 8.87218e-05
0.576513 1.4382 160 440 0.000113238
0.577263 1.4382 160 440 0.000146981
0.578013 1.4382 160 440 0.000192337
0.578763 1.4382 160 440 0.000248609
0.579513 1.4382 160 440 0.000305094
0.580263 1.4382 160 440 0.000337198
0.581014 1.4382 160 440 0.00032491
0.581764 1.4382 160 440 0.000278823
0.582514 1.4382 160 440 0.000225829
0.583264 1.4382 160 440 0.000182266
0.584014 1.4382 160 440 0.00015111
0.584764 1.4382 160 440 0.000128972
0.585514 1.4382 160 440 0.000110858
0.586264 1.4382 160 440 9.36781e-05
0.587015 1.4382 160 440 7.74882e-05
0.587765 1.4382 160 440 6.34797e-05
0.588515 1.4382 160 440 5.2153e-05
0.589265 1.4382 160 440 4.32822e-05
0.590015 1.4382 160 440 3.63771e-05
0.590765 1.4382 160 440 3.0965e-05
0.591515 1.4382 160 440 2.6674e-05
0.592265 1.4382 160 440 2.32249e-05
0.593016 1.4382 160 440 2.04145e-05
0.593766 1.4382 160 440 1.8096e-05
0.594516 1.4382 160 440 1.61614e-05
0.595266 1.4382 160 440 1.45306e-05
0.596016 1.4382 160 440 1.31429e-05
0.596766 1.4382 160 440 1.19521e-05
0.597516 1.4382 160 440 1.09227e-05
0.598266 1.4382 160 440 1.00266e-05
0.599017 1.4382 160 440 9.24144e-06
0.599767 1.4382 160 440 8.55018e-06
0.600517 1.4382 160 440 7.93804e-06
0.601267 1.4382 160 440 7.39208e-06
0.602017 1.4382 160 440 6.90563e-06
0.602767 1.4382 160 440 6.46883e-06
0.603517 1.4382 160 440 6.07571e-06
0.604267 1.4382 160 440 5.72024e-06
0.605018 1.4382 160 440 5.39778e-06
0.605768 1.4382 160 440 5.10476e-06
0.606518 1.4382 160 440 4.83743e-06
0.607268 1.4382 160 440 4.59297e-06
0.608018 1.4382 160 440 4.36892e-06
0.608768 1.4382 160 440 4.16302e-06
0.609518 1.4382 160 440 3.97334e-06
0.610268 1.4382 160 440 3.79841e-06
0.611019 1.4382 160 440 3.63671e-06
0.611769 1.4382 160 440 3.48696e-06
0.612519 1.4382 160 440 3.34792e-06
0.613269 1.4382 160 440 3.21877e-06
0.614019 1.4382 160 440 3.09847e-06
0.614769 1.4382 160 440 2.98645e-06
0.615519 1.4382 160 440 2.8817e-06
0.616269 1.4382 160 440 2.78406e-06
0.61702 1.4382 160 440 2.69281e-06
0.61777 1.4382 160 440 2.60729e-06
0.61852 1.4382 160 440 2.52712e-06
0.61927 1.4382 160 440 2.45202e-06
0.62002 1.4382 160 440 2.38139e-06
0.62077 1.4382 160 440 2.31504e-06
0.62152 1.4382 160 440 2.25262e-06
0.62227 1.4382 160 440 2.19397e-06
0.623021 1.4382 160 440 2.13881e-06
0.623771 1.4382 160 440 2.08664e-06
0.624521 1.4382 160 440 2.03749e-06
0.625271 1.4382 160 440 1.99115e-06
0.626021 1.4382 160 440 1.9474e-06
0.626771 1.4382 160 440 1.90611e-06
0.627521 1.4382 160 440 1.86721e-06
0.628271 1.4382 160 440 1.83031e-06
0.629022 1.4382 160 440 1.7955e-06
0.629772 1.4382 160 440 1.76255e-06
0.630522 1.4382 160 440 1.73144e-06
0.631272 1.4382 160 440 1.70186e-06
0.632022 1.4382 160 440 1.67368e-06
0.632772 1.4382 160 440 1.6468e-06
0.633522 1.4382 160 440 1.6211e-06
0.634272 1.4382 160 440 1.59646e-06
0.635023 1.4382 160 440 1.57255e-06
0.635773 1.4382 160 440 1.5491e-06
0.636523 1.4382 160 440 1.52633e-06
0.637273 1.4382 160 440 1.50304e-06
0.638023 1.4382 160 440 1.47926e-06
0.638773 1.4382 160 440 1.4542e-06
0.639523 1.4382 160 440 1.4269e-06
0.640273 1.4382 160 440 1.39619e-06
0.641024 1.4382 160 440 1.36042e-06
0.641774 1.4382 160 440 1.31673e-06
0.642524 1.4382 160 440 1.26196e-06
0.643274 1.4382 160 440 1.19084e-06
0.644024 1.4382 160 440 1.09521e-06
0.644774 1.4382 160 440 9.64369e-07
0.645524 1.4382 160 440 7.81232e-07
0.646274 1.4382 160 440 5.20793e-07
0.647025 1.4382 160 440 1.00371e-07
0.647775 1.4382 160 440 -4.43943e-07
0.648525 1.4382 160 440 -1.18256e-06
0.649275 1.4382 160 440 -2.09244e-06
0.650025 1.4382 160 440 -2.97951e-06
0.650775 1.4382 160 440 -3.37889e-06
0.651525 1.4382 160 440 -2.7149e-06
0.652275 1.4382 160 440 -9.48813e-07
0.653026 1.4382 160 440 1.10677e-06
0.653776 1.4382 160 440 2.57434e-06
0.654526 1.4382 160 440 3.23285e-06
0.655276 1.4382 160 440 3.32628e-06
0.656026 1.4382 160 440 3.14856e-06
0.656776 1.4382 160 440 2.8815e-06
0.657526 1.4382 160 440 2.61219e-06
0.658276 1.4382 160 440 2.37257e-06
0.659027 1.4382 160 440 2.16756e-06
0.659777 1.4382 160 440 1.99503e-06
0.660527 1.4382 160 440 1.84988e-06
0.661277 1.4382 160 440 1.72247e-06
0.662027 1.4382 160 440 1.6075e-06
0.662777 1.4382 160 440 1.49877e-06
0.663527 1.4382 160 440 1.38731e-06
0.664277 1.4382 160 440 1.27436e-06
0.665028 1.4382 160 440 1.13475e-06
0.665778 1.4382 160 440 9.66064e-07
0.666528 1.4382 160 440 7.5363e-07
0.667278 1.4382 160 440 4.73744e-07
0.668028 1.4382 160 440 9.73136e-08
0.668778 1.4382 160 440 -4.21369e-07
0.669528 1.4382 160 440 -1.13437e-06
0.670278 1.4382 160 440 -2.11021e-06
0.671029 1.4382 160 440 -3.38863e-06
0.671779 1.4382 160 440 -4.9132e-06
0.672529 1.4382 160 440 -6.3748e-06
0.673279 1.4382 160 440 -6.9781e-06
0.674029 1.4382 160 440 -5.70167e-06
0.674779 1.4382 160 440 -2.32231e-06
0.675529 1.4382 160 440 1.77538e-06
0.676279 1.4382 160 440 4.79914e-06
0.67703 1.4382 160 440 6.15459e-06
0.67778 1.4382 160 440 6.32109e-06
0.67853 1.4382 160 440 5.95338e-06
0.67928 1.4382 160 440 5.38203e-06
0.68003 1.4382 160 440 4.8331e-06
0.68078 1.4382 160 440 4.37191e-06
0.68153 1.4382 160 440 4.00894e-06
0.68228 1.4382 160 440 3.73166e-06
0.683031 1.4382 160 440 3.52837e-06
0.683781 1.4382 160 440 3.3847e-06
0.684531 1.4382 160 440 3.28903e-06
0.685281 1.4382 160 440 3.2335e-06
0.686031 1.4382 160 440 3.21089e-06
0.686781 1.4382 160 440 3.21653e-06
0.687531 1.4382 160 440 3.24699e-06
0.688281 1.4382 160 440 3.30007e-06
0.689032 1.4382 160 440 3.37446e-06
0.689782 1.4382 160 440 3.46918e-06
0.690532 1.4382 160 440 3.58434e-06
0.691282 1.4382 160 440 3.72033e-06
0.692032 1.4382 160 440 3.87847e-06
0.692782 1.4382 160 440 4.06008e-06
0.693532 1.4382 160 440 4.26755e-06
0.694282 1.4382 160 440 4.50623e-06
0.695033 1.4382 160 440 4.77425e-06
0.695783 1.4382 160 440 5.07893e-06
0.696533 1.4382 160 440 5.4256e-06
0.697283 1.4382 160 440 5.82107e-06
0.698033 1.4382 160 440 6.27326e-06
0.698783 1.4382 160 440 6.7926e-06
0.699533 1.4382 160 440 7.3916e-06
0.700283 1.4382 160 440 8.08621e-06
0.701034 1.4382 160 440 8.89373e-06
0.701784 1.4382 160 440 9.84496e-06
0.702534 1.4382 160 440 1.09703e-05
0.703284 1.4382 160 440 1.23126e-05
0.704034 1.4382 160 440 1.39278e-05
0.704784 1.4382 160 440 1.58896e-05
0.705534 1.4382 160 440 1.82974e-05
0.706284 1.4382 160 440 2.12843e-05
0.707035 1.4382 160 440 2.50294e-05
0.707785 1.4382 160 440 2.97749e-05
0.708535 1.4382 160 440 3.58395e-05
0.709285 1.4382 160 440 4.3626e-05
0.710035 1.4382 160 440 5.35836e-05
0.710785 1.4382 160 440 6.60506e-05
0.711535 1.4382 160 440 8.08721e-05
0.712285 1.4382 160 440 9.6641e-05
0.713036 1.4382 160 440 0.00010996
0.713786 1.4382 160 440 0.000116152
0.714536 1.4382 160 440 0.000112434
0.715286 1.4382 160 440 0.000100533
0.716036 1.4382 160 440 8.50137e-05
0.716786 1.4382 160 440 6.97693e-05
0.717536 1.4382 160 440 5.66707e-05
0.718286 1.4382 160 440 4.61142e-05
0.719037 1.4382 160 440 3.7833e-05
0.719787 1.4382 160 440 3.13849e-05
0.720537 1.4382 160 440 2.63533e-05
0.721287 1.4382 160 440 2.24047e-05
0.722037 1.4382 160 440 1.92621e-05
0.722787 1.4382 160 440 1.67421e-05
0.723537 1.4382 160 440 1.47009e-05
0.724287 1.4382 160 440 1.30324e-05
0.725038 1.4382 160 440 1.16573e-05
0.725788 1.4382 160 440 1.0516e-05
0.726538 1.4382 160 440 9.56372e-06
0.727288 1.4382 160 440 8.76492e-06
0.728038 1.4382 160 440 8.09572e-06
0.728788 1.4382 160 440 7.53508e-06
0.729538 1.4382 160 440 7.06807e-06
0.730288 1.4382 160 440 6.68357e-06
0.731039 1.4382 160 440 6.37387e-06
0.731789 1.4382 160 440 6.13444e-06
0.732539 1.4382 160 440 5.96352e-06
0.733289 1.4382 160 440 5.86208e-06
0.734039 1.4382 160 440 5.83473e-06
0.734789 1.4382 160 440 5.88967e-06
0.735539 1.4382 160 440 6.03943e-06
0.736289 1.4382 160 440 6.30045e-06
0.73704 1.4382 160 440 6.69254e-06
0.73779 1.4382 160 440 7.23343e-06
0.73854 1.4382 160 440 7.92607e-06
0.73929 1.4382 160 440 8.73303e-06
0.74004 1.4382 160 440 9.54055e-06
0.74079 1.4382 160 440 1.01444e-05
0.74154 1.4382 160 440 1.03171e-05
0.74229 1.4382 160 440 9.95726e-06
0.743041 1.4382 160 440 9.17146e-06
0.743791 1.4382 160 440 8.18634e-06
0.744541 1.4382 160 440 7.20021e-06
0.745291 1.4382 160 440 6.32124e-06
0.746041 1.4382 160 440 5.58296e-06
0.746791 1.4382 160 440 4.97974e-06
0.747541 1.4382 160 440 4.492e-06
0.748291 1.4382 160 440 4.09756e-06
0.749042 1.4382 160 440 3.77689e-06
0.749792 1.4382 160 440 3.51447e-06
0.750542 1.4382 160 440 3.2979e-06
0.751292 1.4382 160 440 3.11777e-06
0.752042 1.4382 160 440 2.96683e-06
0.752792 1.4382 160 440 2.83956e-06
0.753542 1.4382 160 440 2.73168e-06
0.754292 1.4382 160 440 2.63984e-06
0.755043 1.4382 160 440 2.56139e-06
0.755793 1.4382 160 440 2.49447e-06
0.756543 1.4382 160 440 2.43723e-06
0.757293 1.4382 160 440 2.38863e-06
0.758043 1.4382 160 440 2.34732e-06
0.758793 1.4382 160 440 2.31262e-06
0.759543 1.4382 160 440 2.28381e-06
0.760293 1.4382 160 440 2.26041e-06
0.761044 1.4382 160 440 2.2418e-06
0.761794 1.4382 160 440 2.22775e-06
0.762544 1.4382 160 440 2.21777e-06
0.763294 1.4382 160 440 2.21091e-06
0.764044 1.4382 160 440 2.20845e-06
0.764794 1.4382 160 440 2.21133e-06
0.765544 1.4382 160 440 2.21572e-06
0.766294 1.4382 160 440 2.22339e-06
0.767045 1.4382 160 440 2.23443e-06
0.767795 1.4382 160 440 2.2485e-06
0.768545 1.4382 160 440 2.26566e-06
0.769295 1.4382 160 440 2.28622e-06
0.770045 1.4382 160 440 2.30988e-06
0.770795 1.4382 160 440 2.33664e-06
0.771545 1.4382 160 440 2.36648e-06
0.772295 1.4382 160 440 2.39983e-06
0.773046 1.4382 160 440 2.43587e-06
0.773796 1.4382 160 440 2.47516e-06
0.774546 1.4382 160 440 2.51793e-06
0.775296 1.4382 160 440 2.56361e-06
0.776046 1.4382 160 440 2.61246e-06
0.776796 1.4382 160 440 2.6647e-06
0.777546 1.4382 160 440 2.71999e-06
0.778296 1.4382 160 440 2.77685e-06
0.779047 1.4382 160 440 2.83581e-06
0.779797 1.4382 160 440 2.89572e-06
0.780547 1.4382 160 440 2.95496e-06
0.781297 1.4382 160 440 3.0127e-06
0.782047 1.4382 160 440 3.06396e-06
0.782797 1.4382 160 440 3.10325e-06
0.783547 1.4382 160 440 3.12891e-06
0.784297 1.4382 160 440 3.12982e-06
0.785048 1.4382 160 440 3.09252e-06
0.785798 1.4382 160 440 2.99649e-06
0.786548 1.4382 160 440 2.81667e-06
0.787298 1.4382 160 440 2.5194e-06
0.788048 1.4382 160 440 2.07032e-06
0.788798 1.4382 160 440 1.40319e-06
0.789548 1.4382 160 440 6.2259e-07
0.790298 1.4382 160 440 -1.2949e-07
0.791049 1.4382 160 440 -4.92393e-07
0.791799 1.4382 160 440 1.78139e-08
0.792549 1.4382 160 440 1.62493e-06
0.793299 1.4382 160 440 3.95581e-06
0.794049 1.4382 160 440 6.29079e-06
0.794799 1.4382 160 440 8.10905e-06
0.795549 1.4382 160 440 9.32974e-06
0.796299 1.4382 160 440 1.01375e-05
0.79705 1.4382 160 440 1.07461e-05
0.7978 1.4382 160 440 1.13144e-05
0.79855 1.4382 160 440 1.19447e-05
0.7993 1.4382 160 440 1.26985e-05
0.80005 1.4382 160 440 1.36192e-05
0.8008 1.4382 160 440 1.47443e-05
0.80155 1.4382 160 440 1.61126e-05
0.8023 1.4382 160 440 1.77724e-05
0.803051 1.4382 160 440 1.9784e-05
0.803801 1.4382 160 440 2.22122e-05
0.804551 1.4382 160 440 2.51917e-05
0.805301 1.4382 160 440 2.88495e-05
0.806051 1.4382 160 440 3.33707e-05
0.806801 1.4382 160 440 3.90006e-05
0.807551 1.4382 160 440 4.60547e-05
0.808301 1.4382 160 440 5.49295e-05
0.809052 1.4382 160 440 6.60895e-05
0.809802 1.4382 160 440 7.99701e-05
0.810552 1.4382 160 440 9.67494e-05
0.811302 1.4382 160 440 0.000115839
0.812052 1.4382 160 440 0.000135139
0.812802 1.4382 160 440 0.000150566
0.813552 1.4382 160 440 0.000157219
0.814302 1.4382 160 440 0.000152488
0.815053 1.4382 160 440 0.000138244
0.815803 1.4382 160 440 0.000119247
0.816553 1.4382 160 440 9.98766e-05
0.817303 1.4382 160 440 8.25801e-05
0.818053 1.4382 160 440 6.81553e-05
0.818803 1.4382 160 440 5.65116e-05
0.819553 1.4382 160 440 4.72323e-05
0.820303 1.4382 160 440 3.98506e-05
0.821054 1.4382 160 440 3.39544e-05
0.821804 1.4382 160 440 2.92093e-05
0.822554 1.4382 160 440 2.53592e-05
0.823304 1.4382 160 440 2.22056e-05
0.824054 1.4382 160 440 1.95986e-05
0.824804 1.4382 160 440 1.74253e-05
0.825554 1.4382 160 440 1.55995e-05
0.826304 1.4382 160 440 1.4051e-05
0.827055 1.4382 160 440 1.2729e-05
0.827805 1.4382 160 440 1.15934e-05
0.828555 1.4382 160 440 1.06116e-05
0.829305 1.4382 160 440 9.75772e-06
0.830055 1.4382 160 440 9.0114e-06
0.830805 1.4382 160 440 8.35591e-06
0.831555 1.4382 160 440 7.77745e-06
0.832305 1.4382 160 440 7.26481e-06
0.833056 1.4382 160 440 6.80895e-06
0.833806 1.4382 160 440 6.4021e-06
0.834556 1.4382 160 440 6.03778e-06
0.835306 1.4382 160 440 5.71086e-06
0.836056 1.4382 160 440 5.41646e-06
0.836806 1.4382 160 440 5.15086e-06
0.837556 1.4382 160 440 4.91062e-06
0.838306 1.4382 160 440 4.69303e-06
0.839057 1.4382 160 440 4.49562e-06
0.839807 1.4382 160 440 4.3163e-06
0.840557 1.4382 160 440 4.15333e-06
0.841307 1.4382 160 440 4.00487e-06
0.842057 1.4382 160 440 3.86995e-06
0.842807 1.4382 160 440 3.74717e-06
0.843557 1.4382 160 440 3.63547e-06
0.844307 1.4382 160 440 3.53409e-06
0.845058 1.4382 160 440 3.44208e-06
0.845808 1.4382 160 440 3.35864e-06
0.846558 1.4382 160 440 3.28332e-06
0.847308 1.4382 160 440 3.21543e-06
0.848058 1.4382 160 440 3.15429e-06
0.848808 1.4382 160 440 3.10006e-06
0.849558 1.4382 160 440 3.0521e-06
0.850308 1.4382 160 440 3.01012e-06
0.851059 1.4382 160 440 2.97394e-06
0.851809 1.4382 160 440 2.94318e-06
0.852559 1.4382 160 440 2.91768e-06
0.853309 1.4382 160 440 2.89743e-06
0.854059 1.4382 160 440 2.88218e-06
0.854809 1.4382 160 440 2.8719e-06
0.855559 1.4382 160 440 2.86651e-06
0.856309 1.4382 160 440 2.86604e-06
0.85706 1.4382 160 440 2.87059e-06
0.85781 1.4382 160 440 2.88001e-06
0.85856 1.4382 160 440 2.89446e-06
0.85931 1.4382 160 440 2.91404e-06
0.86006 1.4382 160 440 2.93892e-06
0.86081 1.4382 160 440 2.96927e-06
0.86156 1.4382 160 440 3.0054e-06
0.86231 1.4382 160 440 3.04743e-06
0.863061 1.4382 160 440 3.09572e-06
0.863811 1.4382 160 440 3.15081e-06
0.864561 1.4382 160 440 3.21289e-06
0.865311 1.4382 160 440 3.28255e-06
0.866061 1.4382 160 440 3.36025e-06
0.866811 1.4382 160 440 3.44674e-06
0.867561 1.4382 160 440 3.54275e-06
0.868311 1.4382 160 440 3.64911e-06
0.869062 1.4382 160 440 3.76684e-06
0.869812 1.4382 160 440 3.89632e-06
0.870562 1.4382 160 440 4.04011e-06
0.871312 1.4382 160 440 4.19909e-06
0.872062 1.4382 160 440 4.37504e-06
0.872812 1.4382 160 440 4.56998e-06
0.873562 1.4382 160 440 4.78589e-06
0.874312 1.4382 160 440 5.02555e-06
0.875063 1.4382 160 440 5.29217e-06
0.875813 1.4382 160 440 5.58941e-06
0.876563 1.4382 160 440 5.92176e-06
0.877313 1.4382 160 440 6.29414e-06
0.878063 1.4382 160 440 6.71282e-06
0.878813 1.4382 160 440 7.18512e-06
0.879563 1.4382 160 440 7.71985e-06
0.880313 1.4382 160 440 8.32791e-06
0.881064 1.4382 160 440 9.02215e-06
0.881814 1.4382 160 440 9.81902e-06
0.882564 1.4382 160 440 1.07381e-05
0.883314 1.4382 160 440 1.18041e-05
0.884064 1.4382 160 440 1.30483e-05
0.884814 1.4382 160 440 1.45089e-05
0.885564 1.4382 160 440 1.62357e-05
0.886314 1.4382 160 440 1.82912e-05
0.887065 1.4382 160 440 2.07562e-05
0.887815 1.4382 160 440 2.37322e-05
0.888565 1.4382 160 440 2.73489e-05
0.889315 1.4382 160 440 3.1767e-05
0.890065 1.4382 160 440 3.71805e-05
0.890815 1.4382 160 440 4.38062e-05
0.891565 1.4382 160 440 5.18488e-05
0.892315 1.4382 160 440 6.141e-05
0.893066 1.4382 160 440 7.23213e-05
0.893816 1.4382 160 440 8.387e-05
0.894566 1.4382 160 440 9.45432e-05
0.895316 1.4382 160 440 0.000102114
0.896066 1.4382 160 440 0.000104458
0.896816 1.4382 160 440 0.000100801
0.897566 1.4382 160 440 9.22716e-05
0.898316 1.4382 160 440 8.10933e-05
0.899067 1.4382 160 440 6.93844e-05
0.899817 1.4382 160 440 5.84634e-05
0.900567 1.4382 160 440 4.88929e-05
0.901317 1.4382 160 440 4.0752e-05
0.902067 1.4382 160 440 3.38947e-05
0.902817 1.4382 160 440 2.81109e-05
0.903567 1.4382 160 440 2.32135e-05
0.904317 1.4382 160 440 1.91042e-05
0.905068 1.4382 160 440 1.57915e-05
0.905818 1.4382 160 440 1.34009e-05
0.906568 1.4382 160 440 1.20535e-05
0.907318 1.4382 160 440 1.16866e-05
0.908068 1.4382 160 440 1.19346e-05
0.908818 1.4382 160 440 1.22768e-05
0.909568 1.4382 160 440 1.23403e-05
0.910318 1.4382 160 440 1.20208e-05
0.911069 1.4382 160 440 1.14088e-05
0.911819 1.4382 160 440 1.0645e-05
0.912569 1.4382 160 440 9.84297e-06
0.913319 1.4382 160 440 9.07174e-06
0.914069 1.4382 160 440 8.36465e-06
0.914819 1.4382 160 440 7.73364e-06
0.915569 1.4382 160 440 7.17709e-06
0.916319 1.4382 160 440 6.68973e-06
0.91707 1.4382 160 440 6.26429e-06
0.91782 1.4382 160 440 5.89291e-06
0.91857 1.4382 160 440 5.56882e-06
0.91932 1.4382 160 440 5.28561e-06
0.92007 1.4382 160 440 5.03857e-06
0.92082 1.4382 160 440 4.82333e-06
0.92157 1.4382 160 440 4.63642e-06
0.92232 1.4382 160 440 4.47527e-06
0.923071 1.4382 160 440 4.33737e-06
0.923821 1.4382 160 440 4.22123e-06
0.924571 1.4382 160 440 4.1255e-06
0.925321 1.4382 160 440 4.05272e-06
0.926071 1.4382 160 440 3.99543e-06
0.926821 1.4382 160 440 3.95734e-06
0.927571 1.4382 160 440 3.9388e-06
0.928321 1.4382 160 440 3.94071e-06
0.929072 1.4382 160 440 3.9643e-06
0.929822 1.4382 160 440 4.0118e-06
0.930572 1.4382 160 440 4.08556e-06
0.931322 1.4382 160 440 4.18899e-06
0.932072 1.4382 160 440 4.32647e-06
0.932822 1.4382 160 440 4.50391e-06
0.933572 1.4382 160 440 4.72846e-06
0.934322 1.4382 160 440 4.99951e-06
0.935073 1.4382 160 440 5.34585e-06
0.935823 1.4382 160 440 5.77208e-06
0.936573 1.4382 160 440 6.29327e-06
0.937323 1.4382 160 440 6.92561e-06
0.938073 1.4382 160 440 7.68518e-06
0.938823 1.4382 160 440 8.58776e-06
0.939573 1.4382 160 440 9.64988e-06
0.940323 1.4382 160 440 1.08921e-05
0.941074 1.4382 160 440 1.23375e-05
0.941824 1.4382 160 440 1.39935e-05
0.942574 1.4382 160 440 1.58055e-05
0.943324 1.4382 160 440 1.75933e-05
0.944074 1.4382 160 440 1.90187e-05
0.944824 1.4382 160 440 1.96726e-05
0.945574 1.4382 160 440 1.92963e-05
0.946324 1.4382 160 440 1.79711e-05
0.947075 1.4382 160 440 1.60598e-05
0.947825 1.4382 160 440 1.39722e-05
0.948575 1.4382 160 440 1.19959e-05
0.949325 1.4382 160 440 1.02661e-05
0.950075 1.4382 160 440 8.81408e-06
0.950825 1.4382 160 440 7.61843e-06
0.951575 1.4382 160 440 6.64075e-06
0.952325 1.4382 160 440 5.83944e-06
0.953076 1.4382 160 440 5.17746e-06
0.953826 1.4382 160 440 4.62449e-06
0.954576 1.4382 160 440 4.15402e-06
0.955326 1.4382 160 440 3.75013e-06
0.956076 1.4382 160 440 3.39262e-06
0.956826 1.4382 160 440 3.06866e-06
0.957576 1.4382 160 440 2.76337e-06
0.958326 1.4382 160 440 2.46586e-06
0.959077 1.4382 160 440 2.16185e-06
0.959827 1.4382 160 440 1.83799e-06
0.960577 1.4382 160 440 1.47486e-06
0.961327 1.4382 160 440 1.05979e-06
0.962077 1.4382 160 440 5.70077e-07
0.962827 1.4382 160 440 -3.2625e-09
0.963577 1.4382 160 440 -6.53963e-07
0.964327 1.4382 160 440 -1.33905e-06
0.965078 1.4382 160 440 -1.95478e-06
0.965828 1.4382 160 440 -2.32478e-06
0.966578 1.4382 160 440 -2.25677e-06
0.967328 1.4382 160 440 -1.63914e-06
0.968078 1.4382 160 440 -5.7661e-07
0.968828 1.4382 160 440 6.38461e-07
0.969578 1.4382 160 440 1.69791e-06
0.970328 1.4382 160 440 2.44127e-06
0.971079 1.4382 160 440 2.8429e-06
0.971829 1.4382 160 440 2.99767e-06
0.972579 1.4382 160 440 2.98725e-06
0.973329 1.4382 160 440 2.88774e-06
0.974079 1.4382 160 440 2.74803e-06
0.974829 1.4382 160 440 2.59742e-06
0.975579 1.4382 160 440 2.45138e-06
0.976329 1.4382 160 440 2.31608e-06
0.97708 1.4382 160 440 2.19659e-06
