0.5 1.82408 0 360 2.70252e-06
0.50075 1.82408 0 360 2.62183e-06
0.5015 1.82408 0 360 2.54497e-06
0.50225 1.82408 0 360 2.47185e-06
0.503001 1.82408 0 360 2.40219e-06
0.503751 1.82408 0 360 2.33569e-06
0.504501 1.82408 0 360 2.27144e-06
0.505251 1.82408 0 360 2.21078e-06
0.506001 1.82408 0 360 2.15289e-06
0.506751 1.82408 0 360 2.09755e-06
0.507501 1.82408 0 360 2.04463e-06
0.508251 1.82408 0 360 1.99387e-06
0.509002 1.82408 0 360 1.94516e-06
0.509752 1.82408 0 360 1.89878e-06
0.510502 1.82408 0 360 1.85421e-06
0.511252 1.82408 0 360 1.81132e-06
0.512002 1.82408 0 360 1.7702e-06
0.512752 1.82408 0 360 1.72999e-06
0.513502 1.82408 0 360 1.69199e-06
0.514252 1.82408 0 360 1.65555e-06
0.515003 1.82408 0 360 1.6204e-06
0.515753 1.82408 0 360 1.58666e-06
0.516503 1.82408 0 360 1.5543e-06
0.517253 1.82408 0 360 1.52319e-06
0.518003 1.82408 0 360 1.49302e-06
0.518753 1.82408 0 360 1.46396e-06
0.519503 1.82408 0 360 1.43596e-06
0.520253 1.82408 0 360 1.40899e-06
0.521004 1.82408 0 360 1.38225e-06
0.521754 1.82408 0 360 1.35715e-06
0.522504 1.82408 0 360 1.33292e-06
0.523254 1.82408 0 360 1.30951e-06
0.524004 1.82408 0 360 1.28722e-06
0.524754 1.82408 0 360 1.26531e-06
0.525504 1.82408 0 360 1.2442e-06
0.526254 1.82408 0 360 1.2238e-06
0.527005 1.82408 0 360 1.20412e-06
0.527755 1.82408 0 360 1.18503e-06
0.528505 1.82408 0 360 1.16668e-06
0.529255 1.82408 0 360 1.14814e-06
0.530005 1.82408 0 360 1.13092e-06
0.530755 1.82408 0 360 1.11415e-06
0.531505 1.82408 0 360 1.09834e-06
0.532255 1.82408 0 360 1.08266e-06
0.533006 1.82408 0 360 1.06755e-06
0.533756 1.82408 0 360 1.05299e-06
0.534506 1.82408 0 360 1.03878e-06
0.535256 1.82408 0 360 1.02497e-06
0.536006 1.82408 0 360 1.01173e-06
0.536756 1.82408 0 360 9.98838e-07
0.537506 1.82408 0 360 9.86391e-07
0.538256 1.82408 0 360 9.73551e-07
0.539007 1.82408 0 360 9.62266e-07
0.539757 1.82408 0 360 9.50915e-07
0.540507 1.82408 0 360 9.40033e-07
0.541257 1.82408 0 360 9.29416e-07
0.542007 1.82408 0 360 9.19072e-07
0.542757 1.82408 0 360 9.09075e-07
0.543507 1.82408 0 360 8.99519e-07
0.544257 1.82408 0 360 8.90162e-07
0.545008 1.82408 0 360 8.81165e-07
0.545758 1.82408 0 360 8.72473e-07
0.546508 1.82408 0 360 8.64449e-07
0.547258 1.82408 0 360 8.55573e-07
0.548008 1.82408 0 360 8.47713e-07
0.548758 1.82408 0 360 8.40143e-07
0.549508 1.82408 0 360 8.32672e-07
0.550258 1.82408 0 360 8.25634e-07
0.551009 1.82408 0 360 8.1872e-07
0.551759 1.82408 0 360 8.12296e-07
0.552509 1.82408 0 360 8.0602e-07
0.553259 1.82408 0 360 7.99878e-07
0.554009 1.82408 0 360 7.93921e-07
0.554759 1.82408 0 360 7.88908e-07
0.555509 1.82408 0 360 7.83603e-07
0.556259 1.82408 0 360 7.7755e-07
0.55701 1.82408 0 360 7.72501e-07
0.55776 1.82408 0 360 7.67785e-07
0.55851 1.82408 0 360 7.6342e-07
0.55926 1.82408 0 360 7.59196e-07
0.56001 1.82408 0 360 7.55183e-07
0.56076 1.82408 0 360 7.51218e-07
0.56151 1.82408 0 360 7.47577e-07
0.56226 1.82408 0 360 7.4407e-07
0.563011 1.82408 0 360 7.41911e-07
0.563761 1.82408 0 360 7.38885e-07
0.564511 1.82408 0 360 7.36443e-07
0.565261 1.82408 0 360 7.33828e-07
0.566011 1.82408 0 360 7.30119e-07
0.566761 1.82408 0 360 7.2818e-07
0.567511 1.82408 0 360 7.26057e-07
0.568261 1.82408 0 360 7.24361e-07
0.569012 1.82408 0 360 7.22782e-07
0.569762 1.82408 0 360 7.21596e-07
0.570512 1.82408 0 360 7.20526e-07
0.571262 1.82408 0 360 7.2093e-07
0.572012 1.82408 0 360 7.19921e-07
0.572762 1.82408 0 360 7.19448e-07
0.573512 1.82408 0 360 7.18692e-07
0.574262 1.82408 0 360 7.18313e-07
0.575013 1.82408 0 360 7.18022e-07
0.575763 1.82408 0 360 7.1704e-07
0.576513 1.82408 0 360 7.14098e-07
0.577263 1.82408 0 360 7.13206e-07
0.578013 1.82408 0 360 7.11625e-07
0.578763 1.82408 0 360 7.09424e-07
0.579513 1.82408 0 360 7.06083e-07
0.580263 1.82408 0 360 7.03498e-07
0.581014 1.82408 0 360 6.9671e-07
0.581764 1.82408 0 360 6.87391e-07
0.582514 1.82408 0 360 6.74018e-07
0.583264 1.82408 0 360 6.56219e-07
0.584014 1.82408 0 360 6.32019e-07
0.584764 1.82408 0 360 5.96654e-07
0.585514 1.82408 0 360 5.46642e-07
0.586264 1.82408 0 360 4.77755e-07
0.587015 1.82408 0 360 3.76082e-07
0.587765 1.82408 0 360 2.40644e-07
0.588515 1.82408 0 360 4.64786e-08
0.589265 1.82408 0 360 -2.25567e-07
0.590015 1.82408 0 360 -6.16436e-07
0.590765 1.82408 0 360 -1.17626e-06
0.591515 1.82408 0 360 -1.96298e-06
0.592265 1.82408 0 360 -3.06626e-06
0.593016 1.82408 0 360 -4.4982e-06
0.593766 1.82408 0 360 -6.20732e-06
0.594516 1.82408 0 360 -7.78124e-06
0.595266 1.82408 0 360 -8.45109e-06
0.596016 1.82408 0 360 -7.36932e-06
0.596766 1.82408 0 360 -4.50549e-06
0.597516 1.82408 0 360 -9.69293e-07
0.598266 1.82408 0 360 1.80334e-06
0.599017 1.82408 0 360 3.40021e-06
0.599767 1.82408 0 360 3.98669e-06
0.600517 1.82408 0 360 3.9755e-06
0.601267 1.82408 0 360 3.68771e-06
0.602017 1.82408 0 360 3.30711e-06
0.602767 1.82408 0 360 2.92619e-06
0.603517 1.82408 0 360 2.58241e-06
0.604267 1.82408 0 360 2.28573e-06
0.605018 1.82408 0 360 2.03397e-06
0.605768 1.82408 0 360 1.82497e-06
0.606518 1.82408 0 360 1.65058e-06
0.607268 1.82408 0 360 1.50429e-06
0.608018 1.82408 0 360 1.38782e-06
0.608768 1.82408 0 360 1.28366e-06
0.609518 1.82408 0 360 1.19678e-06
0.610268 1.82408 0 360 1.12294e-06
0.611019 1.82408 0 360 1.05961e-06
0.611769 1.82408 0 360 1.00534e-06
0.612519 1.82408 0 360 9.58683e-07
0.613269 1.82408 0 360 9.17935e-07
0.614019 1.82408 0 360 8.82921e-07
0.614769 1.82408 0 360 8.52334e-07
0.615519 1.82408 0 360 8.25412e-07
0.616269 1.82408 0 360 8.01757e-07
0.61702 1.82408 0 360 7.8087e-07
0.61777 1.82408 0 360 7.62408e-07
0.61852 1.82408 0 360 7.47753e-07
0.61927 1.82408 0 360 7.33262e-07
0.62002 1.82408 0 360 7.20335e-07
0.62077 1.82408 0 360 7.08452e-07
0.62152 1.82408 0 360 6.98206e-07
0.62227 1.82408 0 360 6.89074e-07
0.623021 1.82408 0 360 6.80949e-07
0.623771 1.82408 0 360 6.73743e-07
0.624521 1.82408 0 360 6.67413e-07
0.625271 1.82408 0 360 6.61757e-07
0.626021 1.82408 0 360 6.56744e-07
0.626771 1.82408 0 360 6.5229e-07
0.627521 1.82408 0 360 6.48391e-07
0.628271 1.82408 0 360 6.45677e-07
0.629022 1.82408 0 360 6.42717e-07
0.629772 1.82408 0 360 6.40247e-07
0.630522 1.82408 0 360 6.38156e-07
