0.35933 1.4382 0 270 4.98395e-07
0.36053 1.4382 0 270 4.90524e-07
0.361731 1.4382 0 270 4.83373e-07
0.362931 1.4382 0 270 4.76907e-07
0.364132 1.4382 0 270 4.71215e-07
0.365333 1.4382 0 270 4.66029e-07
0.366533 1.4382 0 270 4.61478e-07
0.367734 1.4382 0 270 4.575e-07
0.368934 1.4382 0 270 4.54032e-07
0.370135 1.4382 0 270 4.50999e-07
0.371336 1.4382 0 270 4.48552e-07
0.372536 1.4382 0 270 4.46445e-07
0.373737 1.4382 0 270 4.44764e-07
0.374937 1.4382 0 270 4.4357e-07
0.376138 1.4382 0 270 4.4272e-07
0.377339 1.4382 0 270 4.42187e-07
0.378539 1.4382 0 270 4.42121e-07
0.37974 1.4382 0 270 4.42309e-07
0.38094 1.4382 0 270 4.42835e-07
0.382141 1.4382 0 270 4.43754e-07
0.383342 1.4382 0 270 4.44945e-07
0.384542 1.4382 0 270 4.46393e-07
0.385743 1.4382 0 270 4.48267e-07
0.386943 1.4382 0 270 4.50355e-07
0.388144 1.4382 0 270 4.52727e-07
0.389345 1.4382 0 270 4.55461e-07
0.390545 1.4382 0 270 4.58411e-07
0.391746 1.4382 0 270 4.61646e-07
0.392946 1.4382 0 270 4.65207e-07
0.394147 1.4382 0 270 4.69011e-07
0.395348 1.4382 0 270 4.73102e-07
0.396548 1.4382 0 270 4.77455e-07
0.397749 1.4382 0 270 4.82136e-07
0.398949 1.4382 0 270 4.87073e-07
0.40015 1.4382 0 270 4.9227e-07
0.401351 1.4382 0 270 4.97825e-07
0.402551 1.4382 0 270 5.03636e-07
0.403752 1.4382 0 270 5.0972e-07
0.404952 1.4382 0 270 5.16172e-07
0.406153 1.4382 0 270 5.22867e-07
0.407354 1.4382 0 270 5.29903e-07
0.408554 1.4382 0 270 5.37253e-07
0.409755 1.4382 0 270 5.44967e-07
0.410955 1.4382 0 270 5.53001e-07
0.412156 1.4382 0 270 5.6136e-07
0.413357 1.4382 0 270 5.70136e-07
0.414557 1.4382 0 270 5.79238e-07
0.415758 1.4382 0 270 5.88732e-07
0.416958 1.4382 0 270 5.98617e-07
0.418159 1.4382 0 270 6.08948e-07
0.41936 1.4382 0 270 6.19673e-07
0.42056 1.4382 0 270 6.3084e-07
0.421761 1.4382 0 270 6.42463e-07
0.422961 1.4382 0 270 6.54594e-07
0.424162 1.4382 0 270 6.67201e-07
0.425363 1.4382 0 270 6.80314e-07
0.426563 1.4382 0 270 6.94009e-07
0.427764 1.4382 0 270 7.08224e-07
0.428964 1.4382 0 270 7.23046e-07
0.430165 1.4382 0 270 7.38481e-07
0.431366 1.4382 0 270 7.54576e-07
0.432566 1.4382 0 270 7.71342e-07
0.433767 1.4382 0 270 7.88821e-07
0.434967 1.4382 0 270 8.07055e-07
0.436168 1.4382 0 270 8.26052e-07
0.437369 1.4382 0 270 8.45908e-07
0.438569 1.4382 0 270 8.66615e-07
0.43977 1.4382 0 270 8.88264e-07
0.44097 1.4382 0 270 9.10839e-07
0.442171 1.4382 0 270 9.34472e-07
0.443372 1.4382 0 270 9.59197e-07
0.444572 1.4382 0 270 9.85064e-07
0.445773 1.4382 0 270 1.01209e-06
0.446973 1.4382 0 270 1.04046e-06
0.448174 1.4382 0 270 1.0702e-06
0.449375 1.4382 0 270 1.10139e-06
0.450575 1.4382 0 270 1.13407e-06
0.451776 1.4382 0 270 1.16842e-06
0.452976 1.4382 0 270 1.20455e-06
0.454177 1.4382 0 270 1.24256e-06
0.455378 1.4382 0 270 1.28246e-06
0.456578 1.4382 0 270 1.32456e-06
0.457779 1.4382 0 270 1.36897e-06
0.458979 1.4382 0 270 1.41584e-06
0.46018 1.4382 0 270 1.46524e-06
0.461381 1.4382 0 270 1.51754e-06
0.462581 1.4382 0 270 1.57288e-06
0.463782 1.4382 0 270 1.63152e-06
0.464982 1.4382 0 270 1.69358e-06
0.466183 1.4382 0 270 1.7596e-06
0.467384 1.4382 0 270 1.82961e-06
0.468584 1.4382 0 270 1.90429e-06
0.469785 1.4382 0 270 1.9836e-06
0.470985 1.4382 0 270 2.06842e-06
0.472186 1.4382 0 270 2.15886e-06
0.473387 1.4382 0 270 2.25583e-06
0.474587 1.4382 0 270 2.35965e-06
0.475788 1.4382 0 270 2.47077e-06
0.476988 1.4382 0 270 2.59053e-06
0.478189 1.4382 0 270 2.71917e-06
0.47939 1.4382 0 270 2.85818e-06
0.48059 1.4382 0 270 3.00803e-06
0.481791 1.4382 0 270 3.17068e-06
0.482991 1.4382 0 270 3.34709e-06
0.484192 1.4382 0 270 3.53879e-06
0.485393 1.4382 0 270 3.74792e-06
0.486593 1.4382 0 270 3.97593e-06
0.487794 1.4382 0 270 4.22636e-06
0.488994 1.4382 0 270 4.50149e-06
0.490195 1.4382 0 270 4.80425e-06
0.491396 1.4382 0 270 5.13954e-06
0.492596 1.4382 0 270 5.51054e-06
0.493797 1.4382 0 270 5.92457e-06
0.494997 1.4382 0 270 6.38704e-06
0.496198 1.4382 0 270 6.90579e-06
0.497399 1.4382 0 270 7.49037e-06
0.498599 1.4382 0 270 8.15345e-06
0.4998 1.4382 0 270 8.90927e-06
0.501001 1.4382 0 270 9.77497e-06
0.502201 1.4382 0 270 1.07721e-05
0.503402 1.4382 0 270 1.19292e-05
0.504602 1.4382 0 270 1.32849e-05
0.505803 1.4382 0 270 1.4885e-05
0.507004 1.4382 0 270 1.67906e-05
0.508204 1.4382 0 270 1.90845e-05
0.509405 1.4382 0 270 2.18722e-05
0.510605 1.4382 0 270 2.53221e-05
0.511806 1.4382 0 270 2.96476e-05
0.513007 1.4382 0 270 3.51671e-05
0.514207 1.4382 0 270 4.23597e-05
0.515408 1.4382 0 270 5.19557e-05
0.516608 1.4382 0 270 6.51284e-05
0.517809 1.4382 0 270 8.38857e-05
0.51901 1.4382 0 270 0.000111696
0.52021 1.4382 0 270 0.000155104
0.521411 1.4382 0 270 0.000227046
0.522611 1.4382 0 270 0.000354182
0.523812 1.4382 0 270 0.000588119
0.525013 1.4382 0 270 0.000965521
0.526213 1.4382 0 270 0.00120817
0.527414 1.4382 0 270 0.00093063
0.528614 1.4382 0 270 0.000563809
0.529815 1.4382 0 270 0.000341945
0.531016 1.4382 0 270 0.000221053
0.532216 1.4382 0 270 0.000152211
0.533417 1.4382 0 270 0.000110382
0.534617 1.4382 0 270 8.33967e-05
0.535818 1.4382 0 270 6.51095e-05
0.537019 1.4382 0 270 5.21683e-05
0.538219 1.4382 0 270 4.27214e-05
0.53942 1.4382 0 270 3.56189e-05
0.54062 1.4382 0 270 3.01478e-05
0.541821 1.4382 0 270 2.58497e-05
0.543022 1.4382 0 270 2.24103e-05
0.544222 1.4382 0 270 1.96129e-05
0.545423 1.4382 0 270 1.73159e-05
0.546623 1.4382 0 270 1.54033e-05
0.547824 1.4382 0 270 1.37935e-05
0.549025 1.4382 0 270 1.24269e-05
0.550225 1.4382 0 270 1.12559e-05
0.551426 1.4382 0 270 1.02434e-05
0.552626 1.4382 0 270 9.36595e-06
0.553827 1.4382 0 270 8.59855e-06
0.555028 1.4382 0 270 7.92398e-06
0.556228 1.4382 0 270 7.32764e-06
0.557429 1.4382 0 270 6.79771e-06
0.558629 1.4382 0 270 6.32323e-06
0.55983 1.4382 0 270 5.89958e-06
0.561031 1.4382 0 270 5.51862e-06
0.562231 1.4382 0 270 5.17486e-06
0.563432 1.4382 0 270 4.86321e-06
0.564632 1.4382 0 270 4.58007e-06
0.565833 1.4382 0 270 4.3224e-06
0.567034 1.4382 0 270 4.0851e-06
0.568234 1.4382 0 270 3.8691e-06
0.569435 1.4382 0 270 3.67094e-06
0.570635 1.4382 0 270 3.48807e-06
0.571836 1.4382 0 270 3.3197e-06
0.573037 1.4382 0 270 3.16415e-06
0.574237 1.4382 0 270 3.01968e-06
0.575438 1.4382 0 270 2.88453e-06
0.576638 1.4382 0 270 2.76012e-06
0.577839 1.4382 0 270 2.64411e-06
0.57904 1.4382 0 270 2.53619e-06
0.58024 1.4382 0 270 2.4352e-06
0.581441 1.4382 0 270 2.34058e-06
0.582641 1.4382 0 270 2.25204e-06
0.583842 1.4382 0 270 2.16786e-06
0.585043 1.4382 0 270 2.08997e-06
0.586243 1.4382 0 270 2.01651e-06
0.587444 1.4382 0 270 1.94784e-06
0.588644 1.4382 0 270 1.88268e-06
0.589845 1.4382 0 270 1.82125e-06
0.591046 1.4382 0 270 1.76344e-06
0.592246 1.4382 0 270 1.70761e-06
0.593447 1.4382 0 270 1.65575e-06
0.594647 1.4382 0 270 1.60663e-06
0.595848 1.4382 0 270 1.56064e-06
0.597049 1.4382 0 270 1.5165e-06
0.598249 1.4382 0 270 1.47473e-06
0.59945 1.4382 0 270 1.43485e-06
0.60065 1.4382 0 270 1.39712e-06
0.601851 1.4382 0 270 1.36038e-06
0.603052 1.4382 0 270 1.32628e-06
0.604252 1.4382 0 270 1.29438e-06
0.605453 1.4382 0 270 1.26338e-06
0.606653 1.4382 0 270 1.23394e-06
0.607854 1.4382 0 270 1.20592e-06
0.609055 1.4382 0 270 1.17937e-06
0.610255 1.4382 0 270 1.15285e-06
0.611456 1.4382 0 270 1.1284e-06
0.612656 1.4382 0 270 1.10605e-06
0.613857 1.4382 0 270 1.08399e-06
0.615058 1.4382 0 270 1.06294e-06
0.616258 1.4382 0 270 1.04289e-06
0.617459 1.4382 0 270 1.02392e-06
0.618659 1.4382 0 270 1.00559e-06
0.61986 1.4382 0 270 9.87099e-07
0.621061 1.4382 0 270 9.70455e-07
0.622261 1.4382 0 270 9.56146e-07
0.623462 1.4382 0 270 9.4104e-07
0.624662 1.4382 0 270 9.26696e-07
0.625863 1.4382 0 270 9.13271e-07
0.627064 1.4382 0 270 9.0049e-07
0.628264 1.4382 0 270 8.88638e-07
0.629465 1.4382 0 270 8.7598e-07
0.630665 1.4382 0 270 8.65156e-07
0.631866 1.4382 0 270 8.56542e-07
0.633067 1.4382 0 270 8.47096e-07
0.634267 1.4382 0 270 8.38264e-07
0.635468 1.4382 0 270 8.30433e-07
0.636668 1.4382 0 270 8.22705e-07
0.637869 1.4382 0 270 8.15917e-07
0.63907 1.4382 0 270 8.09862e-07
0.64027 1.4382 0 270 8.02262e-07
0.641471 1.4382 0 270 7.99601e-07
0.642671 1.4382 0 270 7.95166e-07
0.643872 1.4382 0 270 7.91666e-07
0.645073 1.4382 0 270 7.88522e-07
0.646273 1.4382 0 270 7.85759e-07
0.647474 1.4382 0 270 7.84476e-07
0.648674 1.4382 0 270 7.82897e-07
0.649875 1.4382 0 270 7.82631e-07
0.651076 1.4382 0 270 7.83399e-07
0.652276 1.4382 0 270 7.83817e-07
0.653477 1.4382 0 270 7.84214e-07
0.654677 1.4382 0 270 7.84501e-07
0.655878 1.4382 0 270 7.85419e-07
0.657079 1.4382 0 270 7.86599e-07
0.658279 1.4382 0 270 7.85122e-07
0.65948 1.4382 0 270 7.80411e-07
0.66068 1.4382 0 270 7.78658e-07
0.661881 1.4382 0 270 7.59924e-07
0.663082 1.4382 0 270 7.33672e-07
0.664282 1.4382 0 270 6.93778e-07
0.665483 1.4382 0 270 6.26592e-07
0.666683 1.4382 0 270 5.15451e-07
0.667884 1.4382 0 270 3.33358e-07
0.669085 1.4382 0 270 2.88582e-08
0.670285 1.4382 0 270 -4.79004e-07
0.671486 1.4382 0 270 -1.35523e-06
0.672686 1.4382 0 270 -2.91185e-06
0.673887 1.4382 0 270 -5.64945e-06
0.675088 1.4382 0 270 -1.03869e-05
0.676288 1.4382 0 270 -1.77351e-05
0.677489 1.4382 0 270 -2.53262e-05
0.678689 1.4382 0 270 -2.37201e-05
0.67989 1.4382 0 270 -7.80579e-06
0.681091 1.4382 0 270 7.26689e-06
0.682291 1.4382 0 270 1.23633e-05
0.683492 1.4382 0 270 1.15231e-05
0.684692 1.4382 0 270 9.26266e-06
0.685893 1.4382 0 270 7.17071e-06
0.687094 1.4382 0 270 5.57129e-06
0.688294 1.4382 0 270 4.39282e-06
0.689495 1.4382 0 270 3.53717e-06
0.690695 1.4382 0 270 2.90513e-06
0.691896 1.4382 0 270 2.43288e-06
0.693097 1.4382 0 270 2.09939e-06
0.694297 1.4382 0 270 1.81875e-06
0.695498 1.4382 0 270 1.59856e-06
0.696698 1.4382 0 270 1.42056e-06
0.697899 1.4382 0 270 1.27891e-06
0.6991 1.4382 0 270 1.1642e-06
0.7003 1.4382 0 270 1.06937e-06
0.701501 1.4382 0 270 9.89957e-07
0.702701 1.4382 0 270 9.22914e-07
0.703902 1.4382 0 270 8.66384e-07
0.705103 1.4382 0 270 8.24757e-07
0.706303 1.4382 0 270 7.82323e-07
0.707504 1.4382 0 270 7.45661e-07
0.708704 1.4382 0 270 7.12802e-07
0.709905 1.4382 0 270 6.84928e-07
0.711106 1.4382 0 270 6.60352e-07
0.712306 1.4382 0 270 6.38713e-07
0.713507 1.4382 0 270 6.19459e-07
0.714707 1.4382 0 270 6.0215e-07
0.715908 1.4382 0 270 5.86768e-07
0.717109 1.4382 0 270 5.75883e-07
0.718309 1.4382 0 270 5.63203e-07
0.71951 1.4382 0 270 5.51833e-07
0.72071 1.4382 0 270 5.41601e-07
0.721911 1.4382 0 270 5.31927e-07
0.723112 1.4382 0 270 5.23652e-07
0.724312 1.4382 0 270 5.16107e-07
0.725513 1.4382 0 270 5.09174e-07
0.726713 1.4382 0 270 5.02875e-07
0.727914 1.4382 0 270 4.97174e-07
0.729115 1.4382 0 270 4.93552e-07
0.730315 1.4382 0 270 4.88769e-07
0.731516 1.4382 0 270 4.8446e-07
0.732716 1.4382 0 270 4.80572e-07
0.733917 1.4382 0 270 4.77025e-07
0.735118 1.4382 0 270 4.73722e-07
0.736318 1.4382 0 270 4.70917e-07
0.737519 1.4382 0 270 4.68376e-07
0.738719 1.4382 0 270 4.66133e-07
0.73992 1.4382 0 270 4.64172e-07
0.741121 1.4382 0 270 4.62492e-07
0.742321 1.4382 0 270 4.61876e-07
0.743522 1.4382 0 270 4.60568e-07
0.744722 1.4382 0 270 4.5952e-07
0.745923 1.4382 0 270 4.58678e-07
0.747124 1.4382 0 270 4.58026e-07
0.748324 1.4382 0 270 4.57513e-07
0.749525 1.4382 0 270 4.5728e-07
0.750725 1.4382 0 270 4.57214e-07
0.751926 1.4382 0 270 4.57332e-07
0.753127 1.4382 0 270 4.57614e-07
0.754327 1.4382 0 270 4.58093e-07
0.755528 1.4382 0 270 4.59225e-07
0.756728 1.4382 0 270 4.59973e-07
0.757929 1.4382 0 270 4.60925e-07
0.75913 1.4382 0 270 4.62006e-07
0.76033 1.4382 0 270 4.63248e-07
0.761531 1.4382 0 270 4.64677e-07
0.762731 1.4382 0 270 4.66189e-07
0.763932 1.4382 0 270 4.67924e-07
0.765133 1.4382 0 270 4.6981e-07
0.766333 1.4382 0 270 4.71839e-07
0.767534 1.4382 0 270 4.74041e-07
0.768734 1.4382 0 270 4.76726e-07
0.769935 1.4382 0 270 4.79241e-07
0.771136 1.4382 0 270 4.81916e-07
0.772336 1.4382 0 270 4.84752e-07
0.773537 1.4382 0 270 4.87755e-07
0.774737 1.4382 0 270 4.90926e-07
0.775938 1.4382 0 270 4.94282e-07
0.777139 1.4382 0 270 4.97814e-07
0.778339 1.4382 0 270 5.01491e-07
0.77954 1.4382 0 270 5.05381e-07
0.78074 1.4382 0 270 5.09462e-07
0.781941 1.4382 0 270 5.13735e-07
0.783142 1.4382 0 270 5.18391e-07
0.784342 1.4382 0 270 5.23057e-07
0.785543 1.4382 0 270 5.27935e-07
0.786743 1.4382 0 270 5.33026e-07
0.787944 1.4382 0 270 5.38342e-07
0.789145 1.4382 0 270 5.43883e-07
0.790345 1.4382 0 270 5.49673e-07
0.791546 1.4382 0 270 5.55703e-07
0.792746 1.4382 0 270 5.61986e-07
0.793947 1.4382 0 270 5.68514e-07
0.795148 1.4382 0 270 5.75332e-07
0.796348 1.4382 0 270 5.82436e-07
0.797549 1.4382 0 270 5.89909e-07
0.798749 1.4382 0 270 5.97606e-07
0.79995 1.4382 0 270 6.05621e-07
0.801151 1.4382 0 270 6.13969e-07
0.802351 1.4382 0 270 6.22663e-07
0.803552 1.4382 0 270 6.31718e-07
0.804752 1.4382 0 270 6.41152e-07
0.805953 1.4382 0 270 6.5098e-07
0.807154 1.4382 0 270 6.61221e-07
0.808354 1.4382 0 270 6.71896e-07
0.809555 1.4382 0 270 6.83005e-07
0.810755 1.4382 0 270 6.94608e-07
0.811956 1.4382 0 270 7.0671e-07
0.813157 1.4382 0 270 7.19292e-07
0.814357 1.4382 0 270 7.32457e-07
0.815558 1.4382 0 270 7.46206e-07
0.816758 1.4382 0 270 7.60564e-07
0.817959 1.4382 0 270 7.75567e-07
0.81916 1.4382 0 270 7.91256e-07
0.82036 1.4382 0 270 8.07657e-07
0.821561 1.4382 0 270 8.2482e-07
0.822761 1.4382 0 270 8.4278e-07
0.823962 1.4382 0 270 8.61607e-07
0.825163 1.4382 0 270 8.81329e-07
0.826363 1.4382 0 270 9.01975e-07
0.827564 1.4382 0 270 9.23676e-07
0.828764 1.4382 0 270 9.46257e-07
0.829965 1.4382 0 270 9.70176e-07
0.831166 1.4382 0 270 9.95337e-07
0.832366 1.4382 0 270 1.0218e-06
0.833567 1.4382 0 270 1.04967e-06
0.834767 1.4382 0 270 1.07905e-06
0.835968 1.4382 0 270 1.11004e-06
0.837169 1.4382 0 270 1.14273e-06
0.838369 1.4382 0 270 1.17729e-06
0.83957 1.4382 0 270 1.21385e-06
0.84077 1.4382 0 270 1.25256e-06
0.841971 1.4382 0 270 1.2936e-06
0.843172 1.4382 0 270 1.33712e-06
0.844372 1.4382 0 270 1.38327e-06
0.845573 1.4382 0 270 1.43191e-06
0.846773 1.4382 0 270 1.48423e-06
0.847974 1.4382 0 270 1.54002e-06
0.849175 1.4382 0 270 1.59959e-06
0.850375 1.4382 0 270 1.6633e-06
0.851576 1.4382 0 270 1.73152e-06
0.852776 1.4382 0 270 1.80469e-06
0.853977 1.4382 0 270 1.88328e-06
0.855178 1.4382 0 270 1.96786e-06
0.856378 1.4382 0 270 2.05906e-06
0.857579 1.4382 0 270 2.15761e-06
0.858779 1.4382 0 270 2.26428e-06
0.85998 1.4382 0 270 2.38e-06
0.861181 1.4382 0 270 2.50574e-06
0.862381 1.4382 0 270 2.64247e-06
0.863582 1.4382 0 270 2.79065e-06
