0.614769 1.82408 0 195 3.66768e-07
0.615519 1.82408 0 195 3.66594e-07
0.616269 1.82408 0 195 3.66484e-07
0.61702 1.82408 0 195 3.6646e-07
0.61777 1.82408 0 195 3.6648e-07
0.61852 1.82408 0 195 3.66537e-07
0.61927 1.82408 0 195 3.66651e-07
0.62002 1.82408 0 195 3.6679e-07
0.62077 1.82408 0 195 3.66987e-07
0.62152 1.82408 0 195 3.67253e-07
0.62227 1.82408 0 195 3.67569e-07
0.623021 1.82408 0 195 3.67951e-07
0.623771 1.82408 0 195 3.68355e-07
0.624521 1.82408 0 195 3.68802e-07
0.625271 1.82408 0 195 3.69304e-07
0.626021 1.82408 0 195 3.69826e-07
0.626771 1.82408 0 195 3.70405e-07
0.627521 1.82408 0 195 3.71025e-07
0.628271 1.82408 0 195 3.71679e-07
0.629022 1.82408 0 195 3.72411e-07
0.629772 1.82408 0 195 3.7317e-07
0.630522 1.82408 0 195 3.73954e-07
0.631272 1.82408 0 195 3.74796e-07
0.632022 1.82408 0 195 3.75648e-07
0.632772 1.82408 0 195 3.76534e-07
0.633522 1.82408 0 195 3.77472e-07
0.634272 1.82408 0 195 3.78456e-07
0.635023 1.82408 0 195 3.79507e-07
0.635773 1.82408 0 195 3.80551e-07
0.636523 1.82408 0 195 3.81653e-07
0.637273 1.82408 0 195 3.82785e-07
0.638023 1.82408 0 195 3.83949e-07
0.638773 1.82408 0 195 3.85145e-07
0.639523 1.82408 0 195 3.86376e-07
0.640273 1.82408 0 195 3.87656e-07
0.641024 1.82408 0 195 3.8896e-07
0.641774 1.82408 0 195 3.90325e-07
0.642524 1.82408 0 195 3.91696e-07
0.643274 1.82408 0 195 3.93131e-07
0.644024 1.82408 0 195 3.94586e-07
0.644774 1.82408 0 195 3.9607e-07
0.645524 1.82408 0 195 3.97584e-07
0.646274 1.82408 0 195 3.99137e-07
0.647025 1.82408 0 195 4.0073e-07
0.647775 1.82408 0 195 4.02377e-07
0.648525 1.82408 0 195 4.0403e-07
0.649275 1.82408 0 195 4.0573e-07
0.650025 1.82408 0 195 4.07478e-07
0.650775 1.82408 0 195 4.09247e-07
0.651525 1.82408 0 195 4.11046e-07
0.652275 1.82408 0 195 4.12884e-07
0.653026 1.82408 0 195 4.14757e-07
0.653776 1.82408 0 195 4.16669e-07
0.654526 1.82408 0 195 4.18631e-07
0.655276 1.82408 0 195 4.20613e-07
0.656026 1.82408 0 195 4.22628e-07
0.656776 1.82408 0 195 4.24701e-07
0.657526 1.82408 0 195 4.26796e-07
0.658276 1.82408 0 195 4.28929e-07
0.659027 1.82408 0 195 4.31096e-07
0.659777 1.82408 0 195 4.333e-07
0.660527 1.82408 0 195 4.35544e-07
0.661277 1.82408 0 195 4.37838e-07
0.662027 1.82408 0 195 4.40158e-07
0.662777 1.82408 0 195 4.42517e-07
0.663527 1.82408 0 195 4.44932e-07
0.664277 1.82408 0 195 4.47373e-07
0.665028 1.82408 0 195 4.49855e-07
0.665778 1.82408 0 195 4.52374e-07
0.666528 1.82408 0 195 4.54932e-07
0.667278 1.82408 0 195 4.57535e-07
0.668028 1.82408 0 195 4.60189e-07
0.668778 1.82408 0 195 4.62876e-07
0.669528 1.82408 0 195 4.65604e-07
0.670278 1.82408 0 195 4.68379e-07
0.671029 1.82408 0 195 4.7121e-07
0.671779 1.82408 0 195 4.74073e-07
0.672529 1.82408 0 195 4.76979e-07
0.673279 1.82408 0 195 4.79932e-07
0.674029 1.82408 0 195 4.82932e-07
0.674779 1.82408 0 195 4.85977e-07
0.675529 1.82408 0 195 4.89072e-07
0.676279 1.82408 0 195 4.92213e-07
0.67703 1.82408 0 195 4.95402e-07
0.67778 1.82408 0 195 4.98654e-07
0.67853 1.82408 0 195 5.01943e-07
0.67928 1.82408 0 195 5.05283e-07
0.68003 1.82408 0 195 5.08676e-07
0.68078 1.82408 0 195 5.12121e-07
0.68153 1.82408 0 195 5.15618e-07
0.68228 1.82408 0 195 5.19166e-07
0.683031 1.82408 0 195 5.22773e-07
0.683781 1.82408 0 195 5.26436e-07
0.684531 1.82408 0 195 5.30154e-07
0.685281 1.82408 0 195 5.33941e-07
0.686031 1.82408 0 195 5.37774e-07
0.686781 1.82408 0 195 5.4167e-07
0.687531 1.82408 0 195 5.45624e-07
0.688281 1.82408 0 195 5.49642e-07
0.689032 1.82408 0 195 5.53715e-07
0.689782 1.82408 0 195 5.5785e-07
0.690532 1.82408 0 195 5.62059e-07
0.691282 1.82408 0 195 5.66328e-07
0.692032 1.82408 0 195 5.70668e-07
0.692782 1.82408 0 195 5.75081e-07
0.693532 1.82408 0 195 5.79556e-07
0.694282 1.82408 0 195 5.84105e-07
0.695033 1.82408 0 195 5.88723e-07
0.695783 1.82408 0 195 5.93414e-07
0.696533 1.82408 0 195 5.98164e-07
0.697283 1.82408 0 195 6.03008e-07
0.698033 1.82408 0 195 6.07929e-07
0.698783 1.82408 0 195 6.12924e-07
0.699533 1.82408 0 195 6.18001e-07
0.700283 1.82408 0 195 6.2316e-07
0.701034 1.82408 0 195 6.28407e-07
0.701784 1.82408 0 195 6.33738e-07
0.702534 1.82408 0 195 6.39152e-07
0.703284 1.82408 0 195 6.44654e-07
0.704034 1.82408 0 195 6.50226e-07
0.704784 1.82408 0 195 6.55911e-07
0.705534 1.82408 0 195 6.6169e-07
0.706284 1.82408 0 195 6.67559e-07
0.707035 1.82408 0 195 6.73532e-07
0.707785 1.82408 0 195 6.79607e-07
0.708535 1.82408 0 195 6.85781e-07
0.709285 1.82408 0 195 6.92061e-07
0.710035 1.82408 0 195 6.98438e-07
0.710785 1.82408 0 195 7.04929e-07
0.711535 1.82408 0 195 7.11532e-07
0.712285 1.82408 0 195 7.18219e-07
0.713036 1.82408 0 195 7.25054e-07
0.713786 1.82408 0 195 7.31996e-07
0.714536 1.82408 0 195 7.39065e-07
0.715286 1.82408 0 195 7.46258e-07
0.716036 1.82408 0 195 7.53573e-07
0.716786 1.82408 0 195 7.61015e-07
0.717536 1.82408 0 195 7.68594e-07
0.718286 1.82408 0 195 7.76307e-07
0.719037 1.82408 0 195 7.84161e-07
0.719787 1.82408 0 195 7.9211e-07
0.720537 1.82408 0 195 8.00245e-07
0.721287 1.82408 0 195 8.08529e-07
0.722037 1.82408 0 195 8.16959e-07
0.722787 1.82408 0 195 8.25547e-07
0.723537 1.82408 0 195 8.34296e-07
0.724287 1.82408 0 195 8.43201e-07
0.725038 1.82408 0 195 8.52269e-07
0.725788 1.82408 0 195 8.61516e-07
0.726538 1.82408 0 195 8.70929e-07
0.727288 1.82408 0 195 8.80527e-07
0.728038 1.82408 0 195 8.90251e-07
0.728788 1.82408 0 195 9.00209e-07
0.729538 1.82408 0 195 9.10379e-07
0.730288 1.82408 0 195 9.20727e-07
0.731039 1.82408 0 195 9.31289e-07
0.731789 1.82408 0 195 9.4205e-07
0.732539 1.82408 0 195 9.53025e-07
0.733289 1.82408 0 195 9.64219e-07
0.734039 1.82408 0 195 9.75628e-07
0.734789 1.82408 0 195 9.87259e-07
0.735539 1.82408 0 195 9.99139e-07
0.736289 1.82408 0 195 1.0112e-06
0.73704 1.82408 0 195 1.02358e-06
0.73779 1.82408 0 195 1.0362e-06
0.73854 1.82408 0 195 1.04909e-06
0.73929 1.82408 0 195 1.06224e-06
0.74004 1.82408 0 195 1.07566e-06
0.74079 1.82408 0 195 1.08938e-06
0.74154 1.82408 0 195 1.1034e-06
0.74229 1.82408 0 195 1.1177e-06
0.743041 1.82408 0 195 1.13231e-06
0.743791 1.82408 0 195 1.14724e-06
0.744541 1.82408 0 195 1.16242e-06
0.745291 1.82408 0 195 1.17802e-06
0.746041 1.82408 0 195 1.19397e-06
0.746791 1.82408 0 195 1.21027e-06
0.747541 1.82408 0 195 1.22693e-06
0.748291 1.82408 0 195 1.24397e-06
0.749042 1.82408 0 195 1.26141e-06
0.749792 1.82408 0 195 1.27926e-06
0.750542 1.82408 0 195 1.29751e-06
0.751292 1.82408 0 195 1.31616e-06
0.752042 1.82408 0 195 1.33526e-06
0.752792 1.82408 0 195 1.35483e-06
0.753542 1.82408 0 195 1.37477e-06
0.754292 1.82408 0 195 1.39529e-06
0.755043 1.82408 0 195 1.41631e-06
0.755793 1.82408 0 195 1.43783e-06
0.756543 1.82408 0 195 1.45991e-06
0.757293 1.82408 0 195 1.48251e-06
0.758043 1.82408 0 195 1.5057e-06
0.758793 1.82408 0 195 1.52946e-06
0.759543 1.82408 0 195 1.55384e-06
0.760293 1.82408 0 195 1.57879e-06
0.761044 1.82408 0 195 1.60444e-06
0.761794 1.82408 0 195 1.63076e-06
0.762544 1.82408 0 195 1.65763e-06
0.763294 1.82408 0 195 1.68535e-06
0.764044 1.82408 0 195 1.71382e-06
0.764794 1.82408 0 195 1.74307e-06
0.765544 1.82408 0 195 1.7731e-06
0.766294 1.82408 0 195 1.80398e-06
0.767045 1.82408 0 195 1.83572e-06
0.767795 1.82408 0 195 1.86833e-06
0.768545 1.82408 0 195 1.90188e-06
0.769295 1.82408 0 195 1.93641e-06
0.770045 1.82408 0 195 1.97185e-06
0.770795 1.82408 0 195 2.00837e-06
0.771545 1.82408 0 195 2.04578e-06
0.772295 1.82408 0 195 2.08448e-06
0.773046 1.82408 0 195 2.12439e-06
0.773796 1.82408 0 195 2.1655e-06
0.774546 1.82408 0 195 2.20785e-06
0.775296 1.82408 0 195 2.25153e-06
0.776046 1.82408 0 195 2.29655e-06
0.776796 1.82408 0 195 2.34301e-06
0.777546 1.82408 0 195 2.39096e-06
0.778296 1.82408 0 195 2.44045e-06
0.779047 1.82408 0 195 2.49152e-06
0.779797 1.82408 0 195 2.54424e-06
0.780547 1.82408 0 195 2.59848e-06
0.781297 1.82408 0 195 2.65482e-06
0.782047 1.82408 0 195 2.71316e-06
0.782797 1.82408 0 195 2.77347e-06
0.783547 1.82408 0 195 2.83585e-06
0.784297 1.82408 0 195 2.90043e-06
0.785048 1.82408 0 195 2.96737e-06
0.785798 1.82408 0 195 3.03667e-06
0.786548 1.82408 0 195 3.10853e-06
0.787298 1.82408 0 195 3.18307e-06
0.788048 1.82408 0 195 3.26039e-06
0.788798 1.82408 0 195 3.34063e-06
0.789548 1.82408 0 195 3.42381e-06
0.790298 1.82408 0 195 3.50991e-06
0.791049 1.82408 0 195 3.59984e-06
0.791799 1.82408 0 195 3.69342e-06
0.792549 1.82408 0 195 3.79075e-06
0.793299 1.82408 0 195 3.89201e-06
0.794049 1.82408 0 195 3.9975e-06
0.794799 1.82408 0 195 4.10749e-06
0.795549 1.82408 0 195 4.22216e-06
0.796299 1.82408 0 195 4.34181e-06
0.79705 1.82408 0 195 4.46669e-06
0.7978 1.82408 0 195 4.59717e-06
0.79855 1.82408 0 195 4.7335e-06
0.7993 1.82408 0 195 4.8759e-06
0.80005 1.82408 0 195 5.02449e-06
0.8008 1.82408 0 195 5.18078e-06
0.80155 1.82408 0 195 5.3447e-06
0.8023 1.82408 0 195 5.51663e-06
0.803051 1.82408 0 195 5.6969e-06
0.803801 1.82408 0 195 5.8864e-06
0.804551 1.82408 0 195 6.08577e-06
0.805301 1.82408 0 195 6.29546e-06
0.806051 1.82408 0 195 6.51626e-06
0.806801 1.82408 0 195 6.74895e-06
0.807551 1.82408 0 195 6.9946e-06
0.808301 1.82408 0 195 7.25398e-06
0.809052 1.82408 0 195 7.52818e-06
0.809802 1.82408 0 195 7.81691e-06
0.810552 1.82408 0 195 8.12429e-06
0.811302 1.82408 0 195 8.45027e-06
0.812052 1.82408 0 195 8.79633e-06
0.812802 1.82408 0 195 9.16422e-06
0.813552 1.82408 0 195 9.55575e-06
0.814302 1.82408 0 195 9.97317e-06
0.815053 1.82408 0 195 1.04186e-05
0.815803 1.82408 0 195 1.08947e-05
0.816553 1.82408 0 195 1.14041e-05
0.817303 1.82408 0 195 1.19501e-05
0.818053 1.82408 0 195 1.25364e-05
0.818803 1.82408 0 195 1.3167e-05
0.819553 1.82408 0 195 1.38462e-05
0.820303 1.82408 0 195 1.45759e-05
0.821054 1.82408 0 195 1.53683e-05
0.821804 1.82408 0 195 1.62269e-05
0.822554 1.82408 0 195 1.71591e-05
0.823304 1.82408 0 195 1.81735e-05
0.824054 1.82408 0 195 1.92801e-05
0.824804 1.82408 0 195 2.04902e-05
0.825554 1.82408 0 195 2.1817e-05
0.826304 1.82408 0 195 2.32747e-05
0.827055 1.82408 0 195 2.48818e-05
0.827805 1.82408 0 195 2.66603e-05
0.828555 1.82408 0 195 2.86321e-05
0.829305 1.82408 0 195 3.08276e-05
0.830055 1.82408 0 195 3.32815e-05
0.830805 1.82408 0 195 3.60253e-05
0.831555 1.82408 0 195 3.91228e-05
0.832305 1.82408 0 195 4.26282e-05
0.833056 1.82408 0 195 4.66119e-05
0.833806 1.82408 0 195 5.11624e-05
0.834556 1.82408 0 195 5.6388e-05
0.835306 1.82408 0 195 6.24212e-05
0.836056 1.82408 0 195 6.94279e-05
0.836806 1.82408 0 195 7.76135e-05
0.837556 1.82408 0 195 8.72432e-05
0.838306 1.82408 0 195 9.86441e-05
0.839057 1.82408 0 195 0.00011223
0.839807 1.82408 0 195 0.000128517
0.840557 1.82408 0 195 0.000148164
0.841307 1.82408 0 195 0.000171905
0.842057 1.82408 0 195 0.00020077
0.842807 1.82408 0 195 0.000235725
0.843557 1.82408 0 195 0.000277652
0.844307 1.82408 0 195 0.000326904
0.845058 1.82408 0 195 0.000382513
0.845808 1.82408 0 195 0.000440998
0.846558 1.82408 0 195 0.000495321
0.847308 1.82408 0 195 0.000535252
0.848058 1.82408 0 195 0.000550746
0.848808 1.82408 0 195 0.000537265
0.849558 1.82408 0 195 0.000498772
0.850308 1.82408 0 195 0.000445118
0.851059 1.82408 0 195 0.000386652
0.851809 1.82408 0 195 0.000330683
0.852559 1.82408 0 195 0.000281006
0.853309 1.82408 0 195 0.000238526
0.854059 1.82408 0 195 0.000203076
0.854809 1.82408 0 195 0.000173788
0.855559 1.82408 0 195 0.000149663
0.856309 1.82408 0 195 0.000129746
0.85706 1.82408 0 195 0.000113242
0.85781 1.82408 0 195 9.94829e-05
0.85856 1.82408 0 195 8.79456e-05
0.85931 1.82408 0 195 7.82026e-05
0.86006 1.82408 0 195 6.9923e-05
0.86081 1.82408 0 195 6.2842e-05
0.86156 1.82408 0 195 5.67469e-05
0.86231 1.82408 0 195 5.14705e-05
0.863061 1.82408 0 195 4.68777e-05
0.863811 1.82408 0 195 4.28621e-05
0.864561 1.82408 0 195 3.93255e-05
0.865311 1.82408 0 195 3.62006e-05
0.866061 1.82408 0 195 3.34248e-05
0.866811 1.82408 0 195 3.09534e-05
0.867561 1.82408 0 195 2.87423e-05
0.868311 1.82408 0 195 2.67568e-05
0.869062 1.82408 0 195 2.4968e-05
0.869812 1.82408 0 195 2.33505e-05
0.870562 1.82408 0 195 2.18834e-05
0.871312 1.82408 0 195 2.05495e-05
0.872062 1.82408 0 195 1.93329e-05
0.872812 1.82408 0 195 1.82205e-05
0.873562 1.82408 0 195 1.72008e-05
0.874312 1.82408 0 195 1.62641e-05
0.875063 1.82408 0 195 1.54015e-05
0.875813 1.82408 0 195 1.46059e-05
0.876563 1.82408 0 195 1.38698e-05
0.877313 1.82408 0 195 1.3188e-05
0.878063 1.82408 0 195 1.25539e-05
0.878813 1.82408 0 195 1.19655e-05
0.879563 1.82408 0 195 1.14175e-05
0.880313 1.82408 0 195 1.09062e-05
0.881064 1.82408 0 195 1.04287e-05
0.881814 1.82408 0 195 9.982e-06
0.882564 1.82408 0 195 9.5633e-06
0.883314 1.82408 0 195 9.17063e-06
0.884064 1.82408 0 195 8.80171e-06
0.884814 1.82408 0 195 8.45479e-06
0.885564 1.82408 0 195 8.12811e-06
0.886314 1.82408 0 195 7.82e-06
0.887065 1.82408 0 195 7.52918e-06
0.887815 1.82408 0 195 7.25456e-06
0.888565 1.82408 0 195 6.99465e-06
0.889315 1.82408 0 195 6.74861e-06
0.890065 1.82408 0 195 6.51546e-06
0.890815 1.82408 0 195 6.29368e-06
0.891565 1.82408 0 195 6.08368e-06
0.892315 1.82408 0 195 5.88411e-06
0.893066 1.82408 0 195 5.69436e-06
0.893816 1.82408 0 195 5.51375e-06
0.894566 1.82408 0 195 5.34176e-06
0.895316 1.82408 0 195 5.17773e-06
0.896066 1.82408 0 195 5.02137e-06
0.896816 1.82408 0 195 4.87204e-06
0.897566 1.82408 0 195 4.7293e-06
0.898316 1.82408 0 195 4.59286e-06
0.899067 1.82408 0 195 4.46237e-06
0.899817 1.82408 0 195 4.33749e-06
0.900567 1.82408 0 195 4.21787e-06
0.901317 1.82408 0 195 4.1032e-06
0.902067 1.82408 0 195 3.9933e-06
0.902817 1.82408 0 195 3.88776e-06
0.903567 1.82408 0 195 3.78601e-06
0.904317 1.82408 0 195 3.68872e-06
0.905068 1.82408 0 195 3.5952e-06
0.905818 1.82408 0 195 3.5053e-06
0.906568 1.82408 0 195 3.4188e-06
0.907318 1.82408 0 195 3.33558e-06
0.908068 1.82408 0 195 3.25538e-06
0.908818 1.82408 0 195 3.17817e-06
0.909568 1.82408 0 195 3.10377e-06
0.910318 1.82408 0 195 3.03197e-06
0.911069 1.82408 0 195 2.96271e-06
0.911819 1.82408 0 195 2.89589e-06
0.912569 1.82408 0 195 2.83145e-06
0.913319 1.82408 0 195 2.76922e-06
0.914069 1.82408 0 195 2.70893e-06
0.914819 1.82408 0 195 2.65073e-06
0.915569 1.82408 0 195 2.59445e-06
0.916319 1.82408 0 195 2.54002e-06
0.91707 1.82408 0 195 2.48699e-06
0.91782 1.82408 0 195 2.43603e-06
0.91857 1.82408 0 195 2.38661e-06
0.91932 1.82408 0 195 2.33877e-06
0.92007 1.82408 0 195 2.29243e-06
0.92082 1.82408 0 195 2.24751e-06
0.92157 1.82408 0 195 2.20396e-06
0.92232 1.82408 0 195 2.1617e-06
0.923071 1.82408 0 195 2.12074e-06
0.923821 1.82408 0 195 2.08096e-06
0.924571 1.82408 0 195 2.04235e-06
0.925321 1.82408 0 195 2.00496e-06
0.926071 1.82408 0 195 1.96853e-06
0.926821 1.82408 0 195 1.93309e-06
0.927571 1.82408 0 195 1.89872e-06
0.928321 1.82408 0 195 1.86526e-06
0.929072 1.82408 0 195 1.83276e-06
0.929822 1.82408 0 195 1.80116e-06
0.930572 1.82408 0 195 1.77015e-06
0.931322 1.82408 0 195 1.74022e-06
0.932072 1.82408 0 195 1.71107e-06
0.932822 1.82408 0 195 1.68269e-06
0.933572 1.82408 0 195 1.65509e-06
0.934322 1.82408 0 195 1.62818e-06
0.935073 1.82408 0 195 1.60198e-06
0.935823 1.82408 0 195 1.57645e-06
0.936573 1.82408 0 195 1.55156e-06
0.937323 1.82408 0 195 1.52731e-06
0.938073 1.82408 0 195 1.50366e-06
0.938823 1.82408 0 195 1.48075e-06
0.939573 1.82408 0 195 1.45822e-06
0.940323 1.82408 0 195 1.43624e-06
0.941074 1.82408 0 195 1.41482e-06
0.941824 1.82408 0 195 1.39393e-06
0.942574 1.82408 0 195 1.37357e-06
0.943324 1.82408 0 195 1.35365e-06
0.944074 1.82408 0 195 1.33415e-06
0.944824 1.82408 0 195 1.31489e-06
0.945574 1.82408 0 195 1.2963e-06
0.946324 1.82408 0 195 1.27817e-06
0.947075 1.82408 0 195 1.26044e-06
0.947825 1.82408 0 195 1.24311e-06
0.948575 1.82408 0 195 1.22618e-06
0.949325 1.82408 0 195 1.20962e-06
0.950075 1.82408 0 195 1.19344e-06
0.950825 1.82408 0 195 1.17762e-06
0.951575 1.82408 0 195 1.16214e-06
0.952325 1.82408 0 195 1.14697e-06
0.953076 1.82408 0 195 1.13231e-06
0.953826 1.82408 0 195 1.1178e-06
0.954576 1.82408 0 195 1.10356e-06
0.955326 1.82408 0 195 1.08966e-06
0.956076 1.82408 0 195 1.07608e-06
0.956826 1.82408 0 195 1.06274e-06
0.957576 1.82408 0 195 1.04969e-06
0.958326 1.82408 0 195 1.0369e-06
0.959077 1.82408 0 195 1.02437e-06
0.959827 1.82408 0 195 1.01191e-06
0.960577 1.82408 0 195 9.9988e-07
0.961327 1.82408 0 195 9.881e-07
0.962077 1.82408 0 195 9.76596e-07
0.962827 1.82408 0 195 9.65253e-07
0.963577 1.82408 0 195 9.54137e-07
0.964327 1.82408 0 195 9.43296e-07
0.965078 1.82408 0 195 9.32631e-07
0.965828 1.82408 0 195 9.22172e-07
0.966578 1.82408 0 195 9.11899e-07
0.967328 1.82408 0 195 9.02074e-07
0.968078 1.82408 0 195 8.92212e-07
0.968828 1.82408 0 195 8.82516e-07
0.969578 1.82408 0 195 8.73014e-07
0.970328 1.82408 0 195 8.63719e-07
0.971079 1.82408 0 195 8.54569e-07
0.971829 1.82408 0 195 8.45592e-07
0.972579 1.82408 0 195 8.36776e-07
0.973329 1.82408 0 195 8.28136e-07
0.974079 1.82408 0 195 8.19655e-07
0.974829 1.82408 0 195 8.11138e-07
0.975579 1.82408 0 195 8.02928e-07
0.976329 1.82408 0 195 7.949e-07
0.97708 1.82408 0 195 7.86972e-07
0.97783 1.82408 0 195 7.79207e-07
