0.579513 1.4382 0 145 1.961e-07
0.580263 1.4382 0 145 1.96106e-07
0.581014 1.4382 0 145 1.9565e-07
0.581764 1.4382 0 145 1.95167e-07
0.582514 1.4382 0 145 1.94733e-07
0.583264 1.4382 0 145 1.94747e-07
0.584014 1.4382 0 145 1.94772e-07
0.584764 1.4382 0 145 1.94329e-07
0.585514 1.4382 0 145 1.93934e-07
0.586264 1.4382 0 145 1.93533e-07
0.587015 1.4382 0 145 1.93597e-07
0.587765 1.4382 0 145 1.93232e-07
0.588515 1.4382 0 145 1.92878e-07
0.589265 1.4382 0 145 1.9251e-07
0.590015 1.4382 0 145 1.9261e-07
0.590765 1.4382 0 145 1.92673e-07
0.591515 1.4382 0 145 1.92351e-07
0.592265 1.4382 0 145 1.92022e-07
0.593016 1.4382 0 145 1.92159e-07
0.593766 1.4382 0 145 1.91845e-07
0.594516 1.4382 0 145 1.91563e-07
0.595266 1.4382 0 145 1.91278e-07
0.596016 1.4382 0 145 1.91447e-07
0.596766 1.4382 0 145 1.91169e-07
0.597516 1.4382 0 145 1.91287e-07
0.598266 1.4382 0 145 1.91042e-07
0.599017 1.4382 0 145 1.91212e-07
0.599767 1.4382 0 145 1.9099e-07
0.600517 1.4382 0 145 1.90756e-07
0.601267 1.4382 0 145 1.90946e-07
0.602017 1.4382 0 145 1.90744e-07
0.602767 1.4382 0 145 1.90557e-07
0.603517 1.4382 0 145 1.9036e-07
0.604267 1.4382 0 145 1.9091e-07
0.605018 1.4382 0 145 1.90735e-07
0.605768 1.4382 0 145 1.90578e-07
0.606518 1.4382 0 145 1.90419e-07
0.607268 1.4382 0 145 1.90641e-07
0.608018 1.4382 0 145 1.90507e-07
0.608768 1.4382 0 145 1.90372e-07
0.609518 1.4382 0 145 1.90253e-07
0.610268 1.4382 0 145 1.90503e-07
0.611019 1.4382 0 145 1.9039e-07
0.611769 1.4382 0 145 1.90602e-07
0.612519 1.4382 0 145 1.90838e-07
0.613269 1.4382 0 145 1.90765e-07
0.614019 1.4382 0 145 1.90684e-07
0.614769 1.4382 0 145 1.9061e-07
0.615519 1.4382 0 145 1.90877e-07
0.616269 1.4382 0 145 1.9081e-07
0.61702 1.4382 0 145 1.90778e-07
0.61777 1.4382 0 145 1.91062e-07
0.61852 1.4382 0 145 1.91027e-07
0.61927 1.4382 0 145 1.91275e-07
0.62002 1.4382 0 145 1.91242e-07
0.62077 1.4382 0 145 1.91559e-07
0.62152 1.4382 0 145 1.91545e-07
0.62227 1.4382 0 145 1.91534e-07
0.623021 1.4382 0 145 1.91854e-07
0.623771 1.4382 0 145 1.91858e-07
0.624521 1.4382 0 145 1.9188e-07
0.625271 1.4382 0 145 1.92203e-07
0.626021 1.4382 0 145 1.92235e-07
0.626771 1.4382 0 145 1.92534e-07
0.627521 1.4382 0 145 1.92558e-07
0.628271 1.4382 0 145 1.92912e-07
0.629022 1.4382 0 145 1.92962e-07
0.629772 1.4382 0 145 1.93029e-07
0.630522 1.4382 0 145 1.93372e-07
0.631272 1.4382 0 145 1.93448e-07
0.632022 1.4382 0 145 1.93531e-07
0.632772 1.4382 0 145 1.93897e-07
0.633522 1.4382 0 145 1.93986e-07
0.634272 1.4382 0 145 1.9433e-07
0.635023 1.4382 0 145 1.94697e-07
0.635773 1.4382 0 145 1.94819e-07
0.636523 1.4382 0 145 1.952e-07
0.637273 1.4382 0 145 1.95321e-07
0.638023 1.4382 0 145 1.95445e-07
0.638773 1.4382 0 145 1.95842e-07
0.639523 1.4382 0 145 1.95979e-07
0.640273 1.4382 0 145 1.96131e-07
0.641024 1.4382 0 145 1.9654e-07
0.641774 1.4382 0 145 1.96694e-07
0.642524 1.4382 0 145 1.97333e-07
0.643274 1.4382 0 145 1.97495e-07
0.644024 1.4382 0 145 1.97921e-07
0.644774 1.4382 0 145 1.98099e-07
0.645524 1.4382 0 145 1.98287e-07
0.646274 1.4382 0 145 1.98718e-07
0.647025 1.4382 0 145 1.98917e-07
0.647775 1.4382 0 145 1.99362e-07
0.648525 1.4382 0 145 1.99574e-07
0.649275 1.4382 0 145 2.00021e-07
0.650025 1.4382 0 145 2.0045e-07
0.650775 1.4382 0 145 2.00904e-07
0.651525 1.4382 0 145 2.01361e-07
0.652275 1.4382 0 145 2.016e-07
0.653026 1.4382 0 145 2.0207e-07
0.653776 1.4382 0 145 2.02544e-07
0.654526 1.4382 0 145 2.02794e-07
0.655276 1.4382 0 145 2.03278e-07
0.656026 1.4382 0 145 2.03763e-07
0.656776 1.4382 0 145 2.04253e-07
0.657526 1.4382 0 145 2.04746e-07
0.658276 1.4382 0 145 2.05645e-07
0.659027 1.4382 0 145 2.06354e-07
0.659777 1.4382 0 145 2.06963e-07
0.660527 1.4382 0 145 2.0726e-07
0.661277 1.4382 0 145 2.07558e-07
0.662027 1.4382 0 145 2.07864e-07
0.662777 1.4382 0 145 2.08171e-07
0.663527 1.4382 0 145 2.08486e-07
0.664277 1.4382 0 145 2.08806e-07
0.665028 1.4382 0 145 2.09132e-07
0.665778 1.4382 0 145 2.09462e-07
0.666528 1.4382 0 145 2.09796e-07
0.667278 1.4382 0 145 2.10302e-07
0.668028 1.4382 0 145 2.10645e-07
0.668778 1.4382 0 145 2.10998e-07
0.669528 1.4382 0 145 2.11355e-07
0.670278 1.4382 0 145 2.11718e-07
0.671029 1.4382 0 145 2.12081e-07
0.671779 1.4382 0 145 2.12451e-07
0.672529 1.4382 0 145 2.12833e-07
0.673279 1.4382 0 145 2.13217e-07
0.674029 1.4382 0 145 2.1361e-07
0.674779 1.4382 0 145 2.14006e-07
0.675529 1.4382 0 145 2.14413e-07
0.676279 1.4382 0 145 2.14966e-07
0.67703 1.4382 0 145 2.15377e-07
0.67778 1.4382 0 145 2.15803e-07
0.67853 1.4382 0 145 2.16227e-07
0.67928 1.4382 0 145 2.16662e-07
0.68003 1.4382 0 145 2.171e-07
0.68078 1.4382 0 145 2.17545e-07
0.68153 1.4382 0 145 2.18e-07
0.68228 1.4382 0 145 2.18458e-07
0.683031 1.4382 0 145 2.18926e-07
0.683781 1.4382 0 145 2.194e-07
0.684531 1.4382 0 145 2.19883e-07
0.685281 1.4382 0 145 2.20494e-07
0.686031 1.4382 0 145 2.20984e-07
0.686781 1.4382 0 145 2.21488e-07
0.687531 1.4382 0 145 2.21993e-07
0.688281 1.4382 0 145 2.22509e-07
0.689032 1.4382 0 145 2.23025e-07
0.689782 1.4382 0 145 2.23556e-07
0.690532 1.4382 0 145 2.24092e-07
0.691282 1.4382 0 145 2.24632e-07
0.692032 1.4382 0 145 2.25188e-07
0.692782 1.4382 0 145 2.25744e-07
0.693532 1.4382 0 145 2.2631e-07
0.694282 1.4382 0 145 2.26992e-07
0.695033 1.4382 0 145 2.27569e-07
0.695783 1.4382 0 145 2.28158e-07
0.696533 1.4382 0 145 2.28757e-07
0.697283 1.4382 0 145 2.29357e-07
0.698033 1.4382 0 145 2.29968e-07
0.698783 1.4382 0 145 2.30588e-07
0.699533 1.4382 0 145 2.31219e-07
0.700283 1.4382 0 145 2.31851e-07
0.701034 1.4382 0 145 2.32494e-07
0.701784 1.4382 0 145 2.3315e-07
0.702534 1.4382 0 145 2.33811e-07
0.703284 1.4382 0 145 2.34482e-07
0.704034 1.4382 0 145 2.35249e-07
0.704784 1.4382 0 145 2.35929e-07
0.705534 1.4382 0 145 2.36627e-07
0.706284 1.4382 0 145 2.3733e-07
0.707035 1.4382 0 145 2.38041e-07
0.707785 1.4382 0 145 2.38762e-07
0.708535 1.4382 0 145 2.39486e-07
0.709285 1.4382 0 145 2.40226e-07
0.710035 1.4382 0 145 2.40976e-07
0.710785 1.4382 0 145 2.41736e-07
0.711535 1.4382 0 145 2.42503e-07
0.712285 1.4382 0 145 2.43272e-07
0.713036 1.4382 0 145 2.44061e-07
0.713786 1.4382 0 145 2.44926e-07
0.714536 1.4382 0 145 2.45728e-07
0.715286 1.4382 0 145 2.46545e-07
0.716036 1.4382 0 145 2.47365e-07
0.716786 1.4382 0 145 2.48195e-07
0.717536 1.4382 0 145 2.49042e-07
0.718286 1.4382 0 145 2.49893e-07
0.719037 1.4382 0 145 2.5076e-07
0.719787 1.4382 0 145 2.51631e-07
0.720537 1.4382 0 145 2.52513e-07
0.721287 1.4382 0 145 2.53409e-07
0.722037 1.4382 0 145 2.54315e-07
0.722787 1.4382 0 145 2.55233e-07
0.723537 1.4382 0 145 2.5621e-07
0.724287 1.4382 0 145 2.57144e-07
0.725038 1.4382 0 145 2.58085e-07
0.725788 1.4382 0 145 2.59047e-07
0.726538 1.4382 0 145 2.60018e-07
0.727288 1.4382 0 145 2.61002e-07
0.728038 1.4382 0 145 2.61991e-07
0.728788 1.4382 0 145 2.62996e-07
0.729538 1.4382 0 145 2.64008e-07
0.730288 1.4382 0 145 2.65038e-07
0.731039 1.4382 0 145 2.66081e-07
0.731789 1.4382 0 145 2.67132e-07
0.732539 1.4382 0 145 2.68197e-07
0.733289 1.4382 0 145 2.69274e-07
0.734039 1.4382 0 145 2.70384e-07
0.734789 1.4382 0 145 2.71482e-07
0.735539 1.4382 0 145 2.72597e-07
0.736289 1.4382 0 145 2.73723e-07
0.73704 1.4382 0 145 2.74862e-07
0.73779 1.4382 0 145 2.76015e-07
0.73854 1.4382 0 145 2.77179e-07
0.73929 1.4382 0 145 2.78351e-07
0.74004 1.4382 0 145 2.79544e-07
0.74079 1.4382 0 145 2.80751e-07
0.74154 1.4382 0 145 2.81971e-07
0.74229 1.4382 0 145 2.83206e-07
0.743041 1.4382 0 145 2.84455e-07
0.743791 1.4382 0 145 2.85715e-07
0.744541 1.4382 0 145 2.86984e-07
0.745291 1.4382 0 145 2.88276e-07
0.746041 1.4382 0 145 2.89583e-07
0.746791 1.4382 0 145 2.90901e-07
0.747541 1.4382 0 145 2.92235e-07
0.748291 1.4382 0 145 2.93582e-07
0.749042 1.4382 0 145 2.94948e-07
0.749792 1.4382 0 145 2.96322e-07
0.750542 1.4382 0 145 2.9772e-07
0.751292 1.4382 0 145 2.99136e-07
0.752042 1.4382 0 145 3.00564e-07
0.752792 1.4382 0 145 3.0201e-07
0.753542 1.4382 0 145 3.03471e-07
0.754292 1.4382 0 145 3.04951e-07
0.755043 1.4382 0 145 3.06411e-07
0.755793 1.4382 0 145 3.07919e-07
0.756543 1.4382 0 145 3.09448e-07
0.757293 1.4382 0 145 3.10993e-07
0.758043 1.4382 0 145 3.12558e-07
0.758793 1.4382 0 145 3.14141e-07
0.759543 1.4382 0 145 3.1574e-07
0.760293 1.4382 0 145 3.17354e-07
0.761044 1.4382 0 145 3.18988e-07
0.761794 1.4382 0 145 3.20645e-07
0.762544 1.4382 0 145 3.22321e-07
0.763294 1.4382 0 145 3.24018e-07
0.764044 1.4382 0 145 3.25733e-07
0.764794 1.4382 0 145 3.27462e-07
0.765544 1.4382 0 145 3.29218e-07
0.766294 1.4382 0 145 3.30988e-07
0.767045 1.4382 0 145 3.32714e-07
0.767795 1.4382 0 145 3.34529e-07
0.768545 1.4382 0 145 3.36366e-07
0.769295 1.4382 0 145 3.38221e-07
0.770045 1.4382 0 145 3.40096e-07
0.770795 1.4382 0 145 3.41995e-07
0.771545 1.4382 0 145 3.43917e-07
0.772295 1.4382 0 145 3.45866e-07
0.773046 1.4382 0 145 3.47832e-07
0.773796 1.4382 0 145 3.49824e-07
0.774546 1.4382 0 145 3.51839e-07
0.775296 1.4382 0 145 3.53874e-07
0.776046 1.4382 0 145 3.55934e-07
0.776796 1.4382 0 145 3.58029e-07
0.777546 1.4382 0 145 3.60143e-07
0.778296 1.4382 0 145 3.62165e-07
0.779047 1.4382 0 145 3.64324e-07
0.779797 1.4382 0 145 3.66514e-07
0.780547 1.4382 0 145 3.6872e-07
0.781297 1.4382 0 145 3.7096e-07
0.782047 1.4382 0 145 3.7323e-07
0.782797 1.4382 0 145 3.75519e-07
0.783547 1.4382 0 145 3.77842e-07
0.784297 1.4382 0 145 3.80195e-07
0.785048 1.4382 0 145 3.82565e-07
0.785798 1.4382 0 145 3.84975e-07
0.786548 1.4382 0 145 3.87412e-07
0.787298 1.4382 0 145 3.89878e-07
0.788048 1.4382 0 145 3.9237e-07
0.788798 1.4382 0 145 3.94905e-07
0.789548 1.4382 0 145 3.97464e-07
0.790298 1.4382 0 145 3.99888e-07
0.791049 1.4382 0 145 4.02501e-07
0.791799 1.4382 0 145 4.05157e-07
0.792549 1.4382 0 145 4.07836e-07
0.793299 1.4382 0 145 4.10558e-07
0.794049 1.4382 0 145 4.13311e-07
0.794799 1.4382 0 145 4.16097e-07
0.795549 1.4382 0 145 4.18924e-07
0.796299 1.4382 0 145 4.21774e-07
0.79705 1.4382 0 145 4.24666e-07
0.7978 1.4382 0 145 4.27597e-07
0.79855 1.4382 0 145 4.30568e-07
0.7993 1.4382 0 145 4.33573e-07
0.80005 1.4382 0 145 4.36622e-07
0.8008 1.4382 0 145 4.39702e-07
0.80155 1.4382 0 145 4.42822e-07
0.8023 1.4382 0 145 4.45761e-07
0.803051 1.4382 0 145 4.48955e-07
0.803801 1.4382 0 145 4.52206e-07
0.804551 1.4382 0 145 4.5549e-07
0.805301 1.4382 0 145 4.58812e-07
0.806051 1.4382 0 145 4.62187e-07
0.806801 1.4382 0 145 4.65607e-07
0.807551 1.4382 0 145 4.69055e-07
0.808301 1.4382 0 145 4.72567e-07
0.809052 1.4382 0 145 4.76125e-07
0.809802 1.4382 0 145 4.7972e-07
0.810552 1.4382 0 145 4.83375e-07
0.811302 1.4382 0 145 4.87068e-07
0.812052 1.4382 0 145 4.90817e-07
0.812802 1.4382 0 145 4.94614e-07
0.813552 1.4382 0 145 4.9847e-07
0.814302 1.4382 0 145 5.02374e-07
0.815053 1.4382 0 145 5.06016e-07
0.815803 1.4382 0 145 5.10018e-07
0.816553 1.4382 0 145 5.14085e-07
0.817303 1.4382 0 145 5.18206e-07
0.818053 1.4382 0 145 5.22371e-07
0.818803 1.4382 0 145 5.26604e-07
0.819553 1.4382 0 145 5.30901e-07
0.820303 1.4382 0 145 5.35248e-07
0.821054 1.4382 0 145 5.39669e-07
0.821804 1.4382 0 145 5.44139e-07
0.822554 1.4382 0 145 5.48676e-07
0.823304 1.4382 0 145 5.53283e-07
0.824054 1.4382 0 145 5.57957e-07
0.824804 1.4382 0 145 5.62693e-07
0.825554 1.4382 0 145 5.67491e-07
0.826304 1.4382 0 145 5.7237e-07
0.827055 1.4382 0 145 5.77323e-07
0.827805 1.4382 0 145 5.82348e-07
0.828555 1.4382 0 145 5.87011e-07
0.829305 1.4382 0 145 5.92163e-07
0.830055 1.4382 0 145 5.97414e-07
0.830805 1.4382 0 145 6.02715e-07
0.831555 1.4382 0 145 6.08108e-07
0.832305 1.4382 0 145 6.13589e-07
0.833056 1.4382 0 145 6.19147e-07
0.833806 1.4382 0 145 6.2478e-07
0.834556 1.4382 0 145 6.3052e-07
0.835306 1.4382 0 145 6.36337e-07
0.836056 1.4382 0 145 6.42231e-07
0.836806 1.4382 0 145 6.48227e-07
0.837556 1.4382 0 145 6.54312e-07
0.838306 1.4382 0 145 6.60494e-07
0.839057 1.4382 0 145 6.66776e-07
0.839807 1.4382 0 145 6.73151e-07
0.840557 1.4382 0 145 6.79635e-07
0.841307 1.4382 0 145 6.86221e-07
0.842057 1.4382 0 145 6.92317e-07
0.842807 1.4382 0 145 6.99101e-07
0.843557 1.4382 0 145 7.06e-07
0.844307 1.4382 0 145 7.12997e-07
0.845058 1.4382 0 145 7.20096e-07
0.845808 1.4382 0 145 7.2733e-07
0.846558 1.4382 0 145 7.34683e-07
0.847308 1.4382 0 145 7.42151e-07
0.848058 1.4382 0 145 7.49754e-07
0.848808 1.4382 0 145 7.57478e-07
0.849558 1.4382 0 145 7.65335e-07
0.850308 1.4382 0 145 7.73304e-07
0.851059 1.4382 0 145 7.81413e-07
0.851809 1.4382 0 145 7.89665e-07
0.852559 1.4382 0 145 7.98057e-07
0.853309 1.4382 0 145 8.06592e-07
0.854059 1.4382 0 145 8.15287e-07
0.854809 1.4382 0 145 8.24127e-07
0.855559 1.4382 0 145 8.33112e-07
0.856309 1.4382 0 145 8.41464e-07
0.85706 1.4382 0 145 8.50754e-07
0.85781 1.4382 0 145 8.6022e-07
0.85856 1.4382 0 145 8.69831e-07
0.85931 1.4382 0 145 8.79621e-07
0.86006 1.4382 0 145 8.89609e-07
0.86081 1.4382 0 145 8.99762e-07
0.86156 1.4382 0 145 9.10092e-07
0.86231 1.4382 0 145 9.20622e-07
0.863061 1.4382 0 145 9.31367e-07
0.863811 1.4382 0 145 9.42295e-07
0.864561 1.4382 0 145 9.534e-07
0.865311 1.4382 0 145 9.64732e-07
0.866061 1.4382 0 145 9.76281e-07
0.866811 1.4382 0 145 9.88049e-07
0.867561 1.4382 0 145 1.00002e-06
0.868311 1.4382 0 145 1.01225e-06
0.869062 1.4382 0 145 1.02473e-06
0.869812 1.4382 0 145 1.03743e-06
0.870562 1.4382 0 145 1.04922e-06
0.871312 1.4382 0 145 1.06241e-06
0.872062 1.4382 0 145 1.07586e-06
0.872812 1.4382 0 145 1.08956e-06
0.873562 1.4382 0 145 1.10352e-06
0.874312 1.4382 0 145 1.11778e-06
0.875063 1.4382 0 145 1.13233e-06
0.875813 1.4382 0 145 1.1472e-06
0.876563 1.4382 0 145 1.16235e-06
0.877313 1.4382 0 145 1.17784e-06
0.878063 1.4382 0 145 1.19362e-06
0.878813 1.4382 0 145 1.20974e-06
0.879563 1.4382 0 145 1.22618e-06
0.880313 1.4382 0 145 1.243e-06
0.881064 1.4382 0 145 1.26017e-06
0.881814 1.4382 0 145 1.27769e-06
0.882564 1.4382 0 145 1.29561e-06
0.883314 1.4382 0 145 1.31394e-06
0.884064 1.4382 0 145 1.33265e-06
0.884814 1.4382 0 145 1.3518e-06
0.885564 1.4382 0 145 1.36968e-06
0.886314 1.4382 0 145 1.38964e-06
0.887065 1.4382 0 145 1.41006e-06
0.887815 1.4382 0 145 1.43094e-06
0.888565 1.4382 0 145 1.45224e-06
0.889315 1.4382 0 145 1.47411e-06
0.890065 1.4382 0 145 1.49648e-06
0.890815 1.4382 0 145 1.51936e-06
0.891565 1.4382 0 145 1.54277e-06
0.892315 1.4382 0 145 1.56675e-06
0.893066 1.4382 0 145 1.59134e-06
0.893816 1.4382 0 145 1.61651e-06
0.894566 1.4382 0 145 1.64224e-06
0.895316 1.4382 0 145 1.66862e-06
0.896066 1.4382 0 145 1.69567e-06
0.896816 1.4382 0 145 1.72343e-06
0.897566 1.4382 0 145 1.75182e-06
0.898316 1.4382 0 145 1.78098e-06
0.899067 1.4382 0 145 1.81088e-06
0.899817 1.4382 0 145 1.84155e-06
0.900567 1.4382 0 145 1.87298e-06
0.901317 1.4382 0 145 1.90272e-06
0.902067 1.4382 0 145 1.93581e-06
0.902817 1.4382 0 145 1.96982e-06
0.903567 1.4382 0 145 2.00462e-06
0.904317 1.4382 0 145 2.04042e-06
0.905068 1.4382 0 145 2.07727e-06
0.905818 1.4382 0 145 2.1151e-06
0.906568 1.4382 0 145 2.15402e-06
0.907318 1.4382 0 145 2.19397e-06
0.908068 1.4382 0 145 2.2351e-06
0.908818 1.4382 0 145 2.27739e-06
0.909568 1.4382 0 145 2.32094e-06
0.910318 1.4382 0 145 2.3657e-06
0.911069 1.4382 0 145 2.41179e-06
0.911819 1.4382 0 145 2.45925e-06
0.912569 1.4382 0 145 2.5082e-06
0.913319 1.4382 0 145 2.55859e-06
0.914069 1.4382 0 145 2.61053e-06
0.914819 1.4382 0 145 2.6641e-06
0.915569 1.4382 0 145 2.71935e-06
0.916319 1.4382 0 145 2.77635e-06
0.91707 1.4382 0 145 2.83082e-06
0.91782 1.4382 0 145 2.89143e-06
0.91857 1.4382 0 145 2.954e-06
0.91932 1.4382 0 145 3.01861e-06
0.92007 1.4382 0 145 3.08532e-06
0.92082 1.4382 0 145 3.1543e-06
0.92157 1.4382 0 145 3.22569e-06
0.92232 1.4382 0 145 3.29956e-06
0.923071 1.4382 0 145 3.37596e-06
0.923821 1.4382 0 145 3.45506e-06
0.924571 1.4382 0 145 3.53704e-06
0.925321 1.4382 0 145 3.62194e-06
0.926071 1.4382 0 145 3.70993e-06
0.926821 1.4382 0 145 3.80114e-06
0.927571 1.4382 0 145 3.89563e-06
0.928321 1.4382 0 145 3.99384e-06
0.929072 1.4382 0 145 4.09591e-06
0.929822 1.4382 0 145 4.20183e-06
0.930572 1.4382 0 145 4.31191e-06
0.931322 1.4382 0 145 4.42644e-06
0.932072 1.4382 0 145 4.54568e-06
0.932822 1.4382 0 145 4.66965e-06
0.933572 1.4382 0 145 4.79044e-06
0.934322 1.4382 0 145 4.92479e-06
0.935073 1.4382 0 145 5.06482e-06
0.935823 1.4382 0 145 5.21086e-06
0.936573 1.4382 0 145 5.36307e-06
0.937323 1.4382 0 145 5.52214e-06
0.938073 1.4382 0 145 5.68865e-06
0.938823 1.4382 0 145 5.86264e-06
0.939573 1.4382 0 145 6.04489e-06
0.940323 1.4382 0 145 6.23536e-06
0.941074 1.4382 0 145 6.43513e-06
0.941824 1.4382 0 145 6.64477e-06
0.942574 1.4382 0 145 6.86466e-06
0.943324 1.4382 0 145 7.09571e-06
0.944074 1.4382 0 145 7.33829e-06
0.944824 1.4382 0 145 7.59345e-06
0.945574 1.4382 0 145 7.86217e-06
0.946324 1.4382 0 145 8.14551e-06
0.947075 1.4382 0 145 8.4443e-06
0.947825 1.4382 0 145 8.75969e-06
0.948575 1.4382 0 145 9.09316e-06
0.949325 1.4382 0 145 9.44607e-06
0.950075 1.4382 0 145 9.81946e-06
0.950825 1.4382 0 145 1.01948e-05
0.951575 1.4382 0 145 1.06142e-05
0.952325 1.4382 0 145 1.10596e-05
0.953076 1.4382 0 145 1.15335e-05
0.953826 1.4382 0 145 1.20379e-05
0.954576 1.4382 0 145 1.25755e-05
0.955326 1.4382 0 145 1.31507e-05
0.956076 1.4382 0 145 1.37656e-05
0.956826 1.4382 0 145 1.44247e-05
0.957576 1.4382 0 145 1.51312e-05
0.958326 1.4382 0 145 1.58908e-05
0.959077 1.4382 0 145 1.67089e-05
0.959827 1.4382 0 145 1.75907e-05
0.960577 1.4382 0 145 1.85433e-05
0.961327 1.4382 0 145 1.95741e-05
0.962077 1.4382 0 145 2.06934e-05
0.962827 1.4382 0 145 2.19092e-05
0.963577 1.4382 0 145 2.32351e-05
0.964327 1.4382 0 145 2.46834e-05
0.965078 1.4382 0 145 2.62688e-05
0.965828 1.4382 0 145 2.8011e-05
0.966578 1.4382 0 145 2.99302e-05
0.967328 1.4382 0 145 3.20502e-05
0.968078 1.4382 0 145 3.4399e-05
0.968828 1.4382 0 145 3.69172e-05
0.969578 1.4382 0 145 3.98253e-05
0.970328 1.4382 0 145 4.30838e-05
0.971079 1.4382 0 145 4.67499e-05
0.971829 1.4382 0 145 5.08923e-05
0.972579 1.4382 0 145 5.55956e-05
0.973329 1.4382 0 145 6.09683e-05
0.974079 1.4382 0 145 6.71351e-05
0.974829 1.4382 0 145 7.42537e-05
0.975579 1.4382 0 145 8.25264e-05
0.976329 1.4382 0 145 9.22018e-05
0.97708 1.4382 0 145 0.000103606
