0.611769 1.82408 120 240 1.00677e-06
0.612519 1.82408 120 240 1.02144e-06
0.613269 1.82408 120 240 1.03651e-06
0.614019 1.82408 120 240 1.05196e-06
0.614769 1.82408 120 240 1.06785e-06
0.615519 1.82408 120 240 1.08417e-06
0.616269 1.82408 120 240 1.10094e-06
0.61702 1.82408 120 240 1.11817e-06
0.61777 1.82408 120 240 1.13589e-06
0.61852 1.82408 120 240 1.15406e-06
0.61927 1.82408 120 240 1.17278e-06
0.62002 1.82408 120 240 1.19206e-06
0.62077 1.82408 120 240 1.21188e-06
0.62152 1.82408 120 240 1.2323e-06
0.62227 1.82408 120 240 1.25332e-06
0.623021 1.82408 120 240 1.27497e-06
0.623771 1.82408 120 240 1.29727e-06
0.624521 1.82408 120 240 1.32025e-06
0.625271 1.82408 120 240 1.34395e-06
0.626021 1.82408 120 240 1.36831e-06
0.626771 1.82408 120 240 1.39351e-06
0.627521 1.82408 120 240 1.41949e-06
0.628271 1.82408 120 240 1.44634e-06
0.629022 1.82408 120 240 1.47405e-06
0.629772 1.82408 120 240 1.50268e-06
0.630522 1.82408 120 240 1.53226e-06
0.631272 1.82408 120 240 1.56284e-06
0.632022 1.82408 120 240 1.59447e-06
0.632772 1.82408 120 240 1.62719e-06
0.633522 1.82408 120 240 1.66093e-06
0.634272 1.82408 120 240 1.69597e-06
0.635023 1.82408 120 240 1.73222e-06
0.635773 1.82408 120 240 1.76983e-06
0.636523 1.82408 120 240 1.80881e-06
0.637273 1.82408 120 240 1.84925e-06
0.638023 1.82408 120 240 1.8912e-06
0.638773 1.82408 120 240 1.93472e-06
0.639523 1.82408 120 240 1.97996e-06
0.640273 1.82408 120 240 2.02694e-06
0.641024 1.82408 120 240 2.07581e-06
0.641774 1.82408 120 240 2.12646e-06
0.642524 1.82408 120 240 2.17926e-06
0.643274 1.82408 120 240 2.23434e-06
0.644024 1.82408 120 240 2.29165e-06
0.644774 1.82408 120 240 2.35146e-06
0.645524 1.82408 120 240 2.41382e-06
0.646274 1.82408 120 240 2.47892e-06
0.647025 1.82408 120 240 2.54686e-06
0.647775 1.82408 120 240 2.61794e-06
0.648525 1.82408 120 240 2.69226e-06
0.649275 1.82408 120 240 2.76991e-06
0.650025 1.82408 120 240 2.85108e-06
0.650775 1.82408 120 240 2.93639e-06
0.651525 1.82408 120 240 3.02584e-06
0.652275 1.82408 120 240 3.11977e-06
0.653026 1.82408 120 240 3.21846e-06
0.653776 1.82408 120 240 3.32221e-06
0.654526 1.82408 120 240 3.43132e-06
0.655276 1.82408 120 240 3.54626e-06
0.656026 1.82408 120 240 3.66748e-06
0.656776 1.82408 120 240 3.79532e-06
0.657526 1.82408 120 240 3.93027e-06
0.658276 1.82408 120 240 4.07267e-06
0.659027 1.82408 120 240 4.22378e-06
0.659777 1.82408 120 240 4.38395e-06
0.660527 1.82408 120 240 4.55383e-06
0.661277 1.82408 120 240 4.73431e-06
0.662027 1.82408 120 240 4.92616e-06
0.662777 1.82408 120 240 5.13041e-06
0.663527 1.82408 120 240 5.34831e-06
0.664277 1.82408 120 240 5.58099e-06
0.665028 1.82408 120 240 5.82936e-06
0.665778 1.82408 120 240 6.09583e-06
0.666528 1.82408 120 240 6.38155e-06
0.667278 1.82408 120 240 6.68792e-06
0.668028 1.82408 120 240 7.01837e-06
0.668778 1.82408 120 240 7.37455e-06
0.669528 1.82408 120 240 7.75965e-06
0.670278 1.82408 120 240 8.17629e-06
0.671029 1.82408 120 240 8.62865e-06
0.671779 1.82408 120 240 9.12027e-06
0.672529 1.82408 120 240 9.65631e-06
0.673279 1.82408 120 240 1.02411e-05
0.674029 1.82408 120 240 1.08825e-05
0.674779 1.82408 120 240 1.15874e-05
0.675529 1.82408 120 240 1.23638e-05
0.676279 1.82408 120 240 1.32207e-05
0.67703 1.82408 120 240 1.41725e-05
0.67778 1.82408 120 240 1.52315e-05
0.67853 1.82408 120 240 1.6415e-05
0.67928 1.82408 120 240 1.77423e-05
0.68003 1.82408 120 240 1.92376e-05
0.68078 1.82408 120 240 2.09297e-05
0.68153 1.82408 120 240 2.28524e-05
0.68228 1.82408 120 240 2.50523e-05
0.683031 1.82408 120 240 2.75833e-05
0.683781 1.82408 120 240 3.05111e-05
0.684531 1.82408 120 240 3.39213e-05
0.685281 1.82408 120 240 3.79163e-05
0.686031 1.82408 120 240 4.26426e-05
0.686781 1.82408 120 240 4.82747e-05
0.687531 1.82408 120 240 5.50449e-05
0.688281 1.82408 120 240 6.3257e-05
0.689032 1.82408 120 240 7.33114e-05
0.689782 1.82408 120 240 8.57229e-05
0.690532 1.82408 120 240 0.000101203
0.691282 1.82408 120 240 0.000120635
0.692032 1.82408 120 240 0.000145105
0.692782 1.82408 120 240 0.000175807
0.693532 1.82408 120 240 0.000213688
0.694282 1.82408 120 240 0.00025863
0.695033 1.82408 120 240 0.000307737
0.695783 1.82408 120 240 0.000353494
0.696533 1.82408 120 240 0.000383859
0.697283 1.82408 120 240 0.000387847
0.698033 1.82408 120 240 0.000363841
0.698783 1.82408 120 240 0.000320941
0.699533 1.82408 120 240 0.000271722
0.700283 1.82408 120 240 0.00022514
0.701034 1.82408 120 240 0.000185195
0.701784 1.82408 120 240 0.000152579
0.702534 1.82408 120 240 0.000126528
0.703284 1.82408 120 240 0.000105841
0.704034 1.82408 120 240 8.93845e-05
0.704784 1.82408 120 240 7.62242e-05
0.705534 1.82408 120 240 6.5607e-05
0.706284 1.82408 120 240 5.69612e-05
0.707035 1.82408 120 240 4.98584e-05
0.707785 1.82408 120 240 4.39644e-05
0.708535 1.82408 120 240 3.90325e-05
0.709285 1.82408 120 240 3.48728e-05
0.710035 1.82408 120 240 3.13365e-05
0.710785 1.82408 120 240 2.83086e-05
0.711535 1.82408 120 240 2.56993e-05
0.712285 1.82408 120 240 2.34365e-05
0.713036 1.82408 120 240 2.14627e-05
0.713786 1.82408 120 240 1.97293e-05
0.714536 1.82408 120 240 1.82042e-05
0.715286 1.82408 120 240 1.68545e-05
0.716036 1.82408 120 240 1.56549e-05
0.716786 1.82408 120 240 1.45841e-05
0.717536 1.82408 120 240 1.36251e-05
0.718286 1.82408 120 240 1.27633e-05
0.719037 1.82408 120 240 1.19862e-05
0.719787 1.82408 120 240 1.12835e-05
0.720537 1.82408 120 240 1.06464e-05
0.721287 1.82408 120 240 1.00675e-05
0.722037 1.82408 120 240 9.5401e-06
0.722787 1.82408 120 240 9.05859e-06
0.723537 1.82408 120 240 8.61821e-06
0.724287 1.82408 120 240 8.21313e-06
0.725038 1.82408 120 240 7.8428e-06
0.725788 1.82408 120 240 7.50255e-06
0.726538 1.82408 120 240 7.18944e-06
0.727288 1.82408 120 240 6.90087e-06
0.728038 1.82408 120 240 6.63481e-06
0.728788 1.82408 120 240 6.38941e-06
0.729538 1.82408 120 240 6.1628e-06
0.730288 1.82408 120 240 5.95365e-06
0.731039 1.82408 120 240 5.76045e-06
0.731789 1.82408 120 240 5.58215e-06
0.732539 1.82408 120 240 5.41763e-06
0.733289 1.82408 120 240 5.26601e-06
0.734039 1.82408 120 240 5.12634e-06
0.734789 1.82408 120 240 4.99694e-06
0.735539 1.82408 120 240 4.87922e-06
0.736289 1.82408 120 240 4.77153e-06
0.73704 1.82408 120 240 4.67339e-06
0.73779 1.82408 120 240 4.58436e-06
0.73854 1.82408 120 240 4.50411e-06
0.73929 1.82408 120 240 4.43234e-06
0.74004 1.82408 120 240 4.36867e-06
0.74079 1.82408 120 240 4.31285e-06
0.74154 1.82408 120 240 4.26487e-06
0.74229 1.82408 120 240 4.22452e-06
0.743041 1.82408 120 240 4.19176e-06
0.743791 1.82408 120 240 4.16658e-06
0.744541 1.82408 120 240 4.14895e-06
0.745291 1.82408 120 240 4.1379e-06
0.746041 1.82408 120 240 4.13563e-06
0.746791 1.82408 120 240 4.14134e-06
0.747541 1.82408 120 240 4.15521e-06
0.748291 1.82408 120 240 4.17757e-06
0.749042 1.82408 120 240 4.20882e-06
0.749792 1.82408 120 240 4.24935e-06
0.750542 1.82408 120 240 4.29971e-06
0.751292 1.82408 120 240 4.36049e-06
0.752042 1.82408 120 240 4.43242e-06
0.752792 1.82408 120 240 4.51641e-06
0.753542 1.82408 120 240 4.61341e-06
0.754292 1.82408 120 240 4.72459e-06
0.755043 1.82408 120 240 4.85121e-06
0.755793 1.82408 120 240 4.99496e-06
0.756543 1.82408 120 240 5.15579e-06
0.757293 1.82408 120 240 5.3392e-06
0.758043 1.82408 120 240 5.54607e-06
0.758793 1.82408 120 240 5.77939e-06
0.759543 1.82408 120 240 6.04236e-06
0.760293 1.82408 120 240 6.33923e-06
0.761044 1.82408 120 240 6.67457e-06
0.761794 1.82408 120 240 7.05419e-06
0.762544 1.82408 120 240 7.48483e-06
0.763294 1.82408 120 240 7.97477e-06
0.764044 1.82408 120 240 8.53415e-06
0.764794 1.82408 120 240 9.17492e-06
0.765544 1.82408 120 240 9.91196e-06
0.766294 1.82408 120 240 1.07641e-05
0.767045 1.82408 120 240 1.1754e-05
0.767795 1.82408 120 240 1.29038e-05
0.768545 1.82408 120 240 1.42619e-05
0.769295 1.82408 120 240 1.58693e-05
0.770045 1.82408 120 240 1.77844e-05
0.770795 1.82408 120 240 2.00824e-05
0.771545 1.82408 120 240 2.28623e-05
0.772295 1.82408 120 240 2.62509e-05
0.773046 1.82408 120 240 3.04099e-05
0.773796 1.82408 120 240 3.55444e-05
0.774546 1.82408 120 240 4.18984e-05
0.775296 1.82408 120 240 4.97498e-05
0.776046 1.82408 120 240 5.93461e-05
0.776796 1.82408 120 240 7.07675e-05
0.777546 1.82408 120 240 8.36578e-05
0.778296 1.82408 120 240 9.6831e-05
0.779047 1.82408 120 240 0.000108009
0.779797 1.82408 120 240 0.000114275
0.780547 1.82408 120 240 0.00011354
0.781297 1.82408 120 240 0.000106046
0.782047 1.82408 120 240 9.41953e-05
0.782797 1.82408 120 240 8.08731e-05
0.783547 1.82408 120 240 6.81594e-05
0.784297 1.82408 120 240 5.70469e-05
0.785048 1.82408 120 240 4.77719e-05
0.785798 1.82408 120 240 4.02038e-05
0.786548 1.82408 120 240 3.40812e-05
0.787298 1.82408 120 240 2.91303e-05
0.788048 1.82408 120 240 2.51107e-05
0.788798 1.82408 120 240 2.18266e-05
0.789548 1.82408 120 240 1.91226e-05
0.790298 1.82408 120 240 1.68789e-05
0.791049 1.82408 120 240 1.50025e-05
0.791799 1.82408 120 240 1.34228e-05
0.792549 1.82408 120 240 1.20782e-05
0.793299 1.82408 120 240 1.09275e-05
0.794049 1.82408 120 240 9.9367e-06
0.794799 1.82408 120 240 9.07777e-06
0.795549 1.82408 120 240 8.32888e-06
0.796299 1.82408 120 240 7.67225e-06
0.79705 1.82408 120 240 7.09355e-06
0.7978 1.82408 120 240 6.58082e-06
0.79855 1.82408 120 240 6.12496e-06
0.7993 1.82408 120 240 5.71767e-06
0.80005 1.82408 120 240 5.35243e-06
0.8008 1.82408 120 240 5.02352e-06
0.80155 1.82408 120 240 4.72637e-06
0.8023 1.82408 120 240 4.45697e-06
0.803051 1.82408 120 240 4.212e-06
0.803801 1.82408 120 240 3.98862e-06
0.804551 1.82408 120 240 3.78414e-06
0.805301 1.82408 120 240 3.5967e-06
0.806051 1.82408 120 240 3.42435e-06
0.806801 1.82408 120 240 3.26553e-06
0.807551 1.82408 120 240 3.11887e-06
0.808301 1.82408 120 240 2.98308e-06
0.809052 1.82408 120 240 2.85713e-06
0.809802 1.82408 120 240 2.74009e-06
0.810552 1.82408 120 240 2.63115e-06
0.811302 1.82408 120 240 2.52954e-06
0.812052 1.82408 120 240 2.4346e-06
0.812802 1.82408 120 240 2.34573e-06
0.813552 1.82408 120 240 2.26244e-06
0.814302 1.82408 120 240 2.18426e-06
0.815053 1.82408 120 240 2.11077e-06
0.815803 1.82408 120 240 2.04161e-06
0.816553 1.82408 120 240 1.97642e-06
0.817303 1.82408 120 240 1.91467e-06
0.818053 1.82408 120 240 1.85655e-06
0.818803 1.82408 120 240 1.80157e-06
0.819553 1.82408 120 240 1.74947e-06
0.820303 1.82408 120 240 1.70012e-06
0.821054 1.82408 120 240 1.65329e-06
0.821804 1.82408 120 240 1.60888e-06
0.822554 1.82408 120 240 1.56658e-06
0.823304 1.82408 120 240 1.52632e-06
0.824054 1.82408 120 240 1.48797e-06
0.824804 1.82408 120 240 1.45139e-06
0.825554 1.82408 120 240 1.41649e-06
0.826304 1.82408 120 240 1.38317e-06
0.827055 1.82408 120 240 1.35133e-06
0.827805 1.82408 120 240 1.32087e-06
0.828555 1.82408 120 240 1.29178e-06
0.829305 1.82408 120 240 1.26386e-06
0.830055 1.82408 120 240 1.23716e-06
0.830805 1.82408 120 240 1.21126e-06
0.831555 1.82408 120 240 1.18663e-06
0.832305 1.82408 120 240 1.16297e-06
0.833056 1.82408 120 240 1.14029e-06
0.833806 1.82408 120 240 1.11863e-06
0.834556 1.82408 120 240 1.09764e-06
0.835306 1.82408 120 240 1.07744e-06
0.836056 1.82408 120 240 1.05799e-06
0.836806 1.82408 120 240 1.03925e-06
0.837556 1.82408 120 240 1.0212e-06
0.838306 1.82408 120 240 1.00379e-06
0.839057 1.82408 120 240 9.86998e-07
0.839807 1.82408 120 240 9.70823e-07
0.840557 1.82408 120 240 9.55195e-07
0.841307 1.82408 120 240 9.40085e-07
0.842057 1.82408 120 240 9.25485e-07
0.842807 1.82408 120 240 9.11368e-07
0.843557 1.82408 120 240 8.977e-07
0.844307 1.82408 120 240 8.84495e-07
0.845058 1.82408 120 240 8.71497e-07
0.845808 1.82408 120 240 8.59142e-07
0.846558 1.82408 120 240 8.47463e-07
0.847308 1.82408 120 240 8.35858e-07
0.848058 1.82408 120 240 8.24639e-07
0.848808 1.82408 120 240 8.13801e-07
0.849558 1.82408 120 240 8.03235e-07
0.850308 1.82408 120 240 7.93013e-07
0.851059 1.82408 120 240 7.83086e-07
0.851809 1.82408 120 240 7.73456e-07
0.852559 1.82408 120 240 7.64185e-07
0.853309 1.82408 120 240 7.55132e-07
0.854059 1.82408 120 240 7.46346e-07
0.854809 1.82408 120 240 7.37796e-07
0.855559 1.82408 120 240 7.29543e-07
0.856309 1.82408 120 240 7.21486e-07
0.85706 1.82408 120 240 7.13678e-07
0.85781 1.82408 120 240 7.06095e-07
0.85856 1.82408 120 240 6.98811e-07
0.85931 1.82408 120 240 6.91764e-07
0.86006 1.82408 120 240 6.84784e-07
0.86081 1.82408 120 240 6.77999e-07
0.86156 1.82408 120 240 6.71415e-07
0.86231 1.82408 120 240 6.65048e-07
0.863061 1.82408 120 240 6.58872e-07
0.863811 1.82408 120 240 6.52859e-07
0.864561 1.82408 120 240 6.46989e-07
0.865311 1.82408 120 240 6.41294e-07
0.866061 1.82408 120 240 6.3575e-07
0.866811 1.82408 120 240 6.30423e-07
0.867561 1.82408 120 240 6.25241e-07
0.868311 1.82408 120 240 6.20201e-07
0.869062 1.82408 120 240 6.15216e-07
0.869812 1.82408 120 240 6.10428e-07
0.870562 1.82408 120 240 6.05776e-07
0.871312 1.82408 120 240 6.01287e-07
0.872062 1.82408 120 240 5.96907e-07
0.872812 1.82408 120 240 5.93207e-07
0.873562 1.82408 120 240 5.88985e-07
0.874312 1.82408 120 240 5.84555e-07
0.875063 1.82408 120 240 5.80707e-07
0.875813 1.82408 120 240 5.76918e-07
0.876563 1.82408 120 240 5.73301e-07
0.877313 1.82408 120 240 5.69724e-07
0.878063 1.82408 120 240 5.66217e-07
0.878813 1.82408 120 240 5.62919e-07
0.879563 1.82408 120 240 5.59691e-07
0.880313 1.82408 120 240 5.56534e-07
0.881064 1.82408 120 240 5.53359e-07
0.881814 1.82408 120 240 5.50391e-07
0.882564 1.82408 120 240 5.47475e-07
0.883314 1.82408 120 240 5.44679e-07
0.884064 1.82408 120 240 5.41888e-07
0.884814 1.82408 120 240 5.39233e-07
0.885564 1.82408 120 240 5.36516e-07
0.886314 1.82408 120 240 5.3488e-07
0.887065 1.82408 120 240 5.32436e-07
0.887815 1.82408 120 240 5.29978e-07
0.888565 1.82408 120 240 5.27617e-07
0.889315 1.82408 120 240 5.24678e-07
0.890065 1.82408 120 240 5.22259e-07
0.890815 1.82408 120 240 5.19811e-07
0.891565 1.82408 120 240 5.17232e-07
0.892315 1.82408 120 240 5.14664e-07
0.893066 1.82408 120 240 5.12172e-07
0.893816 1.82408 120 240 5.09398e-07
0.894566 1.82408 120 240 5.06555e-07
0.895316 1.82408 120 240 5.03718e-07
0.896066 1.82408 120 240 5.00293e-07
0.896816 1.82408 120 240 4.96657e-07
0.897566 1.82408 120 240 4.92524e-07
0.898316 1.82408 120 240 4.88301e-07
0.899067 1.82408 120 240 4.83397e-07
0.899817 1.82408 120 240 4.77504e-07
0.900567 1.82408 120 240 4.70646e-07
0.901317 1.82408 120 240 4.64381e-07
0.902067 1.82408 120 240 4.55164e-07
0.902817 1.82408 120 240 4.44341e-07
0.903567 1.82408 120 240 4.30979e-07
0.904317 1.82408 120 240 4.14533e-07
0.905068 1.82408 120 240 3.93245e-07
0.905818 1.82408 120 240 3.69206e-07
0.906568 1.82408 120 240 3.39628e-07
0.907318 1.82408 120 240 3.03893e-07
0.908068 1.82408 120 240 2.59671e-07
0.908818 1.82408 120 240 2.0547e-07
0.909568 1.82408 120 240 1.37597e-07
0.910318 1.82408 120 240 5.1956e-08
0.911069 1.82408 120 240 -5.57998e-08
0.911819 1.82408 120 240 -1.89462e-07
0.912569 1.82408 120 240 -3.57532e-07
0.913319 1.82408 120 240 -5.67225e-07
0.914069 1.82408 120 240 -8.26881e-07
0.914819 1.82408 120 240 -1.13842e-06
0.915569 1.82408 120 240 -1.52303e-06
0.916319 1.82408 120 240 -1.94411e-06
0.91707 1.82408 120 240 -2.38883e-06
0.91782 1.82408 120 240 -2.80454e-06
0.91857 1.82408 120 240 -3.10577e-06
0.91932 1.82408 120 240 -3.18551e-06
0.92007 1.82408 120 240 -2.95593e-06
0.92082 1.82408 120 240 -2.39384e-06
0.92157 1.82408 120 240 -1.56044e-06
0.92232 1.82408 120 240 -6.35486e-07
0.923071 1.82408 120 240 2.32665e-07
0.923821 1.82408 120 240 9.26423e-07
0.924571 1.82408 120 240 1.4074e-06
0.925321 1.82408 120 240 1.68807e-06
0.926071 1.82408 120 240 1.81342e-06
0.926821 1.82408 120 240 1.82967e-06
0.927571 1.82408 120 240 1.78102e-06
0.928321 1.82408 120 240 1.69555e-06
0.929072 1.82408 120 240 1.59265e-06
0.929822 1.82408 120 240 1.48547e-06
0.930572 1.82408 120 240 1.38185e-06
0.931322 1.82408 120 240 1.29168e-06
0.932072 1.82408 120 240 1.2017e-06
0.932822 1.82408 120 240 1.12063e-06
0.933572 1.82408 120 240 1.04793e-06
0.934322 1.82408 120 240 9.83503e-07
0.935073 1.82408 120 240 9.26143e-07
0.935823 1.82408 120 240 8.75098e-07
0.936573 1.82408 120 240 8.29778e-07
0.937323 1.82408 120 240 7.8958e-07
0.938073 1.82408 120 240 7.54019e-07
0.938823 1.82408 120 240 7.22023e-07
0.939573 1.82408 120 240 6.93747e-07
0.940323 1.82408 120 240 6.68477e-07
0.941074 1.82408 120 240 6.45722e-07
0.941824 1.82408 120 240 6.25327e-07
0.942574 1.82408 120 240 6.06964e-07
0.943324 1.82408 120 240 5.9039e-07
0.944074 1.82408 120 240 5.75442e-07
0.944824 1.82408 120 240 5.61893e-07
0.945574 1.82408 120 240 5.49654e-07
0.946324 1.82408 120 240 5.38565e-07
0.947075 1.82408 120 240 5.30115e-07
0.947825 1.82408 120 240 5.20819e-07
0.948575 1.82408 120 240 5.12379e-07
0.949325 1.82408 120 240 5.04645e-07
0.950075 1.82408 120 240 4.97596e-07
0.950825 1.82408 120 240 4.91123e-07
0.951575 1.82408 120 240 4.85191e-07
0.952325 1.82408 120 240 4.79742e-07
0.953076 1.82408 120 240 4.74774e-07
0.953826 1.82408 120 240 4.70285e-07
0.954576 1.82408 120 240 4.66159e-07
0.955326 1.82408 120 240 4.62377e-07
0.956076 1.82408 120 240 4.58926e-07
0.956826 1.82408 120 240 4.55788e-07
0.957576 1.82408 120 240 4.52932e-07
0.958326 1.82408 120 240 4.50357e-07
0.959077 1.82408 120 240 4.47993e-07
0.959827 1.82408 120 240 4.45856e-07
0.960577 1.82408 120 240 4.43988e-07
0.961327 1.82408 120 240 4.42292e-07
0.962077 1.82408 120 240 4.40791e-07
0.962827 1.82408 120 240 4.40024e-07
0.963577 1.82408 120 240 4.38885e-07
0.964327 1.82408 120 240 4.3789e-07
0.965078 1.82408 120 240 4.37073e-07
0.965828 1.82408 120 240 4.36412e-07
0.966578 1.82408 120 240 4.35927e-07
0.967328 1.82408 120 240 4.3558e-07
0.968078 1.82408 120 240 4.35371e-07
0.968828 1.82408 120 240 4.35297e-07
0.969578 1.82408 120 240 4.35358e-07
0.970328 1.82408 120 240 4.35575e-07
0.971079 1.82408 120 240 4.35936e-07
0.971829 1.82408 120 240 4.36424e-07
0.972579 1.82408 120 240 4.37056e-07
0.973329 1.82408 120 240 4.3782e-07
0.974079 1.82408 120 240 4.38721e-07
0.974829 1.82408 120 240 4.39933e-07
0.975579 1.82408 120 240 4.41127e-07
0.976329 1.82408 120 240 4.42464e-07
0.97708 1.82408 120 240 4.43956e-07
