2.56378 1.4382 0 360 4.94547e-06
2.56503 1.4382 0 360 4.63225e-06
2.56628 1.4382 0 360 4.3456e-06
2.56753 1.4382 0 360 4.08337e-06
2.56878 1.4382 0 360 3.84386e-06
2.57004 1.4382 0 360 3.6256e-06
2.57129 1.4382 0 360 3.4272e-06
2.57254 1.4382 0 360 3.24732e-06
2.57379 1.4382 0 360 3.08452e-06
2.57504 1.4382 0 360 2.93749e-06
2.57629 1.4382 0 360 2.80496e-06
2.57754 1.4382 0 360 2.68574e-06
2.57879 1.4382 0 360 2.57874e-06
2.58004 1.4382 0 360 2.48298e-06
2.58129 1.4382 0 360 2.39761e-06
2.58254 1.4382 0 360 2.3219e-06
2.58379 1.4382 0 360 2.25519e-06
2.58504 1.4382 0 360 2.19694e-06
2.58629 1.4382 0 360 2.14673e-06
2.58754 1.4382 0 360 2.1042e-06
2.58879 1.4382 0 360 2.0691e-06
2.59005 1.4382 0 360 2.04125e-06
2.5913 1.4382 0 360 2.02057e-06
2.59255 1.4382 0 360 2.00705e-06
2.5938 1.4382 0 360 2.00077e-06
2.59505 1.4382 0 360 2.0019e-06
2.5963 1.4382 0 360 2.01072e-06
2.59755 1.4382 0 360 2.02759e-06
2.5988 1.4382 0 360 2.05299e-06
2.60005 1.4382 0 360 2.08748e-06
2.6013 1.4382 0 360 2.13185e-06
2.60255 1.4382 0 360 2.18694e-06
2.6038 1.4382 0 360 2.2538e-06
2.60505 1.4382 0 360 2.3336e-06
2.6063 1.4382 0 360 2.42775e-06
2.60755 1.4382 0 360 2.53779e-06
2.6088 1.4382 0 360 2.66545e-06
2.61006 1.4382 0 360 2.81259e-06
2.61131 1.4382 0 360 2.98112e-06
2.61256 1.4382 0 360 3.17288e-06
2.61381 1.4382 0 360 3.38936e-06
2.61506 1.4382 0 360 3.63159e-06
2.61631 1.4382 0 360 3.89929e-06
2.61756 1.4382 0 360 4.19053e-06
2.61881 1.4382 0 360 4.50065e-06
2.62006 1.4382 0 360 4.82146e-06
2.62131 1.4382 0 360 5.14037e-06
2.62256 1.4382 0 360 5.4401e-06
2.62381 1.4382 0 360 5.69932e-06
2.62506 1.4382 0 360 5.89472e-06
2.62631 1.4382 0 360 6.00452e-06
2.62756 1.4382 0 360 6.0127e-06
2.62881 1.4382 0 360 5.91255e-06
2.63007 1.4382 0 360 5.70828e-06
2.63132 1.4382 0 360 5.41374e-06
2.63257 1.4382 0 360 5.04925e-06
2.63382 1.4382 0 360 4.63786e-06
2.63507 1.4382 0 360 4.20184e-06
2.63632 1.4382 0 360 3.76116e-06
2.63757 1.4382 0 360 3.33305e-06
2.63882 1.4382 0 360 2.93261e-06
2.64007 1.4382 0 360 2.57356e-06
2.64132 1.4382 0 360 2.2685e-06
2.64257 1.4382 0 360 2.02823e-06
2.64382 1.4382 0 360 1.85989e-06
2.64507 1.4382 0 360 1.76441e-06
2.64632 1.4382 0 360 1.73459e-06
2.64757 1.4382 0 360 1.75503e-06
2.64882 1.4382 0 360 1.80482e-06
2.65008 1.4382 0 360 1.86222e-06
2.65133 1.4382 0 360 1.90918e-06
2.65258 1.4382 0 360 1.93426e-06
2.65383 1.4382 0 360 1.933e-06
2.65508 1.4382 0 360 1.90652e-06
2.65633 1.4382 0 360 1.859e-06
2.65758 1.4382 0 360 1.79609e-06
2.65883 1.4382 0 360 1.72324e-06
2.66008 1.4382 0 360 1.64505e-06
2.66133 1.4382 0 360 1.56503e-06
2.66258 1.4382 0 360 1.48563e-06
2.66383 1.4382 0 360 1.40844e-06
2.66508 1.4382 0 360 1.33421e-06
2.66633 1.4382 0 360 1.26338e-06
2.66758 1.4382 0 360 1.19597e-06
2.66883 1.4382 0 360 1.13176e-06
2.67009 1.4382 0 360 1.07036e-06
2.67134 1.4382 0 360 1.01132e-06
2.67259 1.4382 0 360 9.54137e-07
2.67384 1.4382 0 360 8.98213e-07
2.67509 1.4382 0 360 8.43057e-07
2.67634 1.4382 0 360 7.88209e-07
2.67759 1.4382 0 360 7.3333e-07
2.67884 1.4382 0 360 6.78218e-07
2.68009 1.4382 0 360 6.23199e-07
2.68134 1.4382 0 360 5.68865e-07
2.68259 1.4382 0 360 5.16358e-07
2.68384 1.4382 0 360 4.68032e-07
2.68509 1.4382 0 360 4.26704e-07
2.68634 1.4382 0 360 3.96012e-07
2.68759 1.4382 0 360 3.7982e-07
2.68884 1.4382 0 360 3.81362e-07
2.6901 1.4382 0 360 4.0216e-07
2.69135 1.4382 0 360 4.40976e-07
2.6926 1.4382 0 360 4.93881e-07
2.69385 1.4382 0 360 5.54427e-07
2.6951 1.4382 0 360 6.15473e-07
2.69635 1.4382 0 360 6.7078e-07
2.6976 1.4382 0 360 7.16177e-07
2.69885 1.4382 0 360 7.49896e-07
2.7001 1.4382 0 360 7.72188e-07
2.70135 1.4382 0 360 7.84596e-07
2.7026 1.4382 0 360 7.89284e-07
2.70385 1.4382 0 360 7.88369e-07
2.7051 1.4382 0 360 7.83789e-07
2.70635 1.4382 0 360 7.77101e-07
2.7076 1.4382 0 360 7.69461e-07
2.70885 1.4382 0 360 7.61702e-07
2.71011 1.4382 0 360 7.5555e-07
2.71136 1.4382 0 360 7.49003e-07
2.71261 1.4382 0 360 7.4353e-07
2.71386 1.4382 0 360 7.39267e-07
2.71511 1.4382 0 360 7.363e-07
2.71636 1.4382 0 360 7.3469e-07
2.71761 1.4382 0 360 7.34431e-07
2.71886 1.4382 0 360 7.35555e-07
2.72011 1.4382 0 360 7.38084e-07
2.72136 1.4382 0 360 7.42033e-07
2.72261 1.4382 0 360 7.47443e-07
2.72386 1.4382 0 360 7.54346e-07
2.72511 1.4382 0 360 7.62807e-07
2.72636 1.4382 0 360 7.72896e-07
2.72761 1.4382 0 360 7.84719e-07
2.72886 1.4382 0 360 7.98386e-07
2.73012 1.4382 0 360 8.14038e-07
2.73137 1.4382 0 360 8.31839e-07
2.73262 1.4382 0 360 8.51984e-07
2.73387 1.4382 0 360 8.747e-07
2.73512 1.4382 0 360 9.00246e-07
2.73637 1.4382 0 360 9.28917e-07
2.73762 1.4382 0 360 9.61047e-07
2.73887 1.4382 0 360 9.97004e-07
2.74012 1.4382 0 360 1.03719e-06
2.74137 1.4382 0 360 1.08198e-06
2.74262 1.4382 0 360 1.1319e-06
2.74387 1.4382 0 360 1.1873e-06
2.74512 1.4382 0 360 1.24852e-06
2.74637 1.4382 0 360 1.31576e-06
2.74762 1.4382 0 360 1.38896e-06
2.74887 1.4382 0 360 1.46769e-06
2.75013 1.4382 0 360 1.55101e-06
2.75138 1.4382 0 360 1.63724e-06
2.75263 1.4382 0 360 1.72384e-06
2.75388 1.4382 0 360 1.80737e-06
2.75513 1.4382 0 360 1.88353e-06
2.75638 1.4382 0 360 1.94763e-06
2.75763 1.4382 0 360 1.99516e-06
2.75888 1.4382 0 360 2.02261e-06
2.76013 1.4382 0 360 2.02818e-06
2.76138 1.4382 0 360 2.01222e-06
2.76263 1.4382 0 360 1.97714e-06
2.76388 1.4382 0 360 1.92685e-06
2.76513 1.4382 0 360 1.86617e-06
2.76638 1.4382 0 360 1.7997e-06
2.76763 1.4382 0 360 1.73155e-06
2.76888 1.4382 0 360 1.66496e-06
2.77014 1.4382 0 360 1.60223e-06
2.77139 1.4382 0 360 1.54486e-06
2.77264 1.4382 0 360 1.49367e-06
2.77389 1.4382 0 360 1.44896e-06
2.77514 1.4382 0 360 1.41073e-06
2.77639 1.4382 0 360 1.37875e-06
2.77764 1.4382 0 360 1.35267e-06
2.77889 1.4382 0 360 1.33205e-06
2.78014 1.4382 0 360 1.31645e-06
2.78139 1.4382 0 360 1.30546e-06
2.78264 1.4382 0 360 1.29869e-06
2.78389 1.4382 0 360 1.29584e-06
2.78514 1.4382 0 360 1.29666e-06
2.78639 1.4382 0 360 1.30098e-06
2.78764 1.4382 0 360 1.30869e-06
2.78889 1.4382 0 360 1.31973e-06
2.79015 1.4382 0 360 1.33409e-06
2.7914 1.4382 0 360 1.35178e-06
2.79265 1.4382 0 360 1.37285e-06
2.7939 1.4382 0 360 1.39734e-06
2.79515 1.4382 0 360 1.42535e-06
2.7964 1.4382 0 360 1.45697e-06
2.79765 1.4382 0 360 1.49234e-06
2.7989 1.4382 0 360 1.53161e-06
2.80015 1.4382 0 360 1.57497e-06
2.8014 1.4382 0 360 1.62263e-06
2.80265 1.4382 0 360 1.67487e-06
2.8039 1.4382 0 360 1.73199e-06
2.80515 1.4382 0 360 1.79433e-06
2.8064 1.4382 0 360 1.8623e-06
2.80765 1.4382 0 360 1.93636e-06
2.8089 1.4382 0 360 2.01704e-06
2.81016 1.4382 0 360 2.10495e-06
2.81141 1.4382 0 360 2.20077e-06
2.81266 1.4382 0 360 2.30529e-06
2.81391 1.4382 0 360 2.41941e-06
2.81516 1.4382 0 360 2.54418e-06
2.81641 1.4382 0 360 2.6808e-06
2.81766 1.4382 0 360 2.83069e-06
2.81891 1.4382 0 360 2.99545e-06
2.82016 1.4382 0 360 3.17699e-06
2.82141 1.4382 0 360 3.37756e-06
2.82266 1.4382 0 360 3.59978e-06
2.82391 1.4382 0 360 3.84669e-06
2.82516 1.4382 0 360 4.12179e-06
2.82641 1.4382 0 360 4.42902e-06
2.82766 1.4382 0 360 4.77266e-06
2.82891 1.4382 0 360 5.15729e-06
2.83017 1.4382 0 360 5.58757e-06
2.83142 1.4382 0 360 6.06819e-06
2.83267 1.4382 0 360 6.60368e-06
2.83392 1.4382 0 360 7.19829e-06
2.83517 1.4382 0 360 7.85571e-06
2.83642 1.4382 0 360 8.57843e-06
2.83767 1.4382 0 360 9.36688e-06
2.83892 1.4382 0 360 1.0218e-05
2.84017 1.4382 0 360 1.11233e-05
2.84142 1.4382 0 360 1.20668e-05
2.84267 1.4382 0 360 1.30232e-05
2.84392 1.4382 0 360 1.39561e-05
2.84517 1.4382 0 360 1.48188e-05
2.84642 1.4382 0 360 1.55568e-05
2.84767 1.4382 0 360 1.61149e-05
2.84892 1.4382 0 360 1.64455e-05
2.85018 1.4382 0 360 1.65183e-05
2.85143 1.4382 0 360 1.63274e-05
2.85268 1.4382 0 360 1.58921e-05
2.85393 1.4382 0 360 1.52534e-05
2.85518 1.4382 0 360 1.44646e-05
2.85643 1.4382 0 360 1.35821e-05
2.85768 1.4382 0 360 1.26574e-05
2.85893 1.4382 0 360 1.17328e-05
2.86018 1.4382 0 360 1.08391e-05
2.86143 1.4382 0 360 9.99708e-06
2.86268 1.4382 0 360 9.21881e-06
2.86393 1.4382 0 360 8.50979e-06
2.86518 1.4382 0 360 7.87106e-06
2.86643 1.4382 0 360 7.30071e-06
2.86768 1.4382 0 360 6.79517e-06
2.86893 1.4382 0 360 6.35003e-06
2.87019 1.4382 0 360 5.96065e-06
2.87144 1.4382 0 360 5.62247e-06
2.87269 1.4382 0 360 5.33129e-06
2.87394 1.4382 0 360 5.08332e-06
2.87519 1.4382 0 360 4.87526e-06
2.87644 1.4382 0 360 4.70434e-06
2.87769 1.4382 0 360 4.5682e-06
2.87894 1.4382 0 360 4.46492e-06
2.88019 1.4382 0 360 4.39288e-06
2.88144 1.4382 0 360 4.35073e-06
2.88269 1.4382 0 360 4.33723e-06
2.88394 1.4382 0 360 4.35107e-06
2.88519 1.4382 0 360 4.39079e-06
2.88644 1.4382 0 360 4.45454e-06
2.88769 1.4382 0 360 4.54001e-06
2.88894 1.4382 0 360 4.64436e-06
2.8902 1.4382 0 360 4.76431e-06
2.89145 1.4382 0 360 4.89628e-06
2.8927 1.4382 0 360 5.0365e-06
2.89395 1.4382 0 360 5.18108e-06
2.8952 1.4382 0 360 5.32554e-06
2.89645 1.4382 0 360 5.46434e-06
2.8977 1.4382 0 360 5.59026e-06
2.89895 1.4382 0 360 5.69411e-06
2.9002 1.4382 0 360 5.76529e-06
2.90145 1.4382 0 360 5.79312e-06
2.9027 1.4382 0 360 5.76881e-06
2.90395 1.4382 0 360 5.68734e-06
2.9052 1.4382 0 360 5.5488e-06
2.90645 1.4382 0 360 5.35865e-06
2.9077 1.4382 0 360 5.12647e-06
2.90895 1.4382 0 360 4.86427e-06
2.91021 1.4382 0 360 4.58432e-06
2.91146 1.4382 0 360 4.29789e-06
2.91271 1.4382 0 360 4.01415e-06
2.91396 1.4382 0 360 3.73987e-06
2.91521 1.4382 0 360 3.47958e-06
2.91646 1.4382 0 360 3.23592e-06
2.91771 1.4382 0 360 3.01004e-06
2.91896 1.4382 0 360 2.80206e-06
2.92021 1.4382 0 360 2.6114e-06
2.92146 1.4382 0 360 2.43705e-06
2.92271 1.4382 0 360 2.27775e-06
2.92396 1.4382 0 360 2.13216e-06
2.92521 1.4382 0 360 1.99891e-06
2.92646 1.4382 0 360 1.87668e-06
2.92771 1.4382 0 360 1.7642e-06
2.92896 1.4382 0 360 1.66029e-06
2.93022 1.4382 0 360 1.56385e-06
2.93147 1.4382 0 360 1.47387e-06
2.93272 1.4382 0 360 1.3894e-06
2.93397 1.4382 0 360 1.30955e-06
2.93522 1.4382 0 360 1.2245e-06
2.93647 1.4382 0 360 1.15041e-06
2.93772 1.4382 0 360 1.07847e-06
2.93897 1.4382 0 360 1.008e-06
2.94022 1.4382 0 360 9.38289e-07
2.94147 1.4382 0 360 8.68824e-07
2.94272 1.4382 0 360 7.99022e-07
2.94397 1.4382 0 360 7.28701e-07
2.94522 1.4382 0 360 6.57821e-07
2.94647 1.4382 0 360 5.86753e-07
2.94772 1.4382 0 360 5.16517e-07
2.94897 1.4382 0 360 4.48905e-07
2.95023 1.4382 0 360 3.86973e-07
2.95148 1.4382 0 360 3.34737e-07
2.95273 1.4382 0 360 2.97278e-07
2.95398 1.4382 0 360 2.8034e-07
2.95523 1.4382 0 360 2.89215e-07
2.95648 1.4382 0 360 3.27668e-07
2.95773 1.4382 0 360 3.96652e-07
2.95898 1.4382 0 360 4.93502e-07
2.96023 1.4382 0 360 6.12029e-07
2.96148 1.4382 0 360 7.43686e-07
2.96273 1.4382 0 360 8.79489e-07
2.96398 1.4382 0 360 1.012e-06
2.96523 1.4382 0 360 1.13665e-06
2.96648 1.4382 0 360 1.25201e-06
2.96773 1.4382 0 360 1.35896e-06
2.96898 1.4382 0 360 1.45935e-06
2.97024 1.4382 0 360 1.55443e-06
2.97149 1.4382 0 360 1.64374e-06
2.97274 1.4382 0 360 1.72472e-06
2.97399 1.4382 0 360 1.79322e-06
2.97524 1.4382 0 360 1.84454e-06
2.97649 1.4382 0 360 1.87473e-06
2.97774 1.4382 0 360 1.88174e-06
2.97899 1.4382 0 360 1.86563e-06
2.98024 1.4382 0 360 1.82873e-06
2.98149 1.4382 0 360 1.77475e-06
2.98274 1.4382 0 360 1.70817e-06
2.98399 1.4382 0 360 1.63348e-06
2.98524 1.4382 0 360 1.55472e-06
2.98649 1.4382 0 360 1.47526e-06
2.98774 1.4382 0 360 1.39737e-06
2.98899 1.4382 0 360 1.32283e-06
2.99025 1.4382 0 360 1.25271e-06
2.9915 1.4382 0 360 1.18757e-06
2.99275 1.4382 0 360 1.12761e-06
2.994 1.4382 0 360 1.07278e-06
2.99525 1.4382 0 360 1.02287e-06
2.9965 1.4382 0 360 9.77587e-07
2.99775 1.4382 0 360 9.3655e-07
2.999 1.4382 0 360 8.99374e-07
3.00025 1.4382 0 360 8.6567e-07
3.0015 1.4382 0 360 8.35067e-07
3.00275 1.4382 0 360 8.07192e-07
3.004 1.4382 0 360 7.81736e-07
3.00525 1.4382 0 360 7.5842e-07
3.0065 1.4382 0 360 7.37013e-07
3.00775 1.4382 0 360 7.17328e-07
3.009 1.4382 0 360 6.99226e-07
3.01026 1.4382 0 360 6.82594e-07
3.01151 1.4382 0 360 6.67321e-07
3.01276 1.4382 0 360 6.53348e-07
3.01401 1.4382 0 360 6.40607e-07
3.01526 1.4382 0 360 6.29012e-07
3.01651 1.4382 0 360 6.18554e-07
3.01776 1.4382 0 360 6.09146e-07
3.01901 1.4382 0 360 6.00726e-07
3.02026 1.4382 0 360 5.93229e-07
3.02151 1.4382 0 360 5.86591e-07
3.02276 1.4382 0 360 5.80717e-07
3.02401 1.4382 0 360 5.75522e-07
3.02526 1.4382 0 360 5.70893e-07
3.02651 1.4382 0 360 5.66698e-07
3.02776 1.4382 0 360 5.62781e-07
3.02901 1.4382 0 360 5.58969e-07
3.03027 1.4382 0 360 5.55081e-07
3.03152 1.4382 0 360 5.50953e-07
3.03277 1.4382 0 360 5.46441e-07
3.03402 1.4382 0 360 5.41478e-07
3.03527 1.4382 0 360 5.36078e-07
3.03652 1.4382 0 360 5.30344e-07
3.03777 1.4382 0 360 5.24476e-07
3.03902 1.4382 0 360 5.18759e-07
3.04027 1.4382 0 360 5.13543e-07
3.04152 1.4382 0 360 5.09227e-07
3.04277 1.4382 0 360 5.06198e-07
3.04402 1.4382 0 360 5.04815e-07
3.04527 1.4382 0 360 5.05323e-07
3.04652 1.4382 0 360 5.07803e-07
3.04777 1.4382 0 360 5.12129e-07
3.04902 1.4382 0 360 5.1799e-07
3.05028 1.4382 0 360 5.24906e-07
3.05153 1.4382 0 360 5.32379e-07
3.05278 1.4382 0 360 5.39946e-07
3.05403 1.4382 0 360 5.47262e-07
3.05528 1.4382 0 360 5.54128e-07
3.05653 1.4382 0 360 5.6048e-07
3.05778 1.4382 0 360 5.66357e-07
3.05903 1.4382 0 360 5.71856e-07
3.06028 1.4382 0 360 5.77103e-07
3.06153 1.4382 0 360 5.82222e-07
3.06278 1.4382 0 360 5.87336e-07
3.06403 1.4382 0 360 5.92544e-07
3.06528 1.4382 0 360 5.97932e-07
3.06653 1.4382 0 360 6.03574e-07
3.06778 1.4382 0 360 6.09534e-07
3.06903 1.4382 0 360 6.15865e-07
3.07029 1.4382 0 360 6.22614e-07
3.07154 1.4382 0 360 6.29819e-07
3.07279 1.4382 0 360 6.37515e-07
3.07404 1.4382 0 360 6.45734e-07
3.07529 1.4382 0 360 6.54504e-07
3.07654 1.4382 0 360 6.63851e-07
3.07779 1.4382 0 360 6.73803e-07
3.07904 1.4382 0 360 6.84384e-07
3.08029 1.4382 0 360 6.95623e-07
3.08154 1.4382 0 360 7.07548e-07
3.08279 1.4382 0 360 7.20188e-07
3.08404 1.4382 0 360 7.33578e-07
3.08529 1.4382 0 360 7.47753e-07
3.08654 1.4382 0 360 7.62752e-07
3.08779 1.4382 0 360 7.78617e-07
3.08904 1.4382 0 360 7.95396e-07
3.0903 1.4382 0 360 8.13139e-07
3.09155 1.4382 0 360 8.31902e-07
3.0928 1.4382 0 360 8.51748e-07
3.09405 1.4382 0 360 8.72743e-07
3.0953 1.4382 0 360 8.94959e-07
3.09655 1.4382 0 360 9.18482e-07
3.0978 1.4382 0 360 9.43397e-07
3.09905 1.4382 0 360 9.69802e-07
3.1003 1.4382 0 360 9.97803e-07
3.10155 1.4382 0 360 1.02752e-06
3.1028 1.4382 0 360 1.05907e-06
3.10405 1.4382 0 360 1.09261e-06
3.1053 1.4382 0 360 1.12828e-06
3.10655 1.4382 0 360 1.16626e-06
3.1078 1.4382 0 360 1.20673e-06
3.10905 1.4382 0 360 1.2499e-06
3.11031 1.4382 0 360 1.29598e-06
3.11156 1.4382 0 360 1.34522e-06
3.11281 1.4382 0 360 1.39788e-06
3.11406 1.4382 0 360 1.45424e-06
3.11531 1.4382 0 360 1.5146e-06
3.11656 1.4382 0 360 1.57927e-06
3.11781 1.4382 0 360 1.64859e-06
3.11906 1.4382 0 360 1.72289e-06
3.12031 1.4382 0 360 1.8025e-06
3.12156 1.4382 0 360 1.88776e-06
3.12281 1.4382 0 360 1.97901e-06
3.12406 1.4382 0 360 2.07657e-06
3.12531 1.4382 0 360 2.18085e-06
3.12656 1.4382 0 360 2.29225e-06
3.12781 1.4382 0 360 2.41133e-06
3.12906 1.4382 0 360 2.53879e-06
3.13032 1.4382 0 360 2.67554e-06
3.13157 1.4382 0 360 2.82275e-06
3.13282 1.4382 0 360 2.98188e-06
3.13407 1.4382 0 360 3.1546e-06
3.13532 1.4382 0 360 3.34286e-06
3.13657 1.4382 0 360 3.54882e-06
3.13782 1.4382 0 360 3.7748e-06
3.13907 1.4382 0 360 4.0233e-06
3.14032 1.4382 0 360 4.29698e-06
3.14157 1.4382 0 360 4.59864e-06
3.14282 1.4382 0 360 4.93113e-06
3.14407 1.4382 0 360 5.29732e-06
3.14532 1.4382 0 360 5.69992e-06
3.14657 1.4382 0 360 6.14129e-06
3.14782 1.4382 0 360 6.62309e-06
3.14907 1.4382 0 360 7.14584e-06
3.15033 1.4382 0 360 7.70831e-06
3.15158 1.4382 0 360 8.30677e-06
3.15283 1.4382 0 360 8.93411e-06
3.15408 1.4382 0 360 9.57898e-06
3.15533 1.4382 0 360 1.02251e-05
3.15658 1.4382 0 360 1.08509e-05
3.15783 1.4382 0 360 1.14305e-05
3.15908 1.4382 0 360 1.19352e-05
3.16033 1.4382 0 360 1.23366e-05
3.16158 1.4382 0 360 1.26108e-05
3.16283 1.4382 0 360 1.27423e-05
3.16408 1.4382 0 360 1.27269e-05
3.16533 1.4382 0 360 1.2573e-05
3.16658 1.4382 0 360 1.22997e-05
3.16783 1.4382 0 360 1.19339e-05
3.16908 1.4382 0 360 1.15057e-05
3.17034 1.4382 0 360 1.10449e-05
3.17159 1.4382 0 360 1.05778e-05
3.17284 1.4382 0 360 1.01254e-05
3.17409 1.4382 0 360 9.70326e-06
3.17534 1.4382 0 360 9.32125e-06
3.17659 1.4382 0 360 8.9843e-06
3.17784 1.4382 0 360 8.69301e-06
3.17909 1.4382 0 360 8.44434e-06
3.18034 1.4382 0 360 8.23216e-06
3.18159 1.4382 0 360 8.04785e-06
3.18284 1.4382 0 360 7.88106e-06
3.18409 1.4382 0 360 7.72056e-06
3.18534 1.4382 0 360 7.55541e-06
3.18659 1.4382 0 360 7.37622e-06
3.18784 1.4382 0 360 7.17629e-06
3.18909 1.4382 0 360 6.95234e-06
3.19035 1.4382 0 360 6.70482e-06
3.1916 1.4382 0 360 6.43746e-06
3.19285 1.4382 0 360 6.1562e-06
3.1941 1.4382 0 360 5.86826e-06
3.19535 1.4382 0 360 5.58092e-06
3.1966 1.4382 0 360 5.30069e-06
3.19785 1.4382 0 360 5.03287e-06
3.1991 1.4382 0 360 4.78126e-06
3.20035 1.4382 0 360 4.54823e-06
3.2016 1.4382 0 360 4.33478e-06
3.20285 1.4382 0 360 4.14272e-06
3.2041 1.4382 0 360 3.96676e-06
3.20535 1.4382 0 360 3.80718e-06
3.2066 1.4382 0 360 3.66138e-06
3.20785 1.4382 0 360 3.52633e-06
3.2091 1.4382 0 360 3.39878e-06
3.21036 1.4382 0 360 3.27561e-06
3.21161 1.4382 0 360 3.15407e-06
3.21286 1.4382 0 360 3.03204e-06
3.21411 1.4382 0 360 2.90829e-06
3.21536 1.4382 0 360 2.78249e-06
3.21661 1.4382 0 360 2.65506e-06
3.21786 1.4382 0 360 2.527e-06
3.21911 1.4382 0 360 2.39962e-06
3.22036 1.4382 0 360 2.27426e-06
3.22161 1.4382 0 360 2.15214e-06
3.22286 1.4382 0 360 2.03422e-06
3.22411 1.4382 0 360 1.92117e-06
3.22536 1.4382 0 360 1.81334e-06
3.22661 1.4382 0 360 1.71085e-06
3.22786 1.4382 0 360 1.6136e-06
3.22911 1.4382 0 360 1.52132e-06
3.23037 1.4382 0 360 1.43362e-06
3.23162 1.4382 0 360 1.35005e-06
3.23287 1.4382 0 360 1.27009e-06
3.23412 1.4382 0 360 1.1932e-06
3.23537 1.4382 0 360 1.11884e-06
3.23662 1.4382 0 360 1.04646e-06
3.23787 1.4382 0 360 9.7558e-07
3.23912 1.4382 0 360 9.05753e-07
3.24037 1.4382 0 360 8.36638e-07
3.24162 1.4382 0 360 7.68034e-07
3.24287 1.4382 0 360 6.99926e-07
3.24412 1.4382 0 360 6.32546e-07
3.24537 1.4382 0 360 5.66426e-07
3.24662 1.4382 0 360 5.02434e-07
3.24787 1.4382 0 360 4.4178e-07
3.24912 1.4382 0 360 3.85954e-07
3.25038 1.4382 0 360 3.36484e-07
3.25163 1.4382 0 360 2.95055e-07
3.25288 1.4382 0 360 2.6263e-07
3.25413 1.4382 0 360 2.39467e-07
3.25538 1.4382 0 360 2.24797e-07
3.25663 1.4382 0 360 2.16816e-07
3.25788 1.4382 0 360 2.12967e-07
3.25913 1.4382 0 360 2.1048e-07
3.26038 1.4382 0 360 2.07027e-07
3.26163 1.4382 0 360 2.0129e-07
3.26288 1.4382 0 360 1.93244e-07
3.26413 1.4382 0 360 1.84697e-07
3.26538 1.4382 0 360 1.78256e-07
3.26663 1.4382 0 360 1.77428e-07
3.26788 1.4382 0 360 1.85834e-07
3.26913 1.4382 0 360 2.06478e-07
3.27039 1.4382 0 360 2.41047e-07
3.27164 1.4382 0 360 2.89391e-07
3.27289 1.4382 0 360 3.49344e-07
3.27414 1.4382 0 360 4.16983e-07
3.27539 1.4382 0 360 4.87307e-07
3.27664 1.4382 0 360 5.55135e-07
3.27789 1.4382 0 360 6.15979e-07
3.27914 1.4382 0 360 6.66651e-07
3.28039 1.4382 0 360 7.05486e-07
3.28164 1.4382 0 360 7.32267e-07
3.28289 1.4382 0 360 7.47763e-07
3.28414 1.4382 0 360 7.53512e-07
3.28539 1.4382 0 360 7.5133e-07
3.28664 1.4382 0 360 7.43056e-07
3.28789 1.4382 0 360 7.30378e-07
3.28914 1.4382 0 360 7.1473e-07
3.2904 1.4382 0 360 6.97306e-07
3.29165 1.4382 0 360 6.78954e-07
3.2929 1.4382 0 360 6.60379e-07
3.29415 1.4382 0 360 6.42047e-07
3.2954 1.4382 0 360 6.24292e-07
