0.536756 1.82408 160 230 6.36888e-07
0.537506 1.82408 160 230 6.43096e-07
0.538256 1.82408 160 230 6.49434e-07
0.539007 1.82408 160 230 6.55903e-07
0.539757 1.82408 160 230 6.62513e-07
0.540507 1.82408 160 230 6.69236e-07
0.541257 1.82408 160 230 6.76123e-07
0.542007 1.82408 160 230 6.83161e-07
0.542757 1.82408 160 230 6.90347e-07
0.543507 1.82408 160 230 6.97686e-07
0.544257 1.82408 160 230 7.05189e-07
0.545008 1.82408 160 230 7.12856e-07
0.545758 1.82408 160 230 7.20691e-07
0.546508 1.82408 160 230 7.28678e-07
0.547258 1.82408 160 230 7.3686e-07
0.548008 1.82408 160 230 7.45228e-07
0.548758 1.82408 160 230 7.5378e-07
0.549508 1.82408 160 230 7.62538e-07
0.550258 1.82408 160 230 7.71493e-07
0.551009 1.82408 160 230 7.80655e-07
0.551759 1.82408 160 230 7.90023e-07
0.552509 1.82408 160 230 7.99593e-07
0.553259 1.82408 160 230 8.09398e-07
0.554009 1.82408 160 230 8.19445e-07
0.554759 1.82408 160 230 8.29739e-07
0.555509 1.82408 160 230 8.4028e-07
0.556259 1.82408 160 230 8.51083e-07
0.55701 1.82408 160 230 8.6214e-07
0.55776 1.82408 160 230 8.7347e-07
0.55851 1.82408 160 230 8.85058e-07
0.55926 1.82408 160 230 8.96948e-07
0.56001 1.82408 160 230 9.09157e-07
0.56076 1.82408 160 230 9.2168e-07
0.56151 1.82408 160 230 9.34524e-07
0.56226 1.82408 160 230 9.47703e-07
0.563011 1.82408 160 230 9.61231e-07
0.563761 1.82408 160 230 9.75121e-07
0.564511 1.82408 160 230 9.89385e-07
0.565261 1.82408 160 230 1.00398e-06
0.566011 1.82408 160 230 1.01899e-06
0.566761 1.82408 160 230 1.03445e-06
0.567511 1.82408 160 230 1.05033e-06
0.568261 1.82408 160 230 1.06667e-06
0.569012 1.82408 160 230 1.08347e-06
0.569762 1.82408 160 230 1.10075e-06
0.570512 1.82408 160 230 1.11853e-06
0.571262 1.82408 160 230 1.13675e-06
0.572012 1.82408 160 230 1.15561e-06
0.572762 1.82408 160 230 1.17498e-06
0.573512 1.82408 160 230 1.19498e-06
0.574262 1.82408 160 230 1.21558e-06
0.575013 1.82408 160 230 1.23683e-06
0.575763 1.82408 160 230 1.25874e-06
0.576513 1.82408 160 230 1.28136e-06
0.577263 1.82408 160 230 1.30469e-06
0.578013 1.82408 160 230 1.3287e-06
0.578763 1.82408 160 230 1.3536e-06
0.579513 1.82408 160 230 1.37926e-06
0.580263 1.82408 160 230 1.40582e-06
0.581014 1.82408 160 230 1.43331e-06
0.581764 1.82408 160 230 1.46176e-06
0.582514 1.82408 160 230 1.49119e-06
0.583264 1.82408 160 230 1.52168e-06
0.584014 1.82408 160 230 1.55328e-06
0.584764 1.82408 160 230 1.58591e-06
0.585514 1.82408 160 230 1.61987e-06
0.586264 1.82408 160 230 1.655e-06
0.587015 1.82408 160 230 1.6916e-06
0.587765 1.82408 160 230 1.72959e-06
0.588515 1.82408 160 230 1.76909e-06
0.589265 1.82408 160 230 1.81013e-06
0.590015 1.82408 160 230 1.85287e-06
0.590765 1.82408 160 230 1.89738e-06
0.591515 1.82408 160 230 1.9436e-06
0.592265 1.82408 160 230 1.99194e-06
0.593016 1.82408 160 230 2.04227e-06
0.593766 1.82408 160 230 2.09493e-06
0.594516 1.82408 160 230 2.14994e-06
0.595266 1.82408 160 230 2.20746e-06
0.596016 1.82408 160 230 2.26765e-06
0.596766 1.82408 160 230 2.33074e-06
0.597516 1.82408 160 230 2.39684e-06
0.598266 1.82408 160 230 2.46601e-06
0.599017 1.82408 160 230 2.53884e-06
0.599767 1.82408 160 230 2.61527e-06
0.600517 1.82408 160 230 2.69585e-06
0.601267 1.82408 160 230 2.78073e-06
0.602017 1.82408 160 230 2.8702e-06
0.602767 1.82408 160 230 2.96475e-06
0.603517 1.82408 160 230 3.06462e-06
0.604267 1.82408 160 230 3.17035e-06
0.605018 1.82408 160 230 3.2824e-06
0.605768 1.82408 160 230 3.40098e-06
0.606518 1.82408 160 230 3.52737e-06
0.607268 1.82408 160 230 3.6616e-06
0.608018 1.82408 160 230 3.80496e-06
0.608768 1.82408 160 230 3.95801e-06
0.609518 1.82408 160 230 4.12174e-06
0.610268 1.82408 160 230 4.29717e-06
0.611019 1.82408 160 230 4.4855e-06
0.611769 1.82408 160 230 4.68818e-06
0.612519 1.82408 160 230 4.90673e-06
0.613269 1.82408 160 230 5.14241e-06
0.614019 1.82408 160 230 5.39821e-06
0.614769 1.82408 160 230 5.67551e-06
0.615519 1.82408 160 230 5.97795e-06
0.616269 1.82408 160 230 6.30828e-06
0.61702 1.82408 160 230 6.67023e-06
0.61777 1.82408 160 230 7.06801e-06
0.61852 1.82408 160 230 7.50658e-06
0.61927 1.82408 160 230 7.99232e-06
0.62002 1.82408 160 230 8.53218e-06
0.62077 1.82408 160 230 9.13393e-06
0.62152 1.82408 160 230 9.80953e-06
0.62227 1.82408 160 230 1.05699e-05
0.623021 1.82408 160 230 1.14325e-05
0.623771 1.82408 160 230 1.24158e-05
0.624521 1.82408 160 230 1.35432e-05
0.625271 1.82408 160 230 1.48442e-05
0.626021 1.82408 160 230 1.63576e-05
0.626771 1.82408 160 230 1.81311e-05
0.627521 1.82408 160 230 2.02284e-05
0.628271 1.82408 160 230 2.27292e-05
0.629022 1.82408 160 230 2.57441e-05
0.629772 1.82408 160 230 2.94183e-05
0.630522 1.82408 160 230 3.39393e-05
0.631272 1.82408 160 230 3.95798e-05
0.632022 1.82408 160 230 4.66921e-05
0.632772 1.82408 160 230 5.57549e-05
0.633522 1.82408 160 230 6.73942e-05
0.634272 1.82408 160 230 8.23592e-05
0.635023 1.82408 160 230 0.000101381
0.635773 1.82408 160 230 0.000124698
0.636523 1.82408 160 230 0.000151006
0.637273 1.82408 160 230 0.000175938
0.638023 1.82408 160 230 0.000191865
0.638773 1.82408 160 230 0.000191971
0.639523 1.82408 160 230 0.000176255
0.640273 1.82408 160 230 0.000151634
0.641024 1.82408 160 230 0.000125707
0.641774 1.82408 160 230 0.000102819
0.642524 1.82408 160 230 8.42564e-05
0.643274 1.82408 160 230 6.97662e-05
0.644024 1.82408 160 230 5.86157e-05
0.644774 1.82408 160 230 5.0052e-05
0.645524 1.82408 160 230 4.34636e-05
0.646274 1.82408 160 230 3.83722e-05
0.647025 1.82408 160 230 3.44294e-05
0.647775 1.82408 160 230 3.13711e-05
0.648525 1.82408 160 230 2.90129e-05
0.649275 1.82408 160 230 2.72175e-05
0.650025 1.82408 160 230 2.58848e-05
0.650775 1.82408 160 230 2.49422e-05
0.651525 1.82408 160 230 2.4338e-05
0.652275 1.82408 160 230 2.40369e-05
0.653026 1.82408 160 230 2.40121e-05
0.653776 1.82408 160 230 2.42603e-05
0.654526 1.82408 160 230 2.47753e-05
0.655276 1.82408 160 230 2.5565e-05
0.656026 1.82408 160 230 2.66473e-05
0.656776 1.82408 160 230 2.80502e-05
0.657526 1.82408 160 230 2.9814e-05
0.658276 1.82408 160 230 3.19925e-05
0.659027 1.82408 160 230 3.46589e-05
0.659777 1.82408 160 230 3.79113e-05
0.660527 1.82408 160 230 4.18768e-05
0.661277 1.82408 160 230 4.67106e-05
0.662027 1.82408 160 230 5.26619e-05
0.662777 1.82408 160 230 6.00194e-05
0.663527 1.82408 160 230 6.91858e-05
0.664277 1.82408 160 230 8.07025e-05
0.665028 1.82408 160 230 9.5301e-05
0.665778 1.82408 160 230 0.000113933
0.666528 1.82408 160 230 0.000137792
0.667278 1.82408 160 230 0.000168237
0.668028 1.82408 160 230 0.000206352
0.668778 1.82408 160 230 0.000251887
0.669528 1.82408 160 230 0.000301137
0.670278 1.82408 160 230 0.000344617
0.671029 1.82408 160 230 0.000368404
0.671779 1.82408 160 230 0.000362257
0.672529 1.82408 160 230 0.000328913
0.673279 1.82408 160 230 0.000281425
0.674029 1.82408 160 230 0.000232614
0.674779 1.82408 160 230 0.000189555
0.675529 1.82408 160 230 0.000154283
0.676279 1.82408 160 230 0.000126341
0.67703 1.82408 160 230 0.000104452
0.67778 1.82408 160 230 8.72947e-05
0.67853 1.82408 160 230 7.37614e-05
0.67928 1.82408 160 230 6.29969e-05
0.68003 1.82408 160 230 5.43209e-05
0.68078 1.82408 160 230 4.72656e-05
0.68153 1.82408 160 230 4.14679e-05
0.68228 1.82408 160 230 3.66537e-05
0.683031 1.82408 160 230 3.26228e-05
0.683781 1.82408 160 230 2.92167e-05
0.684531 1.82408 160 230 2.63152e-05
0.685281 1.82408 160 230 2.38255e-05
0.686031 1.82408 160 230 2.1674e-05
0.686781 1.82408 160 230 1.98033e-05
0.687531 1.82408 160 230 1.81669e-05
0.688281 1.82408 160 230 1.67274e-05
0.689032 1.82408 160 230 1.54554e-05
0.689782 1.82408 160 230 1.43247e-05
0.690532 1.82408 160 230 1.3316e-05
0.691282 1.82408 160 230 1.24124e-05
0.692032 1.82408 160 230 1.1599e-05
0.692782 1.82408 160 230 1.08656e-05
0.693532 1.82408 160 230 1.02014e-05
0.694282 1.82408 160 230 9.598e-06
0.695033 1.82408 160 230 9.04817e-06
0.695783 1.82408 160 230 8.54558e-06
0.696533 1.82408 160 230 8.08517e-06
0.697283 1.82408 160 230 7.66229e-06
0.698033 1.82408 160 230 7.27284e-06
0.698783 1.82408 160 230 6.91347e-06
0.699533 1.82408 160 230 6.58116e-06
0.700283 1.82408 160 230 6.27319e-06
0.701034 1.82408 160 230 5.98722e-06
0.701784 1.82408 160 230 5.72088e-06
0.702534 1.82408 160 230 5.47302e-06
0.703284 1.82408 160 230 5.24176e-06
0.704034 1.82408 160 230 5.02549e-06
0.704784 1.82408 160 230 4.82298e-06
0.705534 1.82408 160 230 4.63314e-06
0.706284 1.82408 160 230 4.45489e-06
0.707035 1.82408 160 230 4.2873e-06
0.707785 1.82408 160 230 4.12942e-06
0.708535 1.82408 160 230 3.98076e-06
0.709285 1.82408 160 230 3.84037e-06
0.710035 1.82408 160 230 3.70773e-06
0.710785 1.82408 160 230 3.58232e-06
0.711535 1.82408 160 230 3.46333e-06
0.712285 1.82408 160 230 3.35081e-06
0.713036 1.82408 160 230 3.24408e-06
0.713786 1.82408 160 230 3.1427e-06
0.714536 1.82408 160 230 3.04633e-06
0.715286 1.82408 160 230 2.95469e-06
0.716036 1.82408 160 230 2.86746e-06
0.716786 1.82408 160 230 2.78433e-06
0.717536 1.82408 160 230 2.70506e-06
0.718286 1.82408 160 230 2.62933e-06
0.719037 1.82408 160 230 2.55709e-06
0.719787 1.82408 160 230 2.488e-06
0.720537 1.82408 160 230 2.42194e-06
0.721287 1.82408 160 230 2.35874e-06
0.722037 1.82408 160 230 2.29814e-06
0.722787 1.82408 160 230 2.24016e-06
0.723537 1.82408 160 230 2.18454e-06
0.724287 1.82408 160 230 2.13119e-06
0.725038 1.82408 160 230 2.08e-06
0.725788 1.82408 160 230 2.03083e-06
0.726538 1.82408 160 230 1.98358e-06
0.727288 1.82408 160 230 1.93813e-06
0.728038 1.82408 160 230 1.89444e-06
0.728788 1.82408 160 230 1.85234e-06
0.729538 1.82408 160 230 1.81183e-06
0.730288 1.82408 160 230 1.77282e-06
0.731039 1.82408 160 230 1.73522e-06
0.731789 1.82408 160 230 1.69896e-06
0.732539 1.82408 160 230 1.66389e-06
0.733289 1.82408 160 230 1.63012e-06
0.734039 1.82408 160 230 1.59754e-06
0.734789 1.82408 160 230 1.56605e-06
0.735539 1.82408 160 230 1.53566e-06
0.736289 1.82408 160 230 1.50628e-06
0.73704 1.82408 160 230 1.47785e-06
0.73779 1.82408 160 230 1.45037e-06
0.73854 1.82408 160 230 1.42378e-06
0.73929 1.82408 160 230 1.39802e-06
0.74004 1.82408 160 230 1.37309e-06
0.74079 1.82408 160 230 1.34894e-06
0.74154 1.82408 160 230 1.32555e-06
0.74229 1.82408 160 230 1.30287e-06
0.743041 1.82408 160 230 1.28085e-06
0.743791 1.82408 160 230 1.25953e-06
0.744541 1.82408 160 230 1.23886e-06
0.745291 1.82408 160 230 1.2188e-06
0.746041 1.82408 160 230 1.19937e-06
0.746791 1.82408 160 230 1.18046e-06
0.747541 1.82408 160 230 1.1621e-06
0.748291 1.82408 160 230 1.14427e-06
0.749042 1.82408 160 230 1.12695e-06
0.749792 1.82408 160 230 1.11012e-06
0.750542 1.82408 160 230 1.09378e-06
0.751292 1.82408 160 230 1.07788e-06
0.752042 1.82408 160 230 1.06242e-06
0.752792 1.82408 160 230 1.04738e-06
0.753542 1.82408 160 230 1.03276e-06
0.754292 1.82408 160 230 1.01851e-06
0.755043 1.82408 160 230 1.00466e-06
0.755793 1.82408 160 230 9.91168e-07
0.756543 1.82408 160 230 9.78048e-07
0.757293 1.82408 160 230 9.65257e-07
0.758043 1.82408 160 230 9.5281e-07
0.758793 1.82408 160 230 9.40677e-07
0.759543 1.82408 160 230 9.28857e-07
0.760293 1.82408 160 230 9.17353e-07
0.761044 1.82408 160 230 9.06142e-07
0.761794 1.82408 160 230 8.95271e-07
0.762544 1.82408 160 230 8.84597e-07
0.763294 1.82408 160 230 8.74201e-07
0.764044 1.82408 160 230 8.64076e-07
0.764794 1.82408 160 230 8.54173e-07
0.765544 1.82408 160 230 8.44534e-07
0.766294 1.82408 160 230 8.35176e-07
0.767045 1.82408 160 230 8.25997e-07
0.767795 1.82408 160 230 8.17045e-07
0.768545 1.82408 160 230 8.0833e-07
0.769295 1.82408 160 230 7.99808e-07
0.770045 1.82408 160 230 7.91512e-07
0.770795 1.82408 160 230 7.83389e-07
0.771545 1.82408 160 230 7.75491e-07
0.772295 1.82408 160 230 7.67757e-07
0.773046 1.82408 160 230 7.60203e-07
0.773796 1.82408 160 230 7.52888e-07
0.774546 1.82408 160 230 7.45696e-07
0.775296 1.82408 160 230 7.38678e-07
0.776046 1.82408 160 230 7.31831e-07
0.776796 1.82408 160 230 7.25123e-07
0.777546 1.82408 160 230 7.18609e-07
0.778296 1.82408 160 230 7.12312e-07
0.779047 1.82408 160 230 7.06087e-07
0.779797 1.82408 160 230 6.99975e-07
0.780547 1.82408 160 230 6.94048e-07
0.781297 1.82408 160 230 6.88233e-07
0.782047 1.82408 160 230 6.82585e-07
0.782797 1.82408 160 230 6.77083e-07
0.783547 1.82408 160 230 6.71657e-07
0.784297 1.82408 160 230 6.66393e-07
0.785048 1.82408 160 230 6.61234e-07
0.785798 1.82408 160 230 6.56308e-07
0.786548 1.82408 160 230 6.51403e-07
0.787298 1.82408 160 230 6.46641e-07
0.788048 1.82408 160 230 6.41979e-07
0.788798 1.82408 160 230 6.37405e-07
0.789548 1.82408 160 230 6.32976e-07
0.790298 1.82408 160 230 6.28777e-07
0.791049 1.82408 160 230 6.24535e-07
0.791799 1.82408 160 230 6.20386e-07
0.792549 1.82408 160 230 6.16385e-07
0.793299 1.82408 160 230 6.12461e-07
0.794049 1.82408 160 230 6.08667e-07
0.794799 1.82408 160 230 6.04955e-07
0.795549 1.82408 160 230 6.01361e-07
0.796299 1.82408 160 230 5.97851e-07
0.79705 1.82408 160 230 5.94399e-07
0.7978 1.82408 160 230 5.91128e-07
0.79855 1.82408 160 230 5.87878e-07
0.7993 1.82408 160 230 5.84728e-07
0.80005 1.82408 160 230 5.8165e-07
0.8008 1.82408 160 230 5.78678e-07
0.80155 1.82408 160 230 5.75783e-07
0.8023 1.82408 160 230 5.72966e-07
0.803051 1.82408 160 230 5.70488e-07
0.803801 1.82408 160 230 5.67835e-07
0.804551 1.82408 160 230 5.65254e-07
0.805301 1.82408 160 230 5.6282e-07
0.806051 1.82408 160 230 5.60436e-07
0.806801 1.82408 160 230 5.58137e-07
0.807551 1.82408 160 230 5.55873e-07
0.808301 1.82408 160 230 5.53697e-07
0.809052 1.82408 160 230 5.51613e-07
0.809802 1.82408 160 230 5.49582e-07
0.810552 1.82408 160 230 5.47732e-07
0.811302 1.82408 160 230 5.4583e-07
0.812052 1.82408 160 230 5.44051e-07
0.812802 1.82408 160 230 5.42315e-07
0.813552 1.82408 160 230 5.40676e-07
0.814302 1.82408 160 230 5.39155e-07
0.815053 1.82408 160 230 5.37571e-07
0.815803 1.82408 160 230 5.36046e-07
0.816553 1.82408 160 230 5.35098e-07
0.817303 1.82408 160 230 5.33712e-07
0.818053 1.82408 160 230 5.32429e-07
0.818803 1.82408 160 230 5.31142e-07
0.819553 1.82408 160 230 5.29859e-07
0.820303 1.82408 160 230 5.2863e-07
0.821054 1.82408 160 230 5.27337e-07
0.821804 1.82408 160 230 5.26239e-07
0.822554 1.82408 160 230 5.24971e-07
0.823304 1.82408 160 230 5.23653e-07
0.824054 1.82408 160 230 5.22326e-07
0.824804 1.82408 160 230 5.20923e-07
0.825554 1.82408 160 230 5.19265e-07
0.826304 1.82408 160 230 5.17465e-07
0.827055 1.82408 160 230 5.15462e-07
0.827805 1.82408 160 230 5.13086e-07
0.828555 1.82408 160 230 5.10331e-07
0.829305 1.82408 160 230 5.07111e-07
0.830055 1.82408 160 230 5.04077e-07
0.830805 1.82408 160 230 4.99413e-07
0.831555 1.82408 160 230 4.93746e-07
0.832305 1.82408 160 230 4.86458e-07
0.833056 1.82408 160 230 4.77615e-07
0.833806 1.82408 160 230 4.66638e-07
0.834556 1.82408 160 230 4.52618e-07
0.835306 1.82408 160 230 4.35108e-07
0.836056 1.82408 160 230 4.12923e-07
0.836806 1.82408 160 230 3.84421e-07
0.837556 1.82408 160 230 3.47375e-07
0.838306 1.82408 160 230 3.00852e-07
0.839057 1.82408 160 230 2.40922e-07
0.839807 1.82408 160 230 1.64272e-07
0.840557 1.82408 160 230 6.67165e-08
0.841307 1.82408 160 230 -5.79613e-08
0.842057 1.82408 160 230 -2.14752e-07
0.842807 1.82408 160 230 -4.07329e-07
0.843557 1.82408 160 230 -6.34297e-07
0.844307 1.82408 160 230 -9.02204e-07
0.845058 1.82408 160 230 -1.16131e-06
0.845808 1.82408 160 230 -1.37113e-06
0.846558 1.82408 160 230 -1.46375e-06
0.847308 1.82408 160 230 -1.371e-06
0.848058 1.82408 160 230 -1.06391e-06
0.848808 1.82408 160 230 -5.84669e-07
0.849558 1.82408 160 230 -3.97362e-08
0.850308 1.82408 160 230 4.62976e-07
0.851059 1.82408 160 230 8.48399e-07
0.851809 1.82408 160 230 1.10124e-06
0.852559 1.82408 160 230 1.22872e-06
0.853309 1.82408 160 230 1.27173e-06
0.854059 1.82408 160 230 1.26098e-06
0.854809 1.82408 160 230 1.22088e-06
0.855559 1.82408 160 230 1.16594e-06
0.856309 1.82408 160 230 1.10697e-06
0.85706 1.82408 160 230 1.04943e-06
0.85781 1.82408 160 230 9.95867e-07
0.85856 1.82408 160 230 9.52083e-07
0.85931 1.82408 160 230 9.09264e-07
0.86006 1.82408 160 230 8.71711e-07
0.86081 1.82408 160 230 8.39121e-07
0.86156 1.82408 160 230 8.11426e-07
0.86231 1.82408 160 230 7.87797e-07
0.863061 1.82408 160 230 7.67645e-07
0.863811 1.82408 160 230 7.50866e-07
0.864561 1.82408 160 230 7.36947e-07
0.865311 1.82408 160 230 7.25396e-07
0.866061 1.82408 160 230 7.16193e-07
0.866811 1.82408 160 230 7.10088e-07
0.867561 1.82408 160 230 7.04702e-07
0.868311 1.82408 160 230 7.00983e-07
0.869062 1.82408 160 230 6.98767e-07
0.869812 1.82408 160 230 6.9807e-07
0.870562 1.82408 160 230 6.98566e-07
0.871312 1.82408 160 230 7.00371e-07
0.872062 1.82408 160 230 7.03372e-07
0.872812 1.82408 160 230 7.07539e-07
0.873562 1.82408 160 230 7.13476e-07
0.874312 1.82408 160 230 7.19927e-07
0.875063 1.82408 160 230 7.27434e-07
0.875813 1.82408 160 230 7.36228e-07
0.876563 1.82408 160 230 7.46225e-07
0.877313 1.82408 160 230 7.57363e-07
0.878063 1.82408 160 230 7.6984e-07
0.878813 1.82408 160 230 7.83698e-07
0.879563 1.82408 160 230 7.98894e-07
0.880313 1.82408 160 230 8.15368e-07
0.881064 1.82408 160 230 8.33776e-07
0.881814 1.82408 160 230 8.55679e-07
0.882564 1.82408 160 230 8.77171e-07
0.883314 1.82408 160 230 9.00148e-07
0.884064 1.82408 160 230 9.24905e-07
0.884814 1.82408 160 230 9.52187e-07
0.885564 1.82408 160 230 9.80736e-07
0.886314 1.82408 160 230 1.01082e-06
0.887065 1.82408 160 230 1.0426e-06
0.887815 1.82408 160 230 1.07614e-06
0.888565 1.82408 160 230 1.10954e-06
0.889315 1.82408 160 230 1.14214e-06
0.890065 1.82408 160 230 1.17429e-06
0.890815 1.82408 160 230 1.20459e-06
0.891565 1.82408 160 230 1.23001e-06
0.892315 1.82408 160 230 1.24871e-06
0.893066 1.82408 160 230 1.25711e-06
0.893816 1.82408 160 230 1.25245e-06
0.894566 1.82408 160 230 1.23115e-06
0.895316 1.82408 160 230 1.19432e-06
0.896066 1.82408 160 230 1.14751e-06
0.896816 1.82408 160 230 1.11099e-06
0.897566 1.82408 160 230 1.0723e-06
0.898316 1.82408 160 230 1.1715e-06
0.899067 1.82408 160 230 1.44126e-06
0.899817 1.82408 160 230 1.92945e-06
0.900567 1.82408 160 230 2.61902e-06
0.901317 1.82408 160 230 3.4209e-06
0.902067 1.82408 160 230 4.17942e-06
0.902817 1.82408 160 230 4.75165e-06
0.903567 1.82408 160 230 5.06678e-06
0.904317 1.82408 160 230 5.12717e-06
0.905068 1.82408 160 230 4.991e-06
0.905818 1.82408 160 230 4.7197e-06
0.906568 1.82408 160 230 4.37979e-06
0.907318 1.82408 160 230 4.018e-06
0.908068 1.82408 160 230 3.66212e-06
0.908818 1.82408 160 230 3.32822e-06
0.909568 1.82408 160 230 3.02507e-06
0.910318 1.82408 160 230 2.75412e-06
0.911069 1.82408 160 230 2.51404e-06
0.911819 1.82408 160 230 2.30262e-06
0.912569 1.82408 160 230 2.11729e-06
0.913319 1.82408 160 230 1.95489e-06
0.914069 1.82408 160 230 1.82152e-06
0.914819 1.82408 160 230 1.69595e-06
0.915569 1.82408 160 230 1.58542e-06
0.916319 1.82408 160 230 1.48805e-06
0.91707 1.82408 160 230 1.40234e-06
0.91782 1.82408 160 230 1.32626e-06
0.91857 1.82408 160 230 1.2586e-06
0.91932 1.82408 160 230 1.19848e-06
0.92007 1.82408 160 230 1.14474e-06
0.92082 1.82408 160 230 1.09677e-06
0.92157 1.82408 160 230 1.05375e-06
0.92232 1.82408 160 230 1.01491e-06
0.923071 1.82408 160 230 9.80066e-07
0.923821 1.82408 160 230 9.48686e-07
0.924571 1.82408 160 230 9.20323e-07
0.925321 1.82408 160 230 8.9467e-07
0.926071 1.82408 160 230 8.71442e-07
0.926821 1.82408 160 230 8.5035e-07
0.927571 1.82408 160 230 8.31223e-07
0.928321 1.82408 160 230 8.13778e-07
0.929072 1.82408 160 230 7.97943e-07
0.929822 1.82408 160 230 7.83499e-07
0.930572 1.82408 160 230 7.70406e-07
0.931322 1.82408 160 230 7.60156e-07
0.932072 1.82408 160 230 7.49185e-07
0.932822 1.82408 160 230 7.39211e-07
0.933572 1.82408 160 230 7.3017e-07
0.934322 1.82408 160 230 7.21995e-07
0.935073 1.82408 160 230 7.1456e-07
0.935823 1.82408 160 230 7.07814e-07
0.936573 1.82408 160 230 7.01745e-07
0.937323 1.82408 160 230 6.96279e-07
0.938073 1.82408 160 230 6.91395e-07
0.938823 1.82408 160 230 6.87045e-07
0.939573 1.82408 160 230 6.83152e-07
0.940323 1.82408 160 230 6.79749e-07
0.941074 1.82408 160 230 6.76808e-07
0.941824 1.82408 160 230 6.74269e-07
0.942574 1.82408 160 230 6.72122e-07
0.943324 1.82408 160 230 6.70348e-07
0.944074 1.82408 160 230 6.68911e-07
0.944824 1.82408 160 230 6.67831e-07
0.945574 1.82408 160 230 6.6704e-07
0.946324 1.82408 160 230 6.6656e-07
0.947075 1.82408 160 230 6.66361e-07
0.947825 1.82408 160 230 6.66443e-07
0.948575 1.82408 160 230 6.67369e-07
0.949325 1.82408 160 230 6.67958e-07
0.950075 1.82408 160 230 6.68792e-07
0.950825 1.82408 160 230 6.69867e-07
0.951575 1.82408 160 230 6.71193e-07
0.952325 1.82408 160 230 6.72753e-07
0.953076 1.82408 160 230 6.74522e-07
0.953826 1.82408 160 230 6.76507e-07
0.954576 1.82408 160 230 6.78711e-07
0.955326 1.82408 160 230 6.8113e-07
0.956076 1.82408 160 230 6.8375e-07
0.956826 1.82408 160 230 6.86579e-07
0.957576 1.82408 160 230 6.89597e-07
0.958326 1.82408 160 230 6.92825e-07
0.959077 1.82408 160 230 6.96256e-07
0.959827 1.82408 160 230 6.99883e-07
0.960577 1.82408 160 230 7.03708e-07
0.961327 1.82408 160 230 7.0773e-07
0.962077 1.82408 160 230 7.11946e-07
0.962827 1.82408 160 230 7.16365e-07
0.963577 1.82408 160 230 7.20973e-07
0.964327 1.82408 160 230 7.25783e-07
0.965078 1.82408 160 230 7.3079e-07
0.965828 1.82408 160 230 7.36e-07
0.966578 1.82408 160 230 7.41634e-07
0.967328 1.82408 160 230 7.47244e-07
0.968078 1.82408 160 230 7.5306e-07
0.968828 1.82408 160 230 7.59086e-07
0.969578 1.82408 160 230 7.6533e-07
0.970328 1.82408 160 230 7.71795e-07
0.971079 1.82408 160 230 7.78476e-07
0.971829 1.82408 160 230 7.85379e-07
0.972579 1.82408 160 230 7.92514e-07
0.973329 1.82408 160 230 7.99881e-07
0.974079 1.82408 160 230 8.0749e-07
0.974829 1.82408 160 230 8.15339e-07
0.975579 1.82408 160 230 8.2344e-07
0.976329 1.82408 160 230 8.31781e-07
0.97708 1.82408 160 230 8.40398e-07
0.97783 1.82408 160 230 8.49285e-07
