0.19965 1.4382 0 180 1.09334e-07
0.20085 1.4382 0 180 1.09535e-07
0.202051 1.4382 0 180 1.09735e-07
0.203252 1.4382 0 180 1.09932e-07
0.204452 1.4382 0 180 1.10128e-07
0.205653 1.4382 0 180 1.10323e-07
0.206853 1.4382 0 180 1.10516e-07
0.208054 1.4382 0 180 1.10707e-07
0.209255 1.4382 0 180 1.10897e-07
0.210455 1.4382 0 180 1.11085e-07
0.211656 1.4382 0 180 1.11272e-07
0.212856 1.4382 0 180 1.11457e-07
0.214057 1.4382 0 180 1.11641e-07
0.215258 1.4382 0 180 1.11824e-07
0.216458 1.4382 0 180 1.12005e-07
0.217659 1.4382 0 180 1.12185e-07
0.218859 1.4382 0 180 1.12364e-07
0.22006 1.4382 0 180 1.12541e-07
0.221261 1.4382 0 180 1.12717e-07
0.222461 1.4382 0 180 1.12892e-07
0.223662 1.4382 0 180 1.13065e-07
0.224862 1.4382 0 180 1.13237e-07
0.226063 1.4382 0 180 1.13408e-07
0.227264 1.4382 0 180 1.13578e-07
0.228464 1.4382 0 180 1.13746e-07
0.229665 1.4382 0 180 1.13913e-07
0.230865 1.4382 0 180 1.14079e-07
0.232066 1.4382 0 180 1.14244e-07
0.233267 1.4382 0 180 1.14408e-07
0.234467 1.4382 0 180 1.1457e-07
0.235668 1.4382 0 180 1.14731e-07
0.236868 1.4382 0 180 1.14891e-07
0.238069 1.4382 0 180 1.15049e-07
0.23927 1.4382 0 180 1.15206e-07
0.24047 1.4382 0 180 1.15362e-07
0.241671 1.4382 0 180 1.15516e-07
0.242871 1.4382 0 180 1.15669e-07
0.244072 1.4382 0 180 1.1582e-07
0.245273 1.4382 0 180 1.15969e-07
0.246473 1.4382 0 180 1.16118e-07
0.247674 1.4382 0 180 1.16264e-07
0.248874 1.4382 0 180 1.16409e-07
0.250075 1.4382 0 180 1.16551e-07
0.251276 1.4382 0 180 1.16692e-07
0.252476 1.4382 0 180 1.16831e-07
0.253677 1.4382 0 180 1.16968e-07
0.254877 1.4382 0 180 1.17102e-07
0.256078 1.4382 0 180 1.17234e-07
0.257279 1.4382 0 180 1.17364e-07
0.258479 1.4382 0 180 1.17491e-07
0.25968 1.4382 0 180 1.17615e-07
0.26088 1.4382 0 180 1.17736e-07
0.262081 1.4382 0 180 1.17854e-07
0.263282 1.4382 0 180 1.17968e-07
0.264482 1.4382 0 180 1.18079e-07
0.265683 1.4382 0 180 1.18186e-07
0.266883 1.4382 0 180 1.18289e-07
0.268084 1.4382 0 180 1.18388e-07
0.269285 1.4382 0 180 1.18481e-07
0.270485 1.4382 0 180 1.1857e-07
0.271686 1.4382 0 180 1.18654e-07
0.272886 1.4382 0 180 1.18731e-07
0.274087 1.4382 0 180 1.18803e-07
0.275288 1.4382 0 180 1.18868e-07
0.276488 1.4382 0 180 1.18926e-07
0.277689 1.4382 0 180 1.18976e-07
0.278889 1.4382 0 180 1.19019e-07
0.28009 1.4382 0 180 1.19149e-07
0.281291 1.4382 0 180 1.22208e-07
0.282491 1.4382 0 180 1.25136e-07
0.283692 1.4382 0 180 1.28083e-07
0.284892 1.4382 0 180 1.31145e-07
0.286093 1.4382 0 180 1.34363e-07
0.287294 1.4382 0 180 1.37715e-07
0.288494 1.4382 0 180 1.41204e-07
0.289695 1.4382 0 180 1.44944e-07
0.290895 1.4382 0 180 1.48981e-07
0.292096 1.4382 0 180 1.53156e-07
0.293297 1.4382 0 180 1.57717e-07
0.294497 1.4382 0 180 1.62469e-07
0.295698 1.4382 0 180 1.67504e-07
0.296898 1.4382 0 180 1.72828e-07
0.298099 1.4382 0 180 1.787e-07
0.2993 1.4382 0 180 1.85263e-07
0.3005 1.4382 0 180 1.91812e-07
0.301701 1.4382 0 180 1.99669e-07
0.302901 1.4382 0 180 2.07912e-07
0.304102 1.4382 0 180 2.17007e-07
0.305303 1.4382 0 180 2.26675e-07
0.306503 1.4382 0 180 2.38271e-07
0.307704 1.4382 0 180 2.49687e-07
0.308904 1.4382 0 180 2.64272e-07
0.310105 1.4382 0 180 2.8049e-07
0.311306 1.4382 0 180 3.01436e-07
0.312506 1.4382 0 180 3.30086e-07
0.313707 1.4382 0 180 3.71259e-07
0.314907 1.4382 0 180 3.84915e-07
0.316108 1.4382 0 180 3.98089e-07
0.317309 1.4382 0 180 4.10974e-07
0.318509 1.4382 0 180 4.23921e-07
0.31971 1.4382 0 180 4.36832e-07
0.32091 1.4382 0 180 4.50119e-07
0.322111 1.4382 0 180 4.63708e-07
0.323312 1.4382 0 180 4.77655e-07
0.324512 1.4382 0 180 4.91972e-07
0.325713 1.4382 0 180 5.06773e-07
0.326913 1.4382 0 180 5.21996e-07
0.328114 1.4382 0 180 5.37958e-07
0.329315 1.4382 0 180 5.54431e-07
0.330515 1.4382 0 180 5.71511e-07
0.331716 1.4382 0 180 5.89454e-07
0.332916 1.4382 0 180 6.08299e-07
0.334117 1.4382 0 180 6.27891e-07
0.335318 1.4382 0 180 6.48514e-07
0.336518 1.4382 0 180 6.70442e-07
0.337719 1.4382 0 180 6.93573e-07
0.338919 1.4382 0 180 7.17876e-07
0.34012 1.4382 0 180 7.43698e-07
0.341321 1.4382 0 180 7.71143e-07
0.342521 1.4382 0 180 8.00356e-07
0.343722 1.4382 0 180 8.31536e-07
0.344922 1.4382 0 180 8.63042e-07
0.346123 1.4382 0 180 8.98786e-07
0.347324 1.4382 0 180 9.36735e-07
0.348524 1.4382 0 180 9.77659e-07
0.349725 1.4382 0 180 1.02188e-06
0.350925 1.4382 0 180 1.07019e-06
0.352126 1.4382 0 180 1.12218e-06
0.353327 1.4382 0 180 1.1788e-06
0.354527 1.4382 0 180 1.24109e-06
0.355728 1.4382 0 180 1.30865e-06
0.356928 1.4382 0 180 1.3833e-06
0.358129 1.4382 0 180 1.46507e-06
0.35933 1.4382 0 180 1.55508e-06
0.36053 1.4382 0 180 1.65561e-06
0.361731 1.4382 0 180 1.76219e-06
0.362931 1.4382 0 180 1.8872e-06
0.364132 1.4382 0 180 2.0275e-06
0.365333 1.4382 0 180 2.18621e-06
0.366533 1.4382 0 180 2.36599e-06
0.367734 1.4382 0 180 2.56976e-06
0.368934 1.4382 0 180 2.80538e-06
0.370135 1.4382 0 180 3.07749e-06
0.371336 1.4382 0 180 3.3956e-06
0.372536 1.4382 0 180 3.76894e-06
0.373737 1.4382 0 180 4.21079e-06
0.374937 1.4382 0 180 4.71748e-06
0.376138 1.4382 0 180 5.35074e-06
0.377339 1.4382 0 180 6.12614e-06
0.378539 1.4382 0 180 7.08877e-06
0.37974 1.4382 0 180 8.29381e-06
0.38094 1.4382 0 180 9.8295e-06
0.382141 1.4382 0 180 1.18106e-05
0.383342 1.4382 0 180 1.43819e-05
0.384542 1.4382 0 180 1.77511e-05
0.385743 1.4382 0 180 2.18461e-05
0.386943 1.4382 0 180 2.66448e-05
0.388144 1.4382 0 180 2.92465e-05
0.389345 1.4382 0 180 1.71652e-05
0.390545 1.4382 0 180 -5.16334e-05
0.391746 1.4382 0 180 -0.000197771
0.392946 1.4382 0 180 -0.000175247
0.394147 1.4382 0 180 -3.50428e-05
0.395348 1.4382 0 180 1.88707e-05
0.396548 1.4382 0 180 2.71298e-05
0.397749 1.4382 0 180 2.397e-05
0.398949 1.4382 0 180 1.94608e-05
0.40015 1.4382 0 180 1.55875e-05
0.401351 1.4382 0 180 1.25737e-05
0.402551 1.4382 0 180 1.02703e-05
0.403752 1.4382 0 180 8.50813e-06
0.404952 1.4382 0 180 7.14067e-06
0.406153 1.4382 0 180 6.0594e-06
0.407354 1.4382 0 180 5.20609e-06
0.408554 1.4382 0 180 4.51916e-06
0.409755 1.4382 0 180 3.9582e-06
0.410955 1.4382 0 180 3.49574e-06
0.412156 1.4382 0 180 3.1089e-06
0.413357 1.4382 0 180 2.7837e-06
0.414557 1.4382 0 180 2.5091e-06
0.415758 1.4382 0 180 2.2731e-06
0.416958 1.4382 0 180 2.07064e-06
0.418159 1.4382 0 180 1.88931e-06
0.41936 1.4382 0 180 1.73722e-06
0.42056 1.4382 0 180 1.60208e-06
0.421761 1.4382 0 180 1.48503e-06
0.422961 1.4382 0 180 1.38005e-06
0.424162 1.4382 0 180 1.28748e-06
0.425363 1.4382 0 180 1.20437e-06
0.426563 1.4382 0 180 1.12977e-06
0.427764 1.4382 0 180 1.06321e-06
0.428964 1.4382 0 180 1.00279e-06
0.430165 1.4382 0 180 9.48455e-07
0.431366 1.4382 0 180 8.98774e-07
0.432566 1.4382 0 180 8.54165e-07
0.433767 1.4382 0 180 8.1277e-07
0.434967 1.4382 0 180 7.74842e-07
0.436168 1.4382 0 180 7.40949e-07
0.437369 1.4382 0 180 7.08936e-07
0.438569 1.4382 0 180 6.80201e-07
0.43977 1.4382 0 180 6.53153e-07
0.44097 1.4382 0 180 6.28105e-07
0.442171 1.4382 0 180 6.0544e-07
0.443372 1.4382 0 180 5.83865e-07
0.444572 1.4382 0 180 5.64357e-07
0.445773 1.4382 0 180 5.45908e-07
0.446973 1.4382 0 180 5.28531e-07
0.448174 1.4382 0 180 5.12991e-07
0.449375 1.4382 0 180 4.97981e-07
0.450575 1.4382 0 180 4.84331e-07
0.451776 1.4382 0 180 4.71272e-07
0.452976 1.4382 0 180 4.58925e-07
0.454177 1.4382 0 180 4.47805e-07
0.455378 1.4382 0 180 4.36926e-07
0.456578 1.4382 0 180 4.28545e-07
0.457779 1.4382 0 180 4.18934e-07
0.458979 1.4382 0 180 4.09888e-07
0.46018 1.4382 0 180 4.01777e-07
0.461381 1.4382 0 180 3.94981e-07
0.462581 1.4382 0 180 3.87466e-07
0.463782 1.4382 0 180 3.80581e-07
0.464982 1.4382 0 180 3.74989e-07
0.466183 1.4382 0 180 3.68577e-07
0.467384 1.4382 0 180 3.63928e-07
0.468584 1.4382 0 180 3.58241e-07
0.469785 1.4382 0 180 3.54136e-07
0.470985 1.4382 0 180 3.49049e-07
0.472186 1.4382 0 180 3.4514e-07
0.473387 1.4382 0 180 3.41756e-07
0.474587 1.4382 0 180 3.38369e-07
0.475788 1.4382 0 180 3.35132e-07
0.476988 1.4382 0 180 3.32356e-07
0.478189 1.4382 0 180 3.30484e-07
0.47939 1.4382 0 180 3.28708e-07
0.48059 1.4382 0 180 3.28258e-07
0.481791 1.4382 0 180 3.32751e-07
0.482991 1.4382 0 180 3.28822e-07
0.484192 1.4382 0 180 3.25132e-07
0.485393 1.4382 0 180 3.21406e-07
0.486593 1.4382 0 180 3.17743e-07
0.487794 1.4382 0 180 3.14445e-07
0.488994 1.4382 0 180 3.11082e-07
0.490195 1.4382 0 180 3.07876e-07
0.491396 1.4382 0 180 3.04963e-07
0.492596 1.4382 0 180 3.02008e-07
0.493797 1.4382 0 180 2.99148e-07
0.494997 1.4382 0 180 2.96611e-07
0.496198 1.4382 0 180 2.94008e-07
0.497399 1.4382 0 180 2.91539e-07
0.498599 1.4382 0 180 2.89312e-07
0.4998 1.4382 0 180 2.87066e-07
0.501001 1.4382 0 180 2.84889e-07
0.502201 1.4382 0 180 2.82993e-07
0.503402 1.4382 0 180 2.81028e-07
0.504602 1.4382 0 180 2.79189e-07
0.505803 1.4382 0 180 2.77554e-07
0.507004 1.4382 0 180 2.75897e-07
0.508204 1.4382 0 180 2.7432e-07
0.509405 1.4382 0 180 2.7285e-07
0.510605 1.4382 0 180 2.71554e-07
0.511806 1.4382 0 180 2.70247e-07
0.513007 1.4382 0 180 2.69009e-07
0.514207 1.4382 0 180 2.67973e-07
0.515408 1.4382 0 180 2.66907e-07
0.516608 1.4382 0 180 2.65903e-07
0.517809 1.4382 0 180 2.65103e-07
0.51901 1.4382 0 180 2.64225e-07
0.52021 1.4382 0 180 2.63467e-07
0.521411 1.4382 0 180 2.6276e-07
0.522611 1.4382 0 180 2.62221e-07
0.523812 1.4382 0 180 2.6165e-07
0.525013 1.4382 0 180 2.61136e-07
0.526213 1.4382 0 180 2.60805e-07
0.527414 1.4382 0 180 2.60413e-07
0.528614 1.4382 0 180 2.60112e-07
0.529815 1.4382 0 180 2.59845e-07
0.531016 1.4382 0 180 2.59742e-07
0.532216 1.4382 0 180 2.59614e-07
0.533417 1.4382 0 180 2.59532e-07
0.534617 1.4382 0 180 2.59606e-07
0.535818 1.4382 0 180 2.59645e-07
0.537019 1.4382 0 180 2.59739e-07
0.538219 1.4382 0 180 2.59887e-07
0.53942 1.4382 0 180 2.60177e-07
0.54062 1.4382 0 180 2.60437e-07
0.541821 1.4382 0 180 2.60757e-07
0.543022 1.4382 0 180 2.61126e-07
0.544222 1.4382 0 180 2.61617e-07
0.545423 1.4382 0 180 2.62096e-07
0.546623 1.4382 0 180 2.62618e-07
0.547824 1.4382 0 180 2.63195e-07
0.549025 1.4382 0 180 2.63893e-07
0.550225 1.4382 0 180 2.64575e-07
0.551426 1.4382 0 180 2.65303e-07
0.552626 1.4382 0 180 2.6615e-07
0.553827 1.4382 0 180 2.66981e-07
0.555028 1.4382 0 180 2.67868e-07
0.556228 1.4382 0 180 2.68796e-07
0.557429 1.4382 0 180 2.69846e-07
0.558629 1.4382 0 180 2.70875e-07
0.55983 1.4382 0 180 2.71961e-07
0.561031 1.4382 0 180 2.73098e-07
0.562231 1.4382 0 180 2.74339e-07
0.563432 1.4382 0 180 2.75569e-07
0.564632 1.4382 0 180 2.76861e-07
0.565833 1.4382 0 180 2.78196e-07
0.567034 1.4382 0 180 2.79638e-07
0.568234 1.4382 0 180 2.81074e-07
0.569435 1.4382 0 180 2.82569e-07
0.570635 1.4382 0 180 2.84118e-07
0.571836 1.4382 0 180 2.85754e-07
0.573037 1.4382 0 180 2.87403e-07
0.574237 1.4382 0 180 2.8911e-07
0.575438 1.4382 0 180 2.90868e-07
0.576638 1.4382 0 180 2.92683e-07
0.577839 1.4382 0 180 2.94586e-07
0.57904 1.4382 0 180 2.9651e-07
0.58024 1.4382 0 180 2.98491e-07
0.581441 1.4382 0 180 3.00532e-07
0.582641 1.4382 0 180 3.02651e-07
0.583842 1.4382 0 180 3.04808e-07
0.585043 1.4382 0 180 3.07023e-07
0.586243 1.4382 0 180 3.09296e-07
0.587444 1.4382 0 180 3.11652e-07
0.588644 1.4382 0 180 3.14049e-07
0.589845 1.4382 0 180 3.16509e-07
0.591046 1.4382 0 180 3.19033e-07
0.592246 1.4382 0 180 3.21625e-07
0.593447 1.4382 0 180 3.24293e-07
0.594647 1.4382 0 180 3.27016e-07
0.595848 1.4382 0 180 3.2981e-07
0.597049 1.4382 0 180 3.32673e-07
0.598249 1.4382 0 180 3.35611e-07
0.59945 1.4382 0 180 3.38617e-07
0.60065 1.4382 0 180 3.41698e-07
0.601851 1.4382 0 180 3.44853e-07
0.603052 1.4382 0 180 3.48091e-07
0.604252 1.4382 0 180 3.51399e-07
0.605453 1.4382 0 180 3.54791e-07
0.606653 1.4382 0 180 3.58267e-07
0.607854 1.4382 0 180 3.61828e-07
0.609055 1.4382 0 180 3.65462e-07
0.610255 1.4382 0 180 3.69198e-07
0.611456 1.4382 0 180 3.73019e-07
0.612656 1.4382 0 180 3.76938e-07
0.613857 1.4382 0 180 3.80949e-07
0.615058 1.4382 0 180 3.85038e-07
0.616258 1.4382 0 180 3.89242e-07
0.617459 1.4382 0 180 3.93555e-07
0.618659 1.4382 0 180 3.97967e-07
0.61986 1.4382 0 180 4.02488e-07
0.621061 1.4382 0 180 4.07088e-07
0.622261 1.4382 0 180 4.11833e-07
0.623462 1.4382 0 180 4.16689e-07
0.624662 1.4382 0 180 4.21668e-07
0.625863 1.4382 0 180 4.2677e-07
0.627064 1.4382 0 180 4.31955e-07
0.628264 1.4382 0 180 4.37307e-07
0.629465 1.4382 0 180 4.42796e-07
0.630665 1.4382 0 180 4.48423e-07
0.631866 1.4382 0 180 4.54186e-07
0.633067 1.4382 0 180 4.60044e-07
0.634267 1.4382 0 180 4.66103e-07
0.635468 1.4382 0 180 4.72317e-07
0.636668 1.4382 0 180 4.78685e-07
0.637869 1.4382 0 180 4.85223e-07
0.63907 1.4382 0 180 4.91855e-07
0.64027 1.4382 0 180 4.98726e-07
0.641471 1.4382 0 180 5.05782e-07
0.642671 1.4382 0 180 5.13023e-07
0.643872 1.4382 0 180 5.20452e-07
0.645073 1.4382 0 180 5.27988e-07
0.646273 1.4382 0 180 5.35828e-07
0.647474 1.4382 0 180 5.4386e-07
0.648674 1.4382 0 180 5.52112e-07
0.649875 1.4382 0 180 5.60596e-07
0.651076 1.4382 0 180 5.69207e-07
0.652276 1.4382 0 180 5.78153e-07
0.653477 1.4382 0 180 5.87359e-07
0.654677 1.4382 0 180 5.96819e-07
0.655878 1.4382 0 180 6.06545e-07
0.657079 1.4382 0 180 6.16542e-07
0.658279 1.4382 0 180 6.26704e-07
0.65948 1.4382 0 180 6.37289e-07
0.66068 1.4382 0 180 6.48174e-07
0.661881 1.4382 0 180 6.59384e-07
0.663082 1.4382 0 180 6.70933e-07
0.664282 1.4382 0 180 6.82662e-07
0.665483 1.4382 0 180 6.94892e-07
0.666683 1.4382 0 180 7.07514e-07
0.667884 1.4382 0 180 7.20516e-07
0.669085 1.4382 0 180 7.3392e-07
0.670285 1.4382 0 180 7.47729e-07
0.671486 1.4382 0 180 7.61789e-07
0.672686 1.4382 0 180 7.76503e-07
0.673887 1.4382 0 180 7.91668e-07
0.675088 1.4382 0 180 8.07333e-07
0.676288 1.4382 0 180 8.23527e-07
0.677489 1.4382 0 180 8.40232e-07
0.678689 1.4382 0 180 8.57262e-07
0.67989 1.4382 0 180 8.75102e-07
0.681091 1.4382 0 180 8.93565e-07
0.682291 1.4382 0 180 9.12652e-07
0.683492 1.4382 0 180 9.32421e-07
0.684692 1.4382 0 180 9.52861e-07
0.685893 1.4382 0 180 9.73739e-07
0.687094 1.4382 0 180 9.95692e-07
0.688294 1.4382 0 180 1.0184e-06
0.689495 1.4382 0 180 1.04197e-06
0.690695 1.4382 0 180 1.06642e-06
0.691896 1.4382 0 180 1.09179e-06
0.693097 1.4382 0 180 1.11774e-06
0.694297 1.4382 0 180 1.14509e-06
0.695498 1.4382 0 180 1.17347e-06
0.696698 1.4382 0 180 1.20301e-06
0.697899 1.4382 0 180 1.23374e-06
0.6991 1.4382 0 180 1.26568e-06
0.7003 1.4382 0 180 1.2985e-06
0.701501 1.4382 0 180 1.33314e-06
0.702701 1.4382 0 180 1.36922e-06
0.703902 1.4382 0 180 1.40687e-06
0.705103 1.4382 0 180 1.44617e-06
0.706303 1.4382 0 180 1.48718e-06
0.707504 1.4382 0 180 1.52942e-06
0.708704 1.4382 0 180 1.57417e-06
0.709905 1.4382 0 180 1.62101e-06
0.711106 1.4382 0 180 1.67002e-06
0.712306 1.4382 0 180 1.72133e-06
0.713507 1.4382 0 180 1.77512e-06
0.714707 1.4382 0 180 1.83073e-06
0.715908 1.4382 0 180 1.88993e-06
0.717109 1.4382 0 180 1.95212e-06
0.718309 1.4382 0 180 2.01739e-06
0.71951 1.4382 0 180 2.08619e-06
0.72071 1.4382 0 180 2.15866e-06
0.721911 1.4382 0 180 2.23492e-06
0.723112 1.4382 0 180 2.31438e-06
0.724312 1.4382 0 180 2.39931e-06
0.725513 1.4382 0 180 2.48914e-06
0.726713 1.4382 0 180 2.58414e-06
0.727914 1.4382 0 180 2.68479e-06
0.729115 1.4382 0 180 2.79144e-06
0.730315 1.4382 0 180 2.90471e-06
0.731516 1.4382 0 180 3.0236e-06
0.732716 1.4382 0 180 3.15165e-06
0.733917 1.4382 0 180 3.2879e-06
0.735118 1.4382 0 180 3.43345e-06
0.736318 1.4382 0 180 3.5889e-06
0.737519 1.4382 0 180 3.75518e-06
0.738719 1.4382 0 180 3.93133e-06
0.73992 1.4382 0 180 4.1225e-06
0.741121 1.4382 0 180 4.32793e-06
0.742321 1.4382 0 180 4.54923e-06
0.743522 1.4382 0 180 4.78795e-06
0.744722 1.4382 0 180 5.04594e-06
0.745923 1.4382 0 180 5.32553e-06
0.747124 1.4382 0 180 5.62575e-06
0.748324 1.4382 0 180 5.95566e-06
0.749525 1.4382 0 180 6.31558e-06
0.750725 1.4382 0 180 6.7086e-06
0.751926 1.4382 0 180 7.13989e-06
0.753127 1.4382 0 180 7.61399e-06
0.754327 1.4382 0 180 8.13676e-06
0.755528 1.4382 0 180 8.7149e-06
0.756728 1.4382 0 180 9.35099e-06
0.757929 1.4382 0 180 1.00653e-05
0.75913 1.4382 0 180 1.08647e-05
0.76033 1.4382 0 180 1.17625e-05
0.761531 1.4382 0 180 1.27758e-05
0.762731 1.4382 0 180 1.39245e-05
0.763932 1.4382 0 180 1.52343e-05
0.765133 1.4382 0 180 1.67242e-05
0.766333 1.4382 0 180 1.84564e-05
0.767534 1.4382 0 180 2.04683e-05
0.768734 1.4382 0 180 2.28242e-05
0.769935 1.4382 0 180 2.56072e-05
0.771136 1.4382 0 180 2.8924e-05
0.772336 1.4382 0 180 3.29175e-05
0.773537 1.4382 0 180 3.77513e-05
0.774737 1.4382 0 180 4.37522e-05
0.775938 1.4382 0 180 5.12686e-05
0.777139 1.4382 0 180 6.08455e-05
0.778339 1.4382 0 180 7.32787e-05
0.77954 1.4382 0 180 8.9782e-05
0.78074 1.4382 0 180 0.000112236
0.781941 1.4382 0 180 0.000143668
0.783142 1.4382 0 180 0.000188807
0.784342 1.4382 0 180 0.000256249
0.785543 1.4382 0 180 0.000358903
0.786743 1.4382 0 180 0.000513583
0.787944 1.4382 0 180 0.000722623
0.789145 1.4382 0 180 0.000912444
0.790345 1.4382 0 180 0.000923681
0.791546 1.4382 0 180 0.000744652
0.792746 1.4382 0 180 0.0005337
0.793947 1.4382 0 180 0.000373378
0.795148 1.4382 0 180 0.0002664
0.796348 1.4382 0 180 0.000196108
0.797549 1.4382 0 180 0.000148947
0.798749 1.4382 0 180 0.000116336
0.79995 1.4382 0 180 9.3064e-05
0.801151 1.4382 0 180 7.59871e-05
0.802351 1.4382 0 180 6.31409e-05
0.803552 1.4382 0 180 5.3246e-05
0.804752 1.4382 0 180 4.54836e-05
0.805953 1.4382 0 180 3.92897e-05
0.807154 1.4382 0 180 3.42725e-05
0.808354 1.4382 0 180 3.01547e-05
0.809555 1.4382 0 180 2.67358e-05
0.810755 1.4382 0 180 2.38668e-05
0.811956 1.4382 0 180 2.14339e-05
0.813157 1.4382 0 180 1.93577e-05
0.814357 1.4382 0 180 1.75705e-05
0.815558 1.4382 0 180 1.60208e-05
0.816758 1.4382 0 180 1.46686e-05
0.817959 1.4382 0 180 1.34825e-05
0.81916 1.4382 0 180 1.24358e-05
0.82036 1.4382 0 180 1.15078e-05
0.821561 1.4382 0 180 1.06812e-05
0.822761 1.4382 0 180 9.93891e-06
0.823962 1.4382 0 180 9.27454e-06
0.825163 1.4382 0 180 8.67608e-06
0.826363 1.4382 0 180 8.13391e-06
0.827564 1.4382 0 180 7.64248e-06
0.828764 1.4382 0 180 7.19507e-06
0.829965 1.4382 0 180 6.78676e-06
0.831166 1.4382 0 180 6.41289e-06
0.832366 1.4382 0 180 6.06803e-06
0.833567 1.4382 0 180 5.75244e-06
0.834767 1.4382 0 180 5.46158e-06
0.835968 1.4382 0 180 5.19258e-06
0.837169 1.4382 0 180 4.94376e-06
0.838369 1.4382 0 180 4.7131e-06
0.83957 1.4382 0 180 4.49869e-06
0.84077 1.4382 0 180 4.29914e-06
0.841971 1.4382 0 180 4.11292e-06
0.843172 1.4382 0 180 3.93775e-06
0.844372 1.4382 0 180 3.77508e-06
0.845573 1.4382 0 180 3.62278e-06
0.846773 1.4382 0 180 3.47986e-06
0.847974 1.4382 0 180 3.34574e-06
0.849175 1.4382 0 180 3.21957e-06
0.850375 1.4382 0 180 3.10078e-06
0.851576 1.4382 0 180 2.98876e-06
0.852776 1.4382 0 180 2.88302e-06
0.853977 1.4382 0 180 2.78208e-06
0.855178 1.4382 0 180 2.68763e-06
0.856378 1.4382 0 180 2.59816e-06
0.857579 1.4382 0 180 2.51346e-06
0.858779 1.4382 0 180 2.43311e-06
0.85998 1.4382 0 180 2.35677e-06
0.861181 1.4382 0 180 2.28422e-06
0.862381 1.4382 0 180 2.21533e-06
0.863582 1.4382 0 180 2.14962e-06
0.864782 1.4382 0 180 2.08697e-06
