0.551009 1.4382 200 130 7.02655e-07
0.551759 1.4382 200 130 7.04492e-07
0.552509 1.4382 200 130 7.06546e-07
0.553259 1.4382 200 130 7.10057e-07
0.554009 1.4382 200 130 7.12569e-07
0.554759 1.4382 200 130 7.15332e-07
0.555509 1.4382 200 130 7.19511e-07
0.556259 1.4382 200 130 7.22704e-07
0.55701 1.4382 200 130 7.27186e-07
0.55776 1.4382 200 130 7.30836e-07
0.55851 1.4382 200 130 7.34835e-07
0.55926 1.4382 200 130 7.38978e-07
0.56001 1.4382 200 130 7.43369e-07
0.56076 1.4382 200 130 7.48852e-07
0.56151 1.4382 200 130 7.54812e-07
0.56226 1.4382 200 130 7.59931e-07
0.563011 1.4382 200 130 7.65298e-07
0.563761 1.4382 200 130 7.70846e-07
0.564511 1.4382 200 130 7.76725e-07
0.565261 1.4382 200 130 7.83622e-07
0.566011 1.4382 200 130 7.90001e-07
0.566761 1.4382 200 130 7.96705e-07
0.567511 1.4382 200 130 8.04433e-07
0.568261 1.4382 200 130 8.11585e-07
0.569012 1.4382 200 130 8.19746e-07
0.569762 1.4382 200 130 8.27453e-07
0.570512 1.4382 200 130 8.3548e-07
0.571262 1.4382 200 130 8.43841e-07
0.572012 1.4382 200 130 8.52449e-07
0.572762 1.4382 200 130 8.61379e-07
0.573512 1.4382 200 130 8.71966e-07
0.574262 1.4382 200 130 8.81514e-07
0.575013 1.4382 200 130 8.91422e-07
0.575763 1.4382 200 130 9.01644e-07
0.576513 1.4382 200 130 9.12251e-07
0.577263 1.4382 200 130 9.23738e-07
0.578013 1.4382 200 130 9.35048e-07
0.578763 1.4382 200 130 9.46719e-07
0.579513 1.4382 200 130 9.59413e-07
0.580263 1.4382 200 130 9.71928e-07
0.581014 1.4382 200 130 9.84817e-07
0.581764 1.4382 200 130 9.98621e-07
0.582514 1.4382 200 130 1.0124e-06
0.583264 1.4382 200 130 1.02661e-06
0.584014 1.4382 200 130 1.04133e-06
0.584764 1.4382 200 130 1.05651e-06
0.585514 1.4382 200 130 1.07274e-06
0.586264 1.4382 200 130 1.08935e-06
0.587015 1.4382 200 130 1.10611e-06
0.587765 1.4382 200 130 1.12343e-06
0.588515 1.4382 200 130 1.14131e-06
0.589265 1.4382 200 130 1.15986e-06
0.590015 1.4382 200 130 1.17935e-06
0.590765 1.4382 200 130 1.19914e-06
0.591515 1.4382 200 130 1.21962e-06
0.592265 1.4382 200 130 1.24118e-06
0.593016 1.4382 200 130 1.26309e-06
0.593766 1.4382 200 130 1.28575e-06
0.594516 1.4382 200 130 1.30951e-06
0.595266 1.4382 200 130 1.33382e-06
0.596016 1.4382 200 130 1.35899e-06
0.596766 1.4382 200 130 1.38508e-06
0.597516 1.4382 200 130 1.41209e-06
0.598266 1.4382 200 130 1.44011e-06
0.599017 1.4382 200 130 1.4696e-06
0.599767 1.4382 200 130 1.49972e-06
0.600517 1.4382 200 130 1.53096e-06
0.601267 1.4382 200 130 1.56339e-06
0.602017 1.4382 200 130 1.59706e-06
0.602767 1.4382 200 130 1.63213e-06
0.603517 1.4382 200 130 1.66848e-06
0.604267 1.4382 200 130 1.70626e-06
0.605018 1.4382 200 130 1.74555e-06
0.605768 1.4382 200 130 1.78652e-06
0.606518 1.4382 200 130 1.82904e-06
0.607268 1.4382 200 130 1.87332e-06
0.608018 1.4382 200 130 1.91943e-06
0.608768 1.4382 200 130 1.96753e-06
0.609518 1.4382 200 130 2.01767e-06
0.610268 1.4382 200 130 2.06999e-06
0.611019 1.4382 200 130 2.12461e-06
0.611769 1.4382 200 130 2.18155e-06
0.612519 1.4382 200 130 2.24108e-06
0.613269 1.4382 200 130 2.30342e-06
0.614019 1.4382 200 130 2.36865e-06
0.614769 1.4382 200 130 2.43696e-06
0.615519 1.4382 200 130 2.50853e-06
0.616269 1.4382 200 130 2.58332e-06
0.61702 1.4382 200 130 2.66203e-06
0.61777 1.4382 200 130 2.74471e-06
0.61852 1.4382 200 130 2.83162e-06
0.61927 1.4382 200 130 2.92269e-06
0.62002 1.4382 200 130 3.01883e-06
0.62077 1.4382 200 130 3.11969e-06
0.62152 1.4382 200 130 3.22645e-06
0.62227 1.4382 200 130 3.33914e-06
0.623021 1.4382 200 130 3.45819e-06
0.623771 1.4382 200 130 3.58409e-06
0.624521 1.4382 200 130 3.71668e-06
0.625271 1.4382 200 130 3.85785e-06
0.626021 1.4382 200 130 4.00756e-06
0.626771 1.4382 200 130 4.16581e-06
0.627521 1.4382 200 130 4.33483e-06
0.628271 1.4382 200 130 4.5148e-06
0.629022 1.4382 200 130 4.70568e-06
0.629772 1.4382 200 130 4.91042e-06
0.630522 1.4382 200 130 5.12913e-06
0.631272 1.4382 200 130 5.36337e-06
0.632022 1.4382 200 130 5.61452e-06
0.632772 1.4382 200 130 5.88418e-06
0.633522 1.4382 200 130 6.17149e-06
0.634272 1.4382 200 130 6.48396e-06
0.635023 1.4382 200 130 6.82123e-06
0.635773 1.4382 200 130 7.18624e-06
0.636523 1.4382 200 130 7.58178e-06
0.637273 1.4382 200 130 8.01163e-06
0.638023 1.4382 200 130 8.47705e-06
0.638773 1.4382 200 130 8.98782e-06
0.639523 1.4382 200 130 9.54653e-06
0.640273 1.4382 200 130 1.01597e-05
0.641024 1.4382 200 130 1.08343e-05
0.641774 1.4382 200 130 1.15755e-05
0.642524 1.4382 200 130 1.23957e-05
0.643274 1.4382 200 130 1.33115e-05
0.644024 1.4382 200 130 1.4333e-05
0.644774 1.4382 200 130 1.54768e-05
0.645524 1.4382 200 130 1.67624e-05
0.646274 1.4382 200 130 1.82079e-05
0.647025 1.4382 200 130 1.98559e-05
0.647775 1.4382 200 130 2.17364e-05
0.648525 1.4382 200 130 2.3896e-05
0.649275 1.4382 200 130 2.63811e-05
0.650025 1.4382 200 130 2.9278e-05
0.650775 1.4382 200 130 3.26562e-05
0.651525 1.4382 200 130 3.66596e-05
0.652275 1.4382 200 130 4.14257e-05
0.653026 1.4382 200 130 4.71556e-05
0.653776 1.4382 200 130 5.41145e-05
0.654526 1.4382 200 130 6.26604e-05
0.655276 1.4382 200 130 7.32387e-05
0.656026 1.4382 200 130 8.65991e-05
0.656776 1.4382 200 130 0.000103615
0.657526 1.4382 200 130 0.000125631
0.658276 1.4382 200 130 0.000154401
0.659027 1.4382 200 130 0.000192218
0.659777 1.4382 200 130 0.00024156
0.660527 1.4382 200 130 0.000304653
0.661277 1.4382 200 130 0.00037964
0.662027 1.4382 200 130 0.000455639
0.662777 1.4382 200 130 0.000509066
0.663527 1.4382 200 130 0.000514631
0.664277 1.4382 200 130 0.000469546
0.665028 1.4382 200 130 0.000396056
0.665778 1.4382 200 130 0.000319533
0.666528 1.4382 200 130 0.000253637
0.667278 1.4382 200 130 0.000201447
0.668028 1.4382 200 130 0.000161561
0.668778 1.4382 200 130 0.000131127
0.669528 1.4382 200 130 0.000107877
0.670278 1.4382 200 130 8.99242e-05
0.671029 1.4382 200 130 7.58874e-05
0.671779 1.4382 200 130 6.47659e-05
0.672529 1.4382 200 130 5.5862e-05
0.673279 1.4382 200 130 4.85882e-05
0.674029 1.4382 200 130 4.26277e-05
0.674779 1.4382 200 130 3.76783e-05
0.675529 1.4382 200 130 3.35296e-05
0.676279 1.4382 200 130 3.00205e-05
0.67703 1.4382 200 130 2.70363e-05
0.67778 1.4382 200 130 2.44654e-05
0.67853 1.4382 200 130 2.22419e-05
0.67928 1.4382 200 130 2.0307e-05
0.68003 1.4382 200 130 1.8613e-05
0.68078 1.4382 200 130 1.71213e-05
0.68153 1.4382 200 130 1.58065e-05
0.68228 1.4382 200 130 1.46268e-05
0.683031 1.4382 200 130 1.35813e-05
0.683781 1.4382 200 130 1.2645e-05
0.684531 1.4382 200 130 1.18023e-05
0.685281 1.4382 200 130 1.1044e-05
0.686031 1.4382 200 130 1.03555e-05
0.686781 1.4382 200 130 9.72941e-06
0.687531 1.4382 200 130 9.15984e-06
0.688281 1.4382 200 130 8.63933e-06
0.689032 1.4382 200 130 8.16283e-06
0.689782 1.4382 200 130 7.72692e-06
0.690532 1.4382 200 130 7.32005e-06
0.691282 1.4382 200 130 6.94831e-06
0.692032 1.4382 200 130 6.60535e-06
0.692782 1.4382 200 130 6.28786e-06
0.693532 1.4382 200 130 5.99487e-06
0.694282 1.4382 200 130 5.72092e-06
0.695033 1.4382 200 130 5.46563e-06
0.695783 1.4382 200 130 5.22772e-06
0.696533 1.4382 200 130 5.00555e-06
0.697283 1.4382 200 130 4.79778e-06
0.698033 1.4382 200 130 4.60489e-06
0.698783 1.4382 200 130 4.42242e-06
0.699533 1.4382 200 130 4.24799e-06
0.700283 1.4382 200 130 4.08702e-06
0.701034 1.4382 200 130 3.93509e-06
0.701784 1.4382 200 130 3.79326e-06
0.702534 1.4382 200 130 3.65861e-06
0.703284 1.4382 200 130 3.53127e-06
0.704034 1.4382 200 130 3.41071e-06
0.704784 1.4382 200 130 3.29663e-06
0.705534 1.4382 200 130 3.18833e-06
0.706284 1.4382 200 130 3.08705e-06
0.707035 1.4382 200 130 2.98987e-06
0.707785 1.4382 200 130 2.89744e-06
0.708535 1.4382 200 130 2.8078e-06
0.709285 1.4382 200 130 2.72398e-06
0.710035 1.4382 200 130 2.64553e-06
0.710785 1.4382 200 130 2.56962e-06
0.711535 1.4382 200 130 2.49754e-06
0.712285 1.4382 200 130 2.42855e-06
0.713036 1.4382 200 130 2.36278e-06
0.713786 1.4382 200 130 2.30085e-06
0.714536 1.4382 200 130 2.24067e-06
0.715286 1.4382 200 130 2.18285e-06
0.716036 1.4382 200 130 2.12798e-06
0.716786 1.4382 200 130 2.07533e-06
0.717536 1.4382 200 130 2.02558e-06
0.718286 1.4382 200 130 1.97571e-06
0.719037 1.4382 200 130 1.92899e-06
0.719787 1.4382 200 130 1.88418e-06
0.720537 1.4382 200 130 1.84153e-06
0.721287 1.4382 200 130 1.80149e-06
0.722037 1.4382 200 130 1.76215e-06
0.722787 1.4382 200 130 1.72386e-06
0.723537 1.4382 200 130 1.6871e-06
0.724287 1.4382 200 130 1.65179e-06
0.725038 1.4382 200 130 1.61926e-06
0.725788 1.4382 200 130 1.58676e-06
0.726538 1.4382 200 130 1.55528e-06
0.727288 1.4382 200 130 1.52487e-06
0.728038 1.4382 200 130 1.49402e-06
0.728788 1.4382 200 130 1.4669e-06
0.729538 1.4382 200 130 1.44014e-06
0.730288 1.4382 200 130 1.41396e-06
0.731039 1.4382 200 130 1.38846e-06
0.731789 1.4382 200 130 1.36392e-06
0.732539 1.4382 200 130 1.34158e-06
0.733289 1.4382 200 130 1.319e-06
0.734039 1.4382 200 130 1.2971e-06
0.734789 1.4382 200 130 1.27567e-06
0.735539 1.4382 200 130 1.25504e-06
0.736289 1.4382 200 130 1.23652e-06
0.73704 1.4382 200 130 1.21711e-06
0.73779 1.4382 200 130 1.19775e-06
0.73854 1.4382 200 130 1.17958e-06
0.73929 1.4382 200 130 1.16368e-06
0.74004 1.4382 200 130 1.14693e-06
0.74079 1.4382 200 130 1.13039e-06
0.74154 1.4382 200 130 1.11501e-06
0.74229 1.4382 200 130 1.10132e-06
0.743041 1.4382 200 130 1.08655e-06
0.743791 1.4382 200 130 1.07232e-06
0.744541 1.4382 200 130 1.05846e-06
0.745291 1.4382 200 130 1.04526e-06
0.746041 1.4382 200 130 1.03406e-06
0.746791 1.4382 200 130 1.02164e-06
0.747541 1.4382 200 130 1.00943e-06
0.748291 1.4382 200 130 9.96531e-07
0.749042 1.4382 200 130 9.87304e-07
0.749792 1.4382 200 130 9.76387e-07
0.750542 1.4382 200 130 9.65777e-07
0.751292 1.4382 200 130 9.55494e-07
0.752042 1.4382 200 130 9.47735e-07
0.752792 1.4382 200 130 9.38492e-07
0.753542 1.4382 200 130 9.29213e-07
0.754292 1.4382 200 130 9.20321e-07
0.755043 1.4382 200 130 9.13923e-07
0.755793 1.4382 200 130 9.05829e-07
0.756543 1.4382 200 130 8.98256e-07
0.757293 1.4382 200 130 8.92592e-07
0.758043 1.4382 200 130 8.85086e-07
0.758793 1.4382 200 130 8.77259e-07
0.759543 1.4382 200 130 8.70648e-07
0.760293 1.4382 200 130 8.66642e-07
0.761044 1.4382 200 130 8.60237e-07
0.761794 1.4382 200 130 8.54514e-07
0.762544 1.4382 200 130 8.51649e-07
0.763294 1.4382 200 130 8.46569e-07
0.764044 1.4382 200 130 8.41371e-07
0.764794 1.4382 200 130 8.39363e-07
0.765544 1.4382 200 130 8.35248e-07
0.766294 1.4382 200 130 8.3089e-07
0.767045 1.4382 200 130 8.29718e-07
0.767795 1.4382 200 130 8.26236e-07
0.768545 1.4382 200 130 8.22998e-07
0.769295 1.4382 200 130 8.21538e-07
0.770045 1.4382 200 130 8.19076e-07
0.770795 1.4382 200 130 8.1646e-07
0.771545 1.4382 200 130 8.17182e-07
0.772295 1.4382 200 130 8.15783e-07
0.773046 1.4382 200 130 8.17777e-07
0.773796 1.4382 200 130 8.16157e-07
0.774546 1.4382 200 130 8.18876e-07
0.775296 1.4382 200 130 8.18551e-07
0.776046 1.4382 200 130 8.18204e-07
0.776796 1.4382 200 130 8.22167e-07
0.777546 1.4382 200 130 8.26215e-07
0.778296 1.4382 200 130 8.27748e-07
0.779047 1.4382 200 130 8.33111e-07
0.779797 1.4382 200 130 8.39228e-07
0.780547 1.4382 200 130 8.40059e-07
0.781297 1.4382 200 130 8.47953e-07
0.782047 1.4382 200 130 8.61208e-07
0.782797 1.4382 200 130 8.78892e-07
0.783547 1.4382 200 130 8.83967e-07
0.784297 1.4382 200 130 8.88869e-07
0.785048 1.4382 200 130 8.94188e-07
0.785798 1.4382 200 130 8.99631e-07
0.786548 1.4382 200 130 9.05944e-07
0.787298 1.4382 200 130 9.12572e-07
0.788048 1.4382 200 130 9.19172e-07
0.788798 1.4382 200 130 9.26828e-07
0.789548 1.4382 200 130 9.345e-07
0.790298 1.4382 200 130 9.43236e-07
0.791049 1.4382 200 130 9.52146e-07
0.791799 1.4382 200 130 9.62151e-07
0.792549 1.4382 200 130 9.70232e-07
0.793299 1.4382 200 130 9.81643e-07
0.794049 1.4382 200 130 9.9287e-07
0.794799 1.4382 200 130 1.00554e-06
0.795549 1.4382 200 130 1.01842e-06
0.796299 1.4382 200 130 1.03281e-06
0.79705 1.4382 200 130 1.04818e-06
0.7978 1.4382 200 130 1.06385e-06
0.79855 1.4382 200 130 1.08075e-06
0.7993 1.4382 200 130 1.09931e-06
0.80005 1.4382 200 130 1.11826e-06
0.8008 1.4382 200 130 1.1385e-06
0.80155 1.4382 200 130 1.16123e-06
0.8023 1.4382 200 130 1.18339e-06
0.803051 1.4382 200 130 1.20827e-06
0.803801 1.4382 200 130 1.233e-06
0.804551 1.4382 200 130 1.26036e-06
0.805301 1.4382 200 130 1.28957e-06
0.806051 1.4382 200 130 1.32282e-06
0.806801 1.4382 200 130 1.35714e-06
0.807551 1.4382 200 130 1.39375e-06
0.808301 1.4382 200 130 1.43257e-06
0.809052 1.4382 200 130 1.47577e-06
0.809802 1.4382 200 130 1.52118e-06
0.810552 1.4382 200 130 1.5689e-06
0.811302 1.4382 200 130 1.62131e-06
0.812052 1.4382 200 130 1.6789e-06
0.812802 1.4382 200 130 1.7397e-06
0.813552 1.4382 200 130 1.80536e-06
0.814302 1.4382 200 130 1.87564e-06
0.815053 1.4382 200 130 1.9552e-06
0.815803 1.4382 200 130 2.03829e-06
0.816553 1.4382 200 130 2.12403e-06
0.817303 1.4382 200 130 2.22338e-06
0.818053 1.4382 200 130 2.33275e-06
0.818803 1.4382 200 130 2.45185e-06
0.819553 1.4382 200 130 2.58101e-06
0.820303 1.4382 200 130 2.72153e-06
0.821054 1.4382 200 130 2.87905e-06
0.821804 1.4382 200 130 3.05468e-06
0.822554 1.4382 200 130 3.24071e-06
0.823304 1.4382 200 130 3.45089e-06
0.824054 1.4382 200 130 3.67946e-06
0.824804 1.4382 200 130 3.93625e-06
0.825554 1.4382 200 130 4.21919e-06
0.826304 1.4382 200 130 4.52368e-06
0.827055 1.4382 200 130 4.86463e-06
0.827805 1.4382 200 130 5.22607e-06
0.828555 1.4382 200 130 5.60788e-06
0.829305 1.4382 200 130 6.00998e-06
0.830055 1.4382 200 130 6.41297e-06
0.830805 1.4382 200 130 6.78067e-06
0.831555 1.4382 200 130 7.06408e-06
0.832305 1.4382 200 130 7.14737e-06
0.833056 1.4382 200 130 6.9095e-06
0.833806 1.4382 200 130 6.06352e-06
0.834556 1.4382 200 130 4.20532e-06
0.835306 1.4382 200 130 7.93746e-07
0.836056 1.4382 200 130 -4.7356e-06
0.836806 1.4382 200 130 -1.2769e-05
0.837556 1.4382 200 130 -2.27438e-05
0.838306 1.4382 200 130 -3.25443e-05
0.839057 1.4382 200 130 -3.87e-05
0.839807 1.4382 200 130 -3.86187e-05
0.840557 1.4382 200 130 -3.26838e-05
0.841307 1.4382 200 130 -2.38122e-05
0.842057 1.4382 200 130 -1.49208e-05
0.842807 1.4382 200 130 -7.83986e-06
0.843557 1.4382 200 130 -2.82189e-06
0.844307 1.4382 200 130 4.00188e-07
0.845058 1.4382 200 130 2.35107e-06
0.845808 1.4382 200 130 3.4401e-06
0.846558 1.4382 200 130 3.98445e-06
0.847308 1.4382 200 130 4.18844e-06
0.848058 1.4382 200 130 4.19195e-06
0.848808 1.4382 200 130 4.08052e-06
0.849558 1.4382 200 130 3.90548e-06
0.850308 1.4382 200 130 3.69963e-06
0.851059 1.4382 200 130 3.48406e-06
0.851809 1.4382 200 130 3.27176e-06
0.852559 1.4382 200 130 3.06666e-06
0.853309 1.4382 200 130 2.87291e-06
0.854059 1.4382 200 130 2.6923e-06
0.854809 1.4382 200 130 2.52279e-06
0.855559 1.4382 200 130 2.36891e-06
0.856309 1.4382 200 130 2.22748e-06
0.85706 1.4382 200 130 2.09844e-06
0.85781 1.4382 200 130 1.97958e-06
0.85856 1.4382 200 130 1.8708e-06
0.85931 1.4382 200 130 1.77093e-06
0.86006 1.4382 200 130 1.67946e-06
0.86081 1.4382 200 130 1.59563e-06
0.86156 1.4382 200 130 1.51866e-06
0.86231 1.4382 200 130 1.44775e-06
0.863061 1.4382 200 130 1.38247e-06
0.863811 1.4382 200 130 1.32175e-06
0.864561 1.4382 200 130 1.26607e-06
0.865311 1.4382 200 130 1.21451e-06
0.866061 1.4382 200 130 1.16675e-06
0.866811 1.4382 200 130 1.12241e-06
0.867561 1.4382 200 130 1.0811e-06
0.868311 1.4382 200 130 1.04283e-06
0.869062 1.4382 200 130 1.00628e-06
0.869812 1.4382 200 130 9.73077e-07
0.870562 1.4382 200 130 9.42218e-07
0.871312 1.4382 200 130 9.13261e-07
0.872062 1.4382 200 130 8.8624e-07
0.872812 1.4382 200 130 8.60795e-07
0.873562 1.4382 200 130 8.36989e-07
0.874312 1.4382 200 130 8.14656e-07
0.875063 1.4382 200 130 7.93861e-07
0.875813 1.4382 200 130 7.74223e-07
0.876563 1.4382 200 130 7.55645e-07
0.877313 1.4382 200 130 7.38398e-07
0.878063 1.4382 200 130 7.21982e-07
0.878813 1.4382 200 130 7.06465e-07
0.879563 1.4382 200 130 6.91915e-07
0.880313 1.4382 200 130 6.78103e-07
0.881064 1.4382 200 130 6.6506e-07
0.881814 1.4382 200 130 6.52736e-07
0.882564 1.4382 200 130 6.41259e-07
0.883314 1.4382 200 130 6.29815e-07
0.884064 1.4382 200 130 6.19553e-07
0.884814 1.4382 200 130 6.09743e-07
0.885564 1.4382 200 130 6.00359e-07
0.886314 1.4382 200 130 5.91547e-07
0.887065 1.4382 200 130 5.83152e-07
0.887815 1.4382 200 130 5.75163e-07
0.888565 1.4382 200 130 5.67717e-07
0.889315 1.4382 200 130 5.60617e-07
0.890065 1.4382 200 130 5.53951e-07
0.890815 1.4382 200 130 5.47523e-07
0.891565 1.4382 200 130 5.41479e-07
0.892315 1.4382 200 130 5.35657e-07
0.893066 1.4382 200 130 5.30203e-07
0.893816 1.4382 200 130 5.25032e-07
0.894566 1.4382 200 130 5.20111e-07
0.895316 1.4382 200 130 5.15467e-07
0.896066 1.4382 200 130 5.11062e-07
0.896816 1.4382 200 130 5.06967e-07
0.897566 1.4382 200 130 5.02808e-07
0.898316 1.4382 200 130 4.99039e-07
0.899067 1.4382 200 130 4.95484e-07
0.899817 1.4382 200 130 4.92193e-07
0.900567 1.4382 200 130 4.89065e-07
0.901317 1.4382 200 130 4.86121e-07
0.902067 1.4382 200 130 4.83323e-07
0.902817 1.4382 200 130 4.80775e-07
0.903567 1.4382 200 130 4.78315e-07
0.904317 1.4382 200 130 4.76008e-07
0.905068 1.4382 200 130 4.73838e-07
0.905818 1.4382 200 130 4.71872e-07
0.906568 1.4382 200 130 4.70042e-07
0.907318 1.4382 200 130 4.68302e-07
0.908068 1.4382 200 130 4.66717e-07
0.908818 1.4382 200 130 4.65249e-07
0.909568 1.4382 200 130 4.63907e-07
0.910318 1.4382 200 130 4.62687e-07
0.911069 1.4382 200 130 4.6155e-07
0.911819 1.4382 200 130 4.60575e-07
0.912569 1.4382 200 130 4.59728e-07
0.913319 1.4382 200 130 4.58758e-07
0.914069 1.4382 200 130 4.58087e-07
0.914819 1.4382 200 130 4.57529e-07
0.915569 1.4382 200 130 4.57053e-07
0.916319 1.4382 200 130 4.56684e-07
0.91707 1.4382 200 130 4.56436e-07
0.91782 1.4382 200 130 4.56278e-07
0.91857 1.4382 200 130 4.56192e-07
0.91932 1.4382 200 130 4.56196e-07
0.92007 1.4382 200 130 4.56309e-07
0.92082 1.4382 200 130 4.56497e-07
0.92157 1.4382 200 130 4.56787e-07
0.92232 1.4382 200 130 4.57158e-07
0.923071 1.4382 200 130 4.57609e-07
0.923821 1.4382 200 130 4.58158e-07
0.924571 1.4382 200 130 4.58793e-07
0.925321 1.4382 200 130 4.59504e-07
0.926071 1.4382 200 130 4.60281e-07
0.926821 1.4382 200 130 4.61147e-07
0.927571 1.4382 200 130 4.62108e-07
0.928321 1.4382 200 130 4.63166e-07
0.929072 1.4382 200 130 4.64084e-07
0.929822 1.4382 200 130 4.65281e-07
0.930572 1.4382 200 130 4.6656e-07
0.931322 1.4382 200 130 4.67944e-07
0.932072 1.4382 200 130 4.69396e-07
0.932822 1.4382 200 130 4.70926e-07
0.933572 1.4382 200 130 4.7253e-07
0.934322 1.4382 200 130 4.74233e-07
0.935073 1.4382 200 130 4.76009e-07
0.935823 1.4382 200 130 4.7787e-07
0.936573 1.4382 200 130 4.7981e-07
0.937323 1.4382 200 130 4.81848e-07
0.938073 1.4382 200 130 4.83972e-07
0.938823 1.4382 200 130 4.8618e-07
0.939573 1.4382 200 130 4.88468e-07
0.940323 1.4382 200 130 4.90854e-07
0.941074 1.4382 200 130 4.93322e-07
0.941824 1.4382 200 130 4.95875e-07
0.942574 1.4382 200 130 4.98519e-07
0.943324 1.4382 200 130 5.01258e-07
0.944074 1.4382 200 130 5.04114e-07
0.944824 1.4382 200 130 5.06833e-07
0.945574 1.4382 200 130 5.09865e-07
0.946324 1.4382 200 130 5.12991e-07
0.947075 1.4382 200 130 5.16227e-07
0.947825 1.4382 200 130 5.1956e-07
0.948575 1.4382 200 130 5.23005e-07
0.949325 1.4382 200 130 5.26552e-07
0.950075 1.4382 200 130 5.30207e-07
0.950825 1.4382 200 130 5.3398e-07
0.951575 1.4382 200 130 5.37864e-07
0.952325 1.4382 200 130 5.4187e-07
0.953076 1.4382 200 130 5.4599e-07
0.953826 1.4382 200 130 5.50237e-07
0.954576 1.4382 200 130 5.54609e-07
0.955326 1.4382 200 130 5.59109e-07
0.956076 1.4382 200 130 5.63738e-07
0.956826 1.4382 200 130 5.68506e-07
0.957576 1.4382 200 130 5.73414e-07
0.958326 1.4382 200 130 5.78463e-07
0.959077 1.4382 200 130 5.83661e-07
0.959827 1.4382 200 130 5.8901e-07
0.960577 1.4382 200 130 5.94519e-07
0.961327 1.4382 200 130 6.00186e-07
0.962077 1.4382 200 130 6.05745e-07
0.962827 1.4382 200 130 6.11745e-07
0.963577 1.4382 200 130 6.17921e-07
0.964327 1.4382 200 130 6.24279e-07
0.965078 1.4382 200 130 6.30824e-07
0.965828 1.4382 200 130 6.37563e-07
0.966578 1.4382 200 130 6.44503e-07
0.967328 1.4382 200 130 6.5165e-07
0.968078 1.4382 200 130 6.5901e-07
0.968828 1.4382 200 130 6.66593e-07
0.969578 1.4382 200 130 6.74407e-07
0.970328 1.4382 200 130 6.82459e-07
0.971079 1.4382 200 130 6.90756e-07
0.971829 1.4382 200 130 6.99308e-07
0.972579 1.4382 200 130 7.08128e-07
0.973329 1.4382 200 130 7.17225e-07
0.974079 1.4382 200 130 7.26606e-07
0.974829 1.4382 200 130 7.36287e-07
0.975579 1.4382 200 130 7.46278e-07
0.976329 1.4382 200 130 7.56593e-07
0.97708 1.4382 200 130 7.67245e-07
