0.586264 1.82408 0 205 5.83651e-07
0.587015 1.82408 0 205 5.88974e-07
0.587765 1.82408 0 205 5.94471e-07
0.588515 1.82408 0 205 6.00065e-07
0.589265 1.82408 0 205 6.05754e-07
0.590015 1.82408 0 205 6.11547e-07
0.590765 1.82408 0 205 6.17451e-07
0.591515 1.82408 0 205 6.23461e-07
0.592265 1.82408 0 205 6.2958e-07
0.593016 1.82408 0 205 6.35811e-07
0.593766 1.82408 0 205 6.42055e-07
0.594516 1.82408 0 205 6.48515e-07
0.595266 1.82408 0 205 6.55103e-07
0.596016 1.82408 0 205 6.61806e-07
0.596766 1.82408 0 205 6.68638e-07
0.597516 1.82408 0 205 6.75602e-07
0.598266 1.82408 0 205 6.82691e-07
0.599017 1.82408 0 205 6.89917e-07
0.599767 1.82408 0 205 6.97286e-07
0.600517 1.82408 0 205 7.04804e-07
0.601267 1.82408 0 205 7.1246e-07
0.602017 1.82408 0 205 7.20137e-07
0.602767 1.82408 0 205 7.28101e-07
0.603517 1.82408 0 205 7.36211e-07
0.604267 1.82408 0 205 7.44481e-07
0.605018 1.82408 0 205 7.52929e-07
0.605768 1.82408 0 205 7.61541e-07
0.606518 1.82408 0 205 7.70328e-07
0.607268 1.82408 0 205 7.79297e-07
0.608018 1.82408 0 205 7.88447e-07
0.608768 1.82408 0 205 7.97784e-07
0.609518 1.82408 0 205 8.07151e-07
0.610268 1.82408 0 205 8.16882e-07
0.611019 1.82408 0 205 8.26811e-07
0.611769 1.82408 0 205 8.36963e-07
0.612519 1.82408 0 205 8.47319e-07
0.613269 1.82408 0 205 8.57897e-07
0.614019 1.82408 0 205 8.68692e-07
0.614769 1.82408 0 205 8.79743e-07
0.615519 1.82408 0 205 8.91028e-07
0.616269 1.82408 0 205 9.02567e-07
0.61702 1.82408 0 205 9.14346e-07
0.61777 1.82408 0 205 9.26189e-07
0.61852 1.82408 0 205 9.38517e-07
0.61927 1.82408 0 205 9.51111e-07
0.62002 1.82408 0 205 9.63991e-07
0.62077 1.82408 0 205 9.77162e-07
0.62152 1.82408 0 205 9.9065e-07
0.62227 1.82408 0 205 1.00445e-06
0.623021 1.82408 0 205 1.01858e-06
0.623771 1.82408 0 205 1.03301e-06
0.624521 1.82408 0 205 1.04782e-06
0.625271 1.82408 0 205 1.06296e-06
0.626021 1.82408 0 205 1.07823e-06
0.626771 1.82408 0 205 1.09412e-06
0.627521 1.82408 0 205 1.11041e-06
0.628271 1.82408 0 205 1.1271e-06
0.629022 1.82408 0 205 1.1442e-06
0.629772 1.82408 0 205 1.16173e-06
0.630522 1.82408 0 205 1.17969e-06
0.631272 1.82408 0 205 1.19812e-06
0.632022 1.82408 0 205 1.21704e-06
0.632772 1.82408 0 205 1.23646e-06
0.633522 1.82408 0 205 1.25636e-06
0.634272 1.82408 0 205 1.27644e-06
0.635023 1.82408 0 205 1.29743e-06
0.635773 1.82408 0 205 1.31895e-06
0.636523 1.82408 0 205 1.34107e-06
0.637273 1.82408 0 205 1.3638e-06
0.638023 1.82408 0 205 1.38716e-06
0.638773 1.82408 0 205 1.41115e-06
0.639523 1.82408 0 205 1.43584e-06
0.640273 1.82408 0 205 1.46123e-06
0.641024 1.82408 0 205 1.48732e-06
0.641774 1.82408 0 205 1.51417e-06
0.642524 1.82408 0 205 1.54136e-06
0.643274 1.82408 0 205 1.56982e-06
0.644024 1.82408 0 205 1.59912e-06
0.644774 1.82408 0 205 1.6293e-06
0.645524 1.82408 0 205 1.66039e-06
0.646274 1.82408 0 205 1.69242e-06
0.647025 1.82408 0 205 1.72545e-06
0.647775 1.82408 0 205 1.7595e-06
0.648525 1.82408 0 205 1.79464e-06
0.649275 1.82408 0 205 1.83093e-06
0.650025 1.82408 0 205 1.86837e-06
0.650775 1.82408 0 205 1.90699e-06
0.651525 1.82408 0 205 1.9463e-06
0.652275 1.82408 0 205 1.98756e-06
0.653026 1.82408 0 205 2.03019e-06
0.653776 1.82408 0 205 2.07424e-06
0.654526 1.82408 0 205 2.11986e-06
0.655276 1.82408 0 205 2.16703e-06
0.656026 1.82408 0 205 2.21587e-06
0.656776 1.82408 0 205 2.26648e-06
0.657526 1.82408 0 205 2.31889e-06
0.658276 1.82408 0 205 2.3732e-06
0.659027 1.82408 0 205 2.42954e-06
0.659777 1.82408 0 205 2.48799e-06
0.660527 1.82408 0 205 2.54862e-06
0.661277 1.82408 0 205 2.61071e-06
0.662027 1.82408 0 205 2.67611e-06
0.662777 1.82408 0 205 2.74407e-06
0.663527 1.82408 0 205 2.81476e-06
0.664277 1.82408 0 205 2.88827e-06
0.665028 1.82408 0 205 2.96483e-06
0.665778 1.82408 0 205 3.04451e-06
0.666528 1.82408 0 205 3.12754e-06
0.667278 1.82408 0 205 3.21419e-06
0.668028 1.82408 0 205 3.30456e-06
0.668778 1.82408 0 205 3.39893e-06
0.669528 1.82408 0 205 3.49739e-06
0.670278 1.82408 0 205 3.59894e-06
0.671029 1.82408 0 205 3.70662e-06
0.671779 1.82408 0 205 3.81924e-06
0.672529 1.82408 0 205 3.93722e-06
0.673279 1.82408 0 205 4.06092e-06
0.674029 1.82408 0 205 4.19052e-06
0.674779 1.82408 0 205 4.32666e-06
0.675529 1.82408 0 205 4.46962e-06
0.676279 1.82408 0 205 4.61996e-06
0.67703 1.82408 0 205 4.77811e-06
0.67778 1.82408 0 205 4.94452e-06
0.67853 1.82408 0 205 5.12009e-06
0.67928 1.82408 0 205 5.30526e-06
0.68003 1.82408 0 205 5.49843e-06
0.68078 1.82408 0 205 5.70504e-06
0.68153 1.82408 0 205 5.92366e-06
0.68228 1.82408 0 205 6.15513e-06
0.683031 1.82408 0 205 6.4007e-06
0.683781 1.82408 0 205 6.66127e-06
0.684531 1.82408 0 205 6.93832e-06
0.685281 1.82408 0 205 7.23309e-06
0.686031 1.82408 0 205 7.54722e-06
0.686781 1.82408 0 205 7.88256e-06
0.687531 1.82408 0 205 8.24071e-06
0.688281 1.82408 0 205 8.62418e-06
0.689032 1.82408 0 205 9.03495e-06
0.689782 1.82408 0 205 9.47132e-06
0.690532 1.82408 0 205 9.94521e-06
0.691282 1.82408 0 205 1.04557e-05
0.692032 1.82408 0 205 1.10064e-05
0.692782 1.82408 0 205 1.16022e-05
0.693532 1.82408 0 205 1.22474e-05
0.694282 1.82408 0 205 1.2948e-05
0.695033 1.82408 0 205 1.37103e-05
0.695783 1.82408 0 205 1.45416e-05
0.696533 1.82408 0 205 1.54509e-05
0.697283 1.82408 0 205 1.64477e-05
0.698033 1.82408 0 205 1.75433e-05
0.698783 1.82408 0 205 1.87521e-05
0.699533 1.82408 0 205 2.00888e-05
0.700283 1.82408 0 205 2.15598e-05
0.701034 1.82408 0 205 2.32111e-05
0.701784 1.82408 0 205 2.50574e-05
0.702534 1.82408 0 205 2.71301e-05
0.703284 1.82408 0 205 2.94669e-05
0.704034 1.82408 0 205 3.21131e-05
0.704784 1.82408 0 205 3.51253e-05
0.705534 1.82408 0 205 3.85732e-05
0.706284 1.82408 0 205 4.25419e-05
0.707035 1.82408 0 205 4.7139e-05
0.707785 1.82408 0 205 5.24998e-05
0.708535 1.82408 0 205 5.87928e-05
0.709285 1.82408 0 205 6.62409e-05
0.710035 1.82408 0 205 7.51266e-05
0.710785 1.82408 0 205 8.5754e-05
0.711535 1.82408 0 205 9.87367e-05
0.712285 1.82408 0 205 0.000114656
0.713036 1.82408 0 205 0.000134359
0.713786 1.82408 0 205 0.000158975
0.714536 1.82408 0 205 0.000189932
0.715286 1.82408 0 205 0.000229002
0.716036 1.82408 0 205 0.000278141
0.716786 1.82408 0 205 0.000338882
0.717536 1.82408 0 205 0.000410959
0.718286 1.82408 0 205 0.000489555
0.719037 1.82408 0 205 0.00056217
0.719787 1.82408 0 205 0.000609152
0.720537 1.82408 0 205 0.000613068
0.721287 1.82408 0 205 0.000572333
0.722037 1.82408 0 205 0.000503005
0.722787 1.82408 0 205 0.000424339
0.723537 1.82408 0 205 0.000350701
0.724287 1.82408 0 205 0.00028798
0.725038 1.82408 0 205 0.000236987
0.725788 1.82408 0 205 0.000196363
0.726538 1.82408 0 205 0.000164171
0.727288 1.82408 0 205 0.00013859
0.728038 1.82408 0 205 0.000118131
0.728788 1.82408 0 205 0.000101626
0.729538 1.82408 0 205 8.81837e-05
0.730288 1.82408 0 205 7.71326e-05
0.731039 1.82408 0 205 6.79624e-05
0.731789 1.82408 0 205 6.02861e-05
0.732539 1.82408 0 205 5.38062e-05
0.733289 1.82408 0 205 4.83025e-05
0.734039 1.82408 0 205 4.35766e-05
0.734789 1.82408 0 205 3.94993e-05
0.735539 1.82408 0 205 3.59601e-05
0.736289 1.82408 0 205 3.28698e-05
0.73704 1.82408 0 205 3.01569e-05
0.73779 1.82408 0 205 2.7763e-05
0.73854 1.82408 0 205 2.56413e-05
0.73929 1.82408 0 205 2.3752e-05
0.74004 1.82408 0 205 2.20628e-05
0.74079 1.82408 0 205 2.05469e-05
0.74154 1.82408 0 205 1.91818e-05
0.74229 1.82408 0 205 1.79477e-05
0.743041 1.82408 0 205 1.68287e-05
0.743791 1.82408 0 205 1.58115e-05
0.744541 1.82408 0 205 1.48834e-05
0.745291 1.82408 0 205 1.40352e-05
0.746041 1.82408 0 205 1.32575e-05
0.746791 1.82408 0 205 1.25432e-05
0.747541 1.82408 0 205 1.18853e-05
0.748291 1.82408 0 205 1.12781e-05
0.749042 1.82408 0 205 1.07167e-05
0.749792 1.82408 0 205 1.01964e-05
0.750542 1.82408 0 205 9.71346e-06
0.751292 1.82408 0 205 9.26445e-06
0.752042 1.82408 0 205 8.84613e-06
0.752792 1.82408 0 205 8.45577e-06
0.753542 1.82408 0 205 8.09093e-06
0.754292 1.82408 0 205 7.74972e-06
0.755043 1.82408 0 205 7.42995e-06
0.755793 1.82408 0 205 7.12978e-06
0.756543 1.82408 0 205 6.84711e-06
0.757293 1.82408 0 205 6.58186e-06
0.758043 1.82408 0 205 6.33188e-06
0.758793 1.82408 0 205 6.09631e-06
0.759543 1.82408 0 205 5.87388e-06
0.760293 1.82408 0 205 5.66356e-06
0.761044 1.82408 0 205 5.46471e-06
0.761794 1.82408 0 205 5.27634e-06
0.762544 1.82408 0 205 5.09788e-06
0.763294 1.82408 0 205 4.92849e-06
0.764044 1.82408 0 205 4.76751e-06
0.764794 1.82408 0 205 4.61465e-06
0.765544 1.82408 0 205 4.4692e-06
0.766294 1.82408 0 205 4.33082e-06
0.767045 1.82408 0 205 4.19895e-06
0.767795 1.82408 0 205 4.07321e-06
0.768545 1.82408 0 205 3.95319e-06
0.769295 1.82408 0 205 3.83822e-06
0.770045 1.82408 0 205 3.7288e-06
0.770795 1.82408 0 205 3.62413e-06
0.771545 1.82408 0 205 3.52399e-06
0.772295 1.82408 0 205 3.42809e-06
0.773046 1.82408 0 205 3.33629e-06
0.773796 1.82408 0 205 3.24825e-06
0.774546 1.82408 0 205 3.16386e-06
0.775296 1.82408 0 205 3.08273e-06
0.776046 1.82408 0 205 3.00497e-06
0.776796 1.82408 0 205 2.93023e-06
0.777546 1.82408 0 205 2.85846e-06
0.778296 1.82408 0 205 2.78942e-06
0.779047 1.82408 0 205 2.72297e-06
0.779797 1.82408 0 205 2.659e-06
0.780547 1.82408 0 205 2.59743e-06
0.781297 1.82408 0 205 2.53814e-06
0.782047 1.82408 0 205 2.48072e-06
0.782797 1.82408 0 205 2.42557e-06
0.783547 1.82408 0 205 2.37239e-06
0.784297 1.82408 0 205 2.32106e-06
0.785048 1.82408 0 205 2.27148e-06
0.785798 1.82408 0 205 2.22359e-06
0.786548 1.82408 0 205 2.17728e-06
0.787298 1.82408 0 205 2.13257e-06
0.788048 1.82408 0 205 2.08937e-06
0.788798 1.82408 0 205 2.04755e-06
0.789548 1.82408 0 205 2.00709e-06
0.790298 1.82408 0 205 1.96794e-06
0.791049 1.82408 0 205 1.93004e-06
0.791799 1.82408 0 205 1.89332e-06
0.792549 1.82408 0 205 1.85777e-06
0.793299 1.82408 0 205 1.82329e-06
0.794049 1.82408 0 205 1.78987e-06
0.794799 1.82408 0 205 1.75748e-06
0.795549 1.82408 0 205 1.72595e-06
0.796299 1.82408 0 205 1.69545e-06
0.79705 1.82408 0 205 1.66584e-06
0.7978 1.82408 0 205 1.63703e-06
0.79855 1.82408 0 205 1.60914e-06
0.7993 1.82408 0 205 1.58206e-06
0.80005 1.82408 0 205 1.55571e-06
0.8008 1.82408 0 205 1.53012e-06
0.80155 1.82408 0 205 1.50525e-06
0.8023 1.82408 0 205 1.48106e-06
0.803051 1.82408 0 205 1.45756e-06
0.803801 1.82408 0 205 1.43471e-06
0.804551 1.82408 0 205 1.41246e-06
0.805301 1.82408 0 205 1.39079e-06
0.806051 1.82408 0 205 1.36974e-06
0.806801 1.82408 0 205 1.34924e-06
0.807551 1.82408 0 205 1.32929e-06
0.808301 1.82408 0 205 1.30984e-06
0.809052 1.82408 0 205 1.29094e-06
0.809802 1.82408 0 205 1.27243e-06
0.810552 1.82408 0 205 1.25447e-06
0.811302 1.82408 0 205 1.23696e-06
0.812052 1.82408 0 205 1.21988e-06
0.812802 1.82408 0 205 1.20322e-06
0.813552 1.82408 0 205 1.18699e-06
0.814302 1.82408 0 205 1.17117e-06
0.815053 1.82408 0 205 1.15574e-06
0.815803 1.82408 0 205 1.14069e-06
0.816553 1.82408 0 205 1.12604e-06
0.817303 1.82408 0 205 1.11171e-06
0.818053 1.82408 0 205 1.09771e-06
0.818803 1.82408 0 205 1.08406e-06
0.819553 1.82408 0 205 1.07076e-06
0.820303 1.82408 0 205 1.05778e-06
0.821054 1.82408 0 205 1.04509e-06
0.821804 1.82408 0 205 1.03271e-06
0.822554 1.82408 0 205 1.02056e-06
0.823304 1.82408 0 205 1.00891e-06
0.824054 1.82408 0 205 9.97367e-07
0.824804 1.82408 0 205 9.86124e-07
0.825554 1.82408 0 205 9.75118e-07
0.826304 1.82408 0 205 9.64355e-07
0.827055 1.82408 0 205 9.53866e-07
0.827805 1.82408 0 205 9.43599e-07
0.828555 1.82408 0 205 9.33606e-07
0.829305 1.82408 0 205 9.23819e-07
0.830055 1.82408 0 205 9.14249e-07
0.830805 1.82408 0 205 9.04907e-07
0.831555 1.82408 0 205 8.9577e-07
0.832305 1.82408 0 205 8.86864e-07
0.833056 1.82408 0 205 8.78125e-07
0.833806 1.82408 0 205 8.69587e-07
0.834556 1.82408 0 205 8.6124e-07
0.835306 1.82408 0 205 8.53099e-07
0.836056 1.82408 0 205 8.45163e-07
0.836806 1.82408 0 205 8.37392e-07
0.837556 1.82408 0 205 8.30077e-07
0.838306 1.82408 0 205 8.22663e-07
0.839057 1.82408 0 205 8.15433e-07
0.839807 1.82408 0 205 8.08329e-07
0.840557 1.82408 0 205 8.01415e-07
0.841307 1.82408 0 205 7.94665e-07
0.842057 1.82408 0 205 7.88069e-07
0.842807 1.82408 0 205 7.81607e-07
0.843557 1.82408 0 205 7.7534e-07
0.844307 1.82408 0 205 7.69213e-07
0.845058 1.82408 0 205 7.63218e-07
0.845808 1.82408 0 205 7.57363e-07
0.846558 1.82408 0 205 7.51646e-07
0.847308 1.82408 0 205 7.46061e-07
0.848058 1.82408 0 205 7.40562e-07
0.848808 1.82408 0 205 7.35289e-07
0.849558 1.82408 0 205 7.30115e-07
0.850308 1.82408 0 205 7.25067e-07
0.851059 1.82408 0 205 7.20156e-07
0.851809 1.82408 0 205 7.15374e-07
0.852559 1.82408 0 205 7.1072e-07
0.853309 1.82408 0 205 7.06585e-07
0.854059 1.82408 0 205 7.02183e-07
0.854809 1.82408 0 205 6.97874e-07
0.855559 1.82408 0 205 6.93702e-07
0.856309 1.82408 0 205 6.89651e-07
0.85706 1.82408 0 205 6.85718e-07
0.85781 1.82408 0 205 6.81875e-07
0.85856 1.82408 0 205 6.78183e-07
0.85931 1.82408 0 205 6.74581e-07
0.86006 1.82408 0 205 6.711e-07
0.86081 1.82408 0 205 6.67724e-07
0.86156 1.82408 0 205 6.64397e-07
0.86231 1.82408 0 205 6.61254e-07
0.863061 1.82408 0 205 6.58225e-07
0.863811 1.82408 0 205 6.55304e-07
0.864561 1.82408 0 205 6.5248e-07
0.865311 1.82408 0 205 6.49768e-07
0.866061 1.82408 0 205 6.47157e-07
0.866811 1.82408 0 205 6.4467e-07
0.867561 1.82408 0 205 6.42287e-07
0.868311 1.82408 0 205 6.40059e-07
0.869062 1.82408 0 205 6.3845e-07
0.869812 1.82408 0 205 6.3638e-07
0.870562 1.82408 0 205 6.34428e-07
0.871312 1.82408 0 205 6.32594e-07
0.872062 1.82408 0 205 6.30881e-07
0.872812 1.82408 0 205 6.29256e-07
0.873562 1.82408 0 205 6.27761e-07
0.874312 1.82408 0 205 6.26381e-07
0.875063 1.82408 0 205 6.25062e-07
0.875813 1.82408 0 205 6.23927e-07
0.876563 1.82408 0 205 6.22881e-07
0.877313 1.82408 0 205 6.21991e-07
0.878063 1.82408 0 205 6.21199e-07
0.878813 1.82408 0 205 6.20506e-07
0.879563 1.82408 0 205 6.1996e-07
0.880313 1.82408 0 205 6.19526e-07
0.881064 1.82408 0 205 6.19238e-07
0.881814 1.82408 0 205 6.19056e-07
0.882564 1.82408 0 205 6.19053e-07
0.883314 1.82408 0 205 6.1919e-07
0.884064 1.82408 0 205 6.19403e-07
0.884814 1.82408 0 205 6.19818e-07
0.885564 1.82408 0 205 6.21087e-07
0.886314 1.82408 0 205 6.21779e-07
0.887065 1.82408 0 205 6.22609e-07
0.887815 1.82408 0 205 6.23595e-07
0.888565 1.82408 0 205 6.24762e-07
0.889315 1.82408 0 205 6.25983e-07
0.890065 1.82408 0 205 6.27482e-07
0.890815 1.82408 0 205 6.29149e-07
0.891565 1.82408 0 205 6.31008e-07
0.892315 1.82408 0 205 6.33038e-07
0.893066 1.82408 0 205 6.35257e-07
0.893816 1.82408 0 205 6.37686e-07
0.894566 1.82408 0 205 6.40315e-07
0.895316 1.82408 0 205 6.43185e-07
0.896066 1.82408 0 205 6.46267e-07
0.896816 1.82408 0 205 6.49582e-07
0.897566 1.82408 0 205 6.53147e-07
0.898316 1.82408 0 205 6.56941e-07
0.899067 1.82408 0 205 6.61049e-07
0.899817 1.82408 0 205 6.65417e-07
0.900567 1.82408 0 205 6.70042e-07
0.901317 1.82408 0 205 6.74978e-07
0.902067 1.82408 0 205 6.81337e-07
0.902817 1.82408 0 205 6.86917e-07
0.903567 1.82408 0 205 6.92871e-07
0.904317 1.82408 0 205 6.99063e-07
0.905068 1.82408 0 205 7.05759e-07
0.905818 1.82408 0 205 7.12872e-07
0.906568 1.82408 0 205 7.2038e-07
0.907318 1.82408 0 205 7.28352e-07
0.908068 1.82408 0 205 7.36799e-07
0.908818 1.82408 0 205 7.45802e-07
0.909568 1.82408 0 205 7.55293e-07
0.910318 1.82408 0 205 7.65347e-07
0.911069 1.82408 0 205 7.76017e-07
0.911819 1.82408 0 205 7.8733e-07
0.912569 1.82408 0 205 7.99348e-07
0.913319 1.82408 0 205 8.12052e-07
0.914069 1.82408 0 205 8.25512e-07
0.914819 1.82408 0 205 8.39813e-07
0.915569 1.82408 0 205 8.55026e-07
0.916319 1.82408 0 205 8.71152e-07
0.91707 1.82408 0 205 8.88305e-07
0.91782 1.82408 0 205 9.06551e-07
0.91857 1.82408 0 205 9.26001e-07
0.91932 1.82408 0 205 9.46711e-07
0.92007 1.82408 0 205 9.70223e-07
0.92082 1.82408 0 205 9.93802e-07
0.92157 1.82408 0 205 1.01895e-06
0.92232 1.82408 0 205 1.04579e-06
0.923071 1.82408 0 205 1.07457e-06
0.923821 1.82408 0 205 1.10539e-06
0.924571 1.82408 0 205 1.13845e-06
0.925321 1.82408 0 205 1.17393e-06
0.926071 1.82408 0 205 1.21213e-06
0.926821 1.82408 0 205 1.25331e-06
0.927571 1.82408 0 205 1.29768e-06
0.928321 1.82408 0 205 1.34564e-06
0.929072 1.82408 0 205 1.3975e-06
0.929822 1.82408 0 205 1.45373e-06
0.930572 1.82408 0 205 1.51486e-06
0.931322 1.82408 0 205 1.58138e-06
0.932072 1.82408 0 205 1.6539e-06
0.932822 1.82408 0 205 1.73322e-06
0.933572 1.82408 0 205 1.82012e-06
0.934322 1.82408 0 205 1.9156e-06
0.935073 1.82408 0 205 2.02077e-06
0.935823 1.82408 0 205 2.13644e-06
0.936573 1.82408 0 205 2.26518e-06
0.937323 1.82408 0 205 2.40819e-06
0.938073 1.82408 0 205 2.57053e-06
0.938823 1.82408 0 205 2.749e-06
0.939573 1.82408 0 205 2.94935e-06
0.940323 1.82408 0 205 3.17526e-06
0.941074 1.82408 0 205 3.43101e-06
0.941824 1.82408 0 205 3.72184e-06
0.942574 1.82408 0 205 4.05387e-06
0.943324 1.82408 0 205 4.43482e-06
0.944074 1.82408 0 205 4.87392e-06
0.944824 1.82408 0 205 5.38232e-06
0.945574 1.82408 0 205 5.97388e-06
0.946324 1.82408 0 205 6.66527e-06
0.947075 1.82408 0 205 7.47635e-06
0.947825 1.82408 0 205 8.4308e-06
0.948575 1.82408 0 205 9.55578e-06
0.949325 1.82408 0 205 1.08808e-05
0.950075 1.82408 0 205 1.2434e-05
0.950825 1.82408 0 205 1.42365e-05
0.951575 1.82408 0 205 1.62898e-05
0.952325 1.82408 0 205 1.85523e-05
0.953076 1.82408 0 205 2.09264e-05
0.953826 1.82408 0 205 2.32159e-05
0.954576 1.82408 0 205 2.51387e-05
0.955326 1.82408 0 205 2.6376e-05
0.956076 1.82408 0 205 2.66797e-05
0.956826 1.82408 0 205 2.59839e-05
0.957576 1.82408 0 205 2.4441e-05
0.958326 1.82408 0 205 2.23338e-05
0.959077 1.82408 0 205 1.99803e-05
0.959827 1.82408 0 205 1.76291e-05
0.960577 1.82408 0 205 1.54357e-05
0.961327 1.82408 0 205 1.3474e-05
0.962077 1.82408 0 205 1.17635e-05
0.962827 1.82408 0 205 1.02919e-05
0.963577 1.82408 0 205 9.03449e-06
0.964327 1.82408 0 205 7.96152e-06
0.965078 1.82408 0 205 7.04337e-06
0.965828 1.82408 0 205 6.25324e-06
0.966578 1.82408 0 205 5.56818e-06
0.967328 1.82408 0 205 4.96823e-06
0.968078 1.82408 0 205 4.43575e-06
0.968828 1.82408 0 205 3.95654e-06
0.969578 1.82408 0 205 3.51701e-06
0.970328 1.82408 0 205 3.10542e-06
0.971079 1.82408 0 205 2.70986e-06
0.971829 1.82408 0 205 2.31975e-06
0.972579 1.82408 0 205 1.92378e-06
0.973329 1.82408 0 205 1.50975e-06
0.974079 1.82408 0 205 1.06449e-06
0.974829 1.82408 0 205 5.72206e-07
0.975579 1.82408 0 205 1.85634e-08
0.976329 1.82408 0 205 -6.12933e-07
0.97708 1.82408 0 205 -1.33632e-06
0.97783 1.82408 0 205 -2.24642e-06
