0.536006 1.82408 160 100 1.83193e-07
0.536756 1.82408 160 100 1.83172e-07
0.537506 1.82408 160 100 1.8314e-07
0.538256 1.82408 160 100 1.83122e-07
0.539007 1.82408 160 100 1.83149e-07
0.539757 1.82408 160 100 1.83281e-07
0.540507 1.82408 160 100 1.83251e-07
0.541257 1.82408 160 100 1.83234e-07
0.542007 1.82408 160 100 1.83212e-07
0.542757 1.82408 160 100 1.8339e-07
0.543507 1.82408 160 100 1.83387e-07
0.544257 1.82408 160 100 1.83366e-07
0.545008 1.82408 160 100 1.83356e-07
0.545758 1.82408 160 100 1.83334e-07
0.546508 1.82408 160 100 1.83518e-07
0.547258 1.82408 160 100 1.83524e-07
0.548008 1.82408 160 100 1.83507e-07
0.548758 1.82408 160 100 1.83505e-07
0.549508 1.82408 160 100 1.83485e-07
0.550258 1.82408 160 100 1.83682e-07
0.551009 1.82408 160 100 1.83688e-07
0.551759 1.82408 160 100 1.83684e-07
0.552509 1.82408 160 100 1.83673e-07
0.553259 1.82408 160 100 1.83668e-07
0.554009 1.82408 160 100 1.83816e-07
0.554759 1.82408 160 100 1.8388e-07
0.555509 1.82408 160 100 1.83879e-07
0.556259 1.82408 160 100 1.83877e-07
0.55701 1.82408 160 100 1.83873e-07
0.55776 1.82408 160 100 1.84027e-07
0.55851 1.82408 160 100 1.84101e-07
0.55926 1.82408 160 100 1.84105e-07
0.56001 1.82408 160 100 1.84107e-07
0.56076 1.82408 160 100 1.84107e-07
0.56151 1.82408 160 100 1.84258e-07
0.56226 1.82408 160 100 1.84295e-07
0.563011 1.82408 160 100 1.8436e-07
0.563761 1.82408 160 100 1.84375e-07
0.564511 1.82408 160 100 1.8438e-07
0.565261 1.82408 160 100 1.84537e-07
0.566011 1.82408 160 100 1.84574e-07
0.566761 1.82408 160 100 1.84654e-07
0.567511 1.82408 160 100 1.84671e-07
0.568261 1.82408 160 100 1.84685e-07
0.569012 1.82408 160 100 1.84836e-07
0.569762 1.82408 160 100 1.84879e-07
0.570512 1.82408 160 100 1.84901e-07
0.571262 1.82408 160 100 1.8499e-07
0.572012 1.82408 160 100 1.8501e-07
0.572762 1.82408 160 100 1.85191e-07
0.573512 1.82408 160 100 1.85212e-07
0.574262 1.82408 160 100 1.8525e-07
0.575013 1.82408 160 100 1.85271e-07
0.575763 1.82408 160 100 1.85368e-07
0.576513 1.82408 160 100 1.85393e-07
0.577263 1.82408 160 100 1.85585e-07
0.578013 1.82408 160 100 1.85614e-07
0.578763 1.82408 160 100 1.85657e-07
0.579513 1.82408 160 100 1.85691e-07
0.580263 1.82408 160 100 1.85793e-07
0.581014 1.82408 160 100 1.85992e-07
0.581764 1.82408 160 100 1.86033e-07
0.582514 1.82408 160 100 1.86073e-07
0.583264 1.82408 160 100 1.8612e-07
0.584014 1.82408 160 100 1.86148e-07
0.584764 1.82408 160 100 1.86449e-07
0.585514 1.82408 160 100 1.86483e-07
0.586264 1.82408 160 100 1.86511e-07
0.587015 1.82408 160 100 1.86567e-07
0.587765 1.82408 160 100 1.8662e-07
0.588515 1.82408 160 100 1.86658e-07
0.589265 1.82408 160 100 1.86961e-07
0.590015 1.82408 160 100 1.8703e-07
0.590765 1.82408 160 100 1.87046e-07
0.591515 1.82408 160 100 1.87117e-07
0.592265 1.82408 160 100 1.87169e-07
0.593016 1.82408 160 100 1.87405e-07
0.593766 1.82408 160 100 1.8754e-07
0.594516 1.82408 160 100 1.87599e-07
0.595266 1.82408 160 100 1.87631e-07
0.596016 1.82408 160 100 1.87709e-07
0.596766 1.82408 160 100 1.87783e-07
0.597516 1.82408 160 100 1.88022e-07
0.598266 1.82408 160 100 1.88166e-07
0.599017 1.82408 160 100 1.88223e-07
0.599767 1.82408 160 100 1.88274e-07
0.600517 1.82408 160 100 1.88359e-07
0.601267 1.82408 160 100 1.88423e-07
0.602017 1.82408 160 100 1.88688e-07
0.602767 1.82408 160 100 1.88757e-07
0.603517 1.82408 160 100 1.88902e-07
0.604267 1.82408 160 100 1.88967e-07
0.605018 1.82408 160 100 1.89055e-07
0.605768 1.82408 160 100 1.8934e-07
0.606518 1.82408 160 100 1.89413e-07
0.607268 1.82408 160 100 1.89478e-07
0.608018 1.82408 160 100 1.89643e-07
0.608768 1.82408 160 100 1.8972e-07
0.609518 1.82408 160 100 1.89815e-07
0.610268 1.82408 160 100 1.90109e-07
0.611019 1.82408 160 100 1.90199e-07
0.611769 1.82408 160 100 1.90275e-07
0.612519 1.82408 160 100 1.90336e-07
0.613269 1.82408 160 100 1.90527e-07
0.614019 1.82408 160 100 1.90629e-07
0.614769 1.82408 160 100 1.90945e-07
0.615519 1.82408 160 100 1.91026e-07
0.616269 1.82408 160 100 1.91121e-07
0.61702 1.82408 160 100 1.91191e-07
0.61777 1.82408 160 100 1.91287e-07
0.61852 1.82408 160 100 1.91491e-07
0.61927 1.82408 160 100 1.91832e-07
0.62002 1.82408 160 100 1.91935e-07
0.62077 1.82408 160 100 1.92024e-07
0.62152 1.82408 160 100 1.92111e-07
0.62227 1.82408 160 100 1.92217e-07
0.623021 1.82408 160 100 1.9241e-07
0.623771 1.82408 160 100 1.92782e-07
0.624521 1.82408 160 100 1.92896e-07
0.625271 1.82408 160 100 1.93006e-07
0.626021 1.82408 160 100 1.93102e-07
0.626771 1.82408 160 100 1.93198e-07
0.627521 1.82408 160 100 1.93303e-07
0.628271 1.82408 160 100 1.93801e-07
0.629022 1.82408 160 100 1.93918e-07
0.629772 1.82408 160 100 1.94044e-07
0.630522 1.82408 160 100 1.94143e-07
0.631272 1.82408 160 100 1.94262e-07
0.632022 1.82408 160 100 1.94381e-07
0.632772 1.82408 160 100 1.94479e-07
0.633522 1.82408 160 100 1.95011e-07
0.634272 1.82408 160 100 1.95152e-07
0.635023 1.82408 160 100 1.95276e-07
0.635773 1.82408 160 100 1.9539e-07
0.636523 1.82408 160 100 1.95529e-07
0.637273 1.82408 160 100 1.95639e-07
0.638023 1.82408 160 100 1.96035e-07
0.638773 1.82408 160 100 1.96195e-07
0.639523 1.82408 160 100 1.96482e-07
0.640273 1.82408 160 100 1.96607e-07
0.641024 1.82408 160 100 1.96739e-07
0.641774 1.82408 160 100 1.96877e-07
0.642524 1.82408 160 100 1.97293e-07
0.643274 1.82408 160 100 1.97445e-07
0.644024 1.82408 160 100 1.97599e-07
0.644774 1.82408 160 100 1.97895e-07
0.645524 1.82408 160 100 1.98044e-07
0.646274 1.82408 160 100 1.98195e-07
0.647025 1.82408 160 100 1.98323e-07
0.647775 1.82408 160 100 1.98766e-07
0.648525 1.82408 160 100 1.98943e-07
0.649275 1.82408 160 100 1.99119e-07
0.650025 1.82408 160 100 1.99422e-07
0.650775 1.82408 160 100 1.99584e-07
0.651525 1.82408 160 100 1.99759e-07
0.652275 1.82408 160 100 2.00193e-07
0.653026 1.82408 160 100 2.00373e-07
0.653776 1.82408 160 100 2.00559e-07
0.654526 1.82408 160 100 2.00732e-07
0.655276 1.82408 160 100 2.0089e-07
0.656026 1.82408 160 100 2.01242e-07
0.656776 1.82408 160 100 2.01419e-07
0.657526 1.82408 160 100 2.01889e-07
0.658276 1.82408 160 100 2.02073e-07
0.659027 1.82408 160 100 2.02277e-07
0.659777 1.82408 160 100 2.02464e-07
0.660527 1.82408 160 100 2.02659e-07
0.661277 1.82408 160 100 2.03024e-07
0.662027 1.82408 160 100 2.03539e-07
0.662777 1.82408 160 100 2.03716e-07
0.663527 1.82408 160 100 2.03917e-07
0.664277 1.82408 160 100 2.04119e-07
0.665028 1.82408 160 100 2.04336e-07
0.665778 1.82408 160 100 2.04531e-07
0.666528 1.82408 160 100 2.04748e-07
0.667278 1.82408 160 100 2.05486e-07
0.668028 1.82408 160 100 2.05665e-07
0.668778 1.82408 160 100 2.05904e-07
0.669528 1.82408 160 100 2.06087e-07
0.670278 1.82408 160 100 2.06319e-07
0.671029 1.82408 160 100 2.06567e-07
0.671779 1.82408 160 100 2.06785e-07
0.672529 1.82408 160 100 2.07357e-07
0.673279 1.82408 160 100 2.07769e-07
0.674029 1.82408 160 100 2.08014e-07
0.674779 1.82408 160 100 2.08233e-07
0.675529 1.82408 160 100 2.08457e-07
0.676279 1.82408 160 100 2.08717e-07
0.67703 1.82408 160 100 2.08965e-07
0.67778 1.82408 160 100 2.0958e-07
0.67853 1.82408 160 100 2.09793e-07
0.67928 1.82408 160 100 2.10281e-07
0.68003 1.82408 160 100 2.10508e-07
0.68078 1.82408 160 100 2.10748e-07
0.68153 1.82408 160 100 2.11039e-07
0.68228 1.82408 160 100 2.11294e-07
0.683031 1.82408 160 100 2.11966e-07
0.683781 1.82408 160 100 2.12191e-07
0.684531 1.82408 160 100 2.12492e-07
0.685281 1.82408 160 100 2.12964e-07
0.686031 1.82408 160 100 2.1322e-07
0.686781 1.82408 160 100 2.13524e-07
0.687531 1.82408 160 100 2.13788e-07
0.688281 1.82408 160 100 2.14492e-07
0.689032 1.82408 160 100 2.14778e-07
0.689782 1.82408 160 100 2.15067e-07
0.690532 1.82408 160 100 2.15344e-07
0.691282 1.82408 160 100 2.156e-07
0.692032 1.82408 160 100 2.16159e-07
0.692782 1.82408 160 100 2.16483e-07
0.693532 1.82408 160 100 2.17235e-07
0.694282 1.82408 160 100 2.1753e-07
0.695033 1.82408 160 100 2.17843e-07
0.695783 1.82408 160 100 2.18168e-07
0.696533 1.82408 160 100 2.18458e-07
0.697283 1.82408 160 100 2.18762e-07
0.698033 1.82408 160 100 2.19339e-07
0.698783 1.82408 160 100 2.19683e-07
0.699533 1.82408 160 100 2.20495e-07
0.700283 1.82408 160 100 2.20825e-07
0.701034 1.82408 160 100 2.2117e-07
0.701784 1.82408 160 100 2.21503e-07
0.702534 1.82408 160 100 2.21817e-07
0.703284 1.82408 160 100 2.22169e-07
0.704034 1.82408 160 100 2.22489e-07
0.704784 1.82408 160 100 2.23672e-07
0.705534 1.82408 160 100 2.24035e-07
0.706284 1.82408 160 100 2.24409e-07
0.707035 1.82408 160 100 2.24762e-07
0.707785 1.82408 160 100 2.25111e-07
0.708535 1.82408 160 100 2.25484e-07
0.709285 1.82408 160 100 2.25863e-07
0.710035 1.82408 160 100 2.26217e-07
0.710785 1.82408 160 100 2.27135e-07
0.711535 1.82408 160 100 2.27865e-07
0.712285 1.82408 160 100 2.28276e-07
0.713036 1.82408 160 100 2.28676e-07
0.713786 1.82408 160 100 2.29055e-07
0.714536 1.82408 160 100 2.2946e-07
0.715286 1.82408 160 100 2.29872e-07
0.716036 1.82408 160 100 2.30811e-07
0.716786 1.82408 160 100 2.31248e-07
0.717536 1.82408 160 100 2.31682e-07
0.718286 1.82408 160 100 2.32487e-07
0.719037 1.82408 160 100 2.32915e-07
0.719787 1.82408 160 100 2.33333e-07
0.720537 1.82408 160 100 2.33792e-07
0.721287 1.82408 160 100 2.34217e-07
0.722037 1.82408 160 100 2.3525e-07
0.722787 1.82408 160 100 2.35671e-07
0.723537 1.82408 160 100 2.36198e-07
0.724287 1.82408 160 100 2.36693e-07
0.725038 1.82408 160 100 2.37522e-07
0.725788 1.82408 160 100 2.3799e-07
0.726538 1.82408 160 100 2.38501e-07
0.727288 1.82408 160 100 2.38953e-07
0.728038 1.82408 160 100 2.40066e-07
0.728788 1.82408 160 100 2.40545e-07
0.729538 1.82408 160 100 2.41118e-07
0.730288 1.82408 160 100 2.4166e-07
0.731039 1.82408 160 100 2.42158e-07
0.731789 1.82408 160 100 2.42646e-07
0.732539 1.82408 160 100 2.43623e-07
0.733289 1.82408 160 100 2.4416e-07
0.734039 1.82408 160 100 2.45302e-07
0.734789 1.82408 160 100 2.45866e-07
0.735539 1.82408 160 100 2.4641e-07
0.736289 1.82408 160 100 2.47066e-07
0.73704 1.82408 160 100 2.47608e-07
0.73779 1.82408 160 100 2.48183e-07
0.73854 1.82408 160 100 2.48754e-07
0.73929 1.82408 160 100 2.49791e-07
0.74004 1.82408 160 100 2.51099e-07
0.74079 1.82408 160 100 2.51718e-07
0.74154 1.82408 160 100 2.52296e-07
0.74229 1.82408 160 100 2.52937e-07
0.743041 1.82408 160 100 2.53579e-07
0.743791 1.82408 160 100 2.54221e-07
0.744541 1.82408 160 100 2.54867e-07
0.745291 1.82408 160 100 2.55516e-07
0.746041 1.82408 160 100 2.56919e-07
0.746791 1.82408 160 100 2.58062e-07
0.747541 1.82408 160 100 2.58753e-07
0.748291 1.82408 160 100 2.59423e-07
0.749042 1.82408 160 100 2.60125e-07
0.749792 1.82408 160 100 2.60847e-07
0.750542 1.82408 160 100 2.61555e-07
0.751292 1.82408 160 100 2.62293e-07
0.752042 1.82408 160 100 2.63865e-07
0.752792 1.82408 160 100 2.64556e-07
0.753542 1.82408 160 100 2.65289e-07
0.754292 1.82408 160 100 2.66583e-07
0.755043 1.82408 160 100 2.6735e-07
0.755793 1.82408 160 100 2.68147e-07
0.756543 1.82408 160 100 2.68902e-07
0.757293 1.82408 160 100 2.69748e-07
0.758043 1.82408 160 100 2.71438e-07
0.758793 1.82408 160 100 2.72272e-07
0.759543 1.82408 160 100 2.73053e-07
0.760293 1.82408 160 100 2.73943e-07
0.761044 1.82408 160 100 2.7471e-07
0.761794 1.82408 160 100 2.76175e-07
0.762544 1.82408 160 100 2.7704e-07
0.763294 1.82408 160 100 2.77971e-07
0.764044 1.82408 160 100 2.78871e-07
0.764794 1.82408 160 100 2.80797e-07
0.765544 1.82408 160 100 2.81662e-07
0.766294 1.82408 160 100 2.82671e-07
0.767045 1.82408 160 100 2.83574e-07
0.767795 1.82408 160 100 2.84513e-07
0.768545 1.82408 160 100 2.85423e-07
0.769295 1.82408 160 100 2.87023e-07
0.770045 1.82408 160 100 2.88103e-07
0.770795 1.82408 160 100 2.90283e-07
0.771545 1.82408 160 100 2.91294e-07
0.772295 1.82408 160 100 2.92305e-07
0.773046 1.82408 160 100 2.93401e-07
0.773796 1.82408 160 100 2.94437e-07
0.774546 1.82408 160 100 2.95505e-07
0.775296 1.82408 160 100 2.96597e-07
0.776046 1.82408 160 100 2.97651e-07
0.776796 1.82408 160 100 2.98796e-07
0.777546 1.82408 160 100 3.02027e-07
0.778296 1.82408 160 100 3.03188e-07
0.779047 1.82408 160 100 3.04364e-07
0.779797 1.82408 160 100 3.05589e-07
0.780547 1.82408 160 100 3.06808e-07
0.781297 1.82408 160 100 3.07953e-07
0.782047 1.82408 160 100 3.09256e-07
0.782797 1.82408 160 100 3.10469e-07
0.783547 1.82408 160 100 3.11742e-07
0.784297 1.82408 160 100 3.14515e-07
0.785048 1.82408 160 100 3.15849e-07
0.785798 1.82408 160 100 3.1812e-07
0.786548 1.82408 160 100 3.19527e-07
0.787298 1.82408 160 100 3.20917e-07
0.788048 1.82408 160 100 3.22286e-07
0.788798 1.82408 160 100 3.23704e-07
0.789548 1.82408 160 100 3.25117e-07
0.790298 1.82408 160 100 3.26624e-07
0.791049 1.82408 160 100 3.29698e-07
0.791799 1.82408 160 100 3.31328e-07
0.792549 1.82408 160 100 3.32875e-07
0.793299 1.82408 160 100 3.3449e-07
0.794049 1.82408 160 100 3.3717e-07
0.794799 1.82408 160 100 3.3874e-07
0.795549 1.82408 160 100 3.40455e-07
0.796299 1.82408 160 100 3.42077e-07
0.79705 1.82408 160 100 3.43799e-07
0.7978 1.82408 160 100 3.47323e-07
0.79855 1.82408 160 100 3.49189e-07
0.7993 1.82408 160 100 3.51065e-07
0.80005 1.82408 160 100 3.53032e-07
0.8008 1.82408 160 100 3.54857e-07
0.80155 1.82408 160 100 3.56713e-07
0.8023 1.82408 160 100 3.59863e-07
0.803051 1.82408 160 100 3.61889e-07
0.803801 1.82408 160 100 3.63866e-07
0.804551 1.82408 160 100 3.68054e-07
0.805301 1.82408 160 100 3.70105e-07
0.806051 1.82408 160 100 3.72241e-07
0.806801 1.82408 160 100 3.74606e-07
0.807551 1.82408 160 100 3.76862e-07
0.808301 1.82408 160 100 3.7917e-07
0.809052 1.82408 160 100 3.81438e-07
0.809802 1.82408 160 100 3.83817e-07
0.810552 1.82408 160 100 3.87579e-07
0.811302 1.82408 160 100 3.92517e-07
0.812052 1.82408 160 100 3.9501e-07
0.812802 1.82408 160 100 3.97572e-07
0.813552 1.82408 160 100 4.00178e-07
0.814302 1.82408 160 100 4.03039e-07
0.815053 1.82408 160 100 4.05803e-07
0.815803 1.82408 160 100 4.08614e-07
0.816553 1.82408 160 100 4.11441e-07
0.817303 1.82408 160 100 4.14459e-07
0.818053 1.82408 160 100 4.20245e-07
0.818803 1.82408 160 100 4.23202e-07
0.819553 1.82408 160 100 4.28125e-07
0.820303 1.82408 160 100 4.31254e-07
0.821054 1.82408 160 100 4.34567e-07
0.821804 1.82408 160 100 4.38043e-07
0.822554 1.82408 160 100 4.41433e-07
0.823304 1.82408 160 100 4.44937e-07
0.824054 1.82408 160 100 4.48492e-07
0.824804 1.82408 160 100 4.52254e-07
0.825554 1.82408 160 100 4.59523e-07
0.826304 1.82408 160 100 4.63445e-07
0.827055 1.82408 160 100 4.67283e-07
0.827805 1.82408 160 100 4.71318e-07
0.828555 1.82408 160 100 4.777e-07
0.829305 1.82408 160 100 4.81904e-07
0.830055 1.82408 160 100 4.86407e-07
0.830805 1.82408 160 100 4.90814e-07
0.831555 1.82408 160 100 4.95554e-07
0.832305 1.82408 160 100 5.04644e-07
0.833056 1.82408 160 100 5.09408e-07
0.833806 1.82408 160 100 5.14663e-07
0.834556 1.82408 160 100 5.19792e-07
0.835306 1.82408 160 100 5.24945e-07
0.836056 1.82408 160 100 5.30408e-07
0.836806 1.82408 160 100 5.3587e-07
0.837556 1.82408 160 100 5.44279e-07
0.838306 1.82408 160 100 5.50449e-07
0.839057 1.82408 160 100 5.56578e-07
0.839807 1.82408 160 100 5.68655e-07
0.840557 1.82408 160 100 5.75049e-07
0.841307 1.82408 160 100 5.81884e-07
0.842057 1.82408 160 100 5.88689e-07
0.842807 1.82408 160 100 5.95721e-07
0.843557 1.82408 160 100 6.03202e-07
0.844307 1.82408 160 100 6.10536e-07
0.845058 1.82408 160 100 6.18186e-07
0.845808 1.82408 160 100 6.26467e-07
0.846558 1.82408 160 100 6.34668e-07
0.847308 1.82408 160 100 6.54726e-07
0.848058 1.82408 160 100 6.63498e-07
0.848808 1.82408 160 100 6.7303e-07
0.849558 1.82408 160 100 6.82717e-07
0.850308 1.82408 160 100 6.92622e-07
0.851059 1.82408 160 100 7.02758e-07
0.851809 1.82408 160 100 7.13155e-07
0.852559 1.82408 160 100 7.24047e-07
0.853309 1.82408 160 100 7.35331e-07
0.854059 1.82408 160 100 7.47522e-07
0.854809 1.82408 160 100 7.70819e-07
0.855559 1.82408 160 100 7.83485e-07
0.856309 1.82408 160 100 7.96936e-07
0.85706 1.82408 160 100 8.16153e-07
0.85781 1.82408 160 100 8.30201e-07
0.85856 1.82408 160 100 8.45257e-07
0.85931 1.82408 160 100 8.60694e-07
0.86006 1.82408 160 100 8.76301e-07
0.86081 1.82408 160 100 8.92962e-07
0.86156 1.82408 160 100 9.10133e-07
0.86231 1.82408 160 100 9.45507e-07
0.863061 1.82408 160 100 9.65092e-07
0.863811 1.82408 160 100 9.85141e-07
0.864561 1.82408 160 100 1.00638e-06
0.865311 1.82408 160 100 1.02817e-06
0.866061 1.82408 160 100 1.05033e-06
0.866811 1.82408 160 100 1.08101e-06
0.867561 1.82408 160 100 1.10514e-06
0.868311 1.82408 160 100 1.13041e-06
0.869062 1.82408 160 100 1.1569e-06
0.869812 1.82408 160 100 1.21154e-06
0.870562 1.82408 160 100 1.24155e-06
0.871312 1.82408 160 100 1.27233e-06
0.872062 1.82408 160 100 1.3052e-06
0.872812 1.82408 160 100 1.33922e-06
0.873562 1.82408 160 100 1.37287e-06
0.874312 1.82408 160 100 1.40753e-06
0.875063 1.82408 160 100 1.44288e-06
0.875813 1.82408 160 100 1.47838e-06
0.876563 1.82408 160 100 1.52447e-06
0.877313 1.82408 160 100 1.61483e-06
0.878063 1.82408 160 100 1.65483e-06
0.878813 1.82408 160 100 1.69337e-06
0.879563 1.82408 160 100 1.73456e-06
0.880313 1.82408 160 100 1.77305e-06
0.881064 1.82408 160 100 1.80787e-06
0.881814 1.82408 160 100 1.83523e-06
0.882564 1.82408 160 100 1.85791e-06
0.883314 1.82408 160 100 1.87017e-06
0.884064 1.82408 160 100 1.86933e-06
0.884814 1.82408 160 100 1.97482e-06
0.885564 1.82408 160 100 1.94491e-06
0.886314 1.82408 160 100 1.88758e-06
0.887065 1.82408 160 100 1.78633e-06
0.887815 1.82408 160 100 1.63938e-06
0.888565 1.82408 160 100 1.42711e-06
0.889315 1.82408 160 100 1.11798e-06
0.890065 1.82408 160 100 6.95026e-07
0.890815 1.82408 160 100 1.25307e-07
0.891565 1.82408 160 100 -6.3313e-07
0.892315 1.82408 160 100 -1.62432e-06
0.893066 1.82408 160 100 -2.53108e-06
0.893816 1.82408 160 100 -4.11003e-06
0.894566 1.82408 160 100 -6.06064e-06
0.895316 1.82408 160 100 -8.37663e-06
0.896066 1.82408 160 100 -1.09846e-05
0.896816 1.82408 160 100 -1.37492e-05
0.897566 1.82408 160 100 -1.66857e-05
0.898316 1.82408 160 100 -1.88819e-05
0.899067 1.82408 160 100 -2.01751e-05
0.899817 1.82408 160 100 -2.02516e-05
0.900567 1.82408 160 100 -1.92834e-05
0.901317 1.82408 160 100 -1.696e-05
0.902067 1.82408 160 100 -1.3793e-05
0.902817 1.82408 160 100 -1.02575e-05
0.903567 1.82408 160 100 -6.83323e-06
0.904317 1.82408 160 100 -3.79057e-06
0.905068 1.82408 160 100 -1.27788e-06
0.905818 1.82408 160 100 6.55906e-07
0.906568 1.82408 160 100 2.07287e-06
0.907318 1.82408 160 100 3.05826e-06
0.908068 1.82408 160 100 3.69541e-06
0.908818 1.82408 160 100 3.91386e-06
0.909568 1.82408 160 100 4.14152e-06
0.910318 1.82408 160 100 4.23263e-06
0.911069 1.82408 160 100 4.22505e-06
0.911819 1.82408 160 100 4.1482e-06
0.912569 1.82408 160 100 4.0298e-06
0.913319 1.82408 160 100 3.88625e-06
0.914069 1.82408 160 100 3.73031e-06
0.914819 1.82408 160 100 3.56824e-06
0.915569 1.82408 160 100 3.40369e-06
0.916319 1.82408 160 100 3.24192e-06
0.91707 1.82408 160 100 3.04005e-06
0.91782 1.82408 160 100 2.89929e-06
0.91857 1.82408 160 100 2.76478e-06
0.91932 1.82408 160 100 2.67428e-06
0.92007 1.82408 160 100 2.55299e-06
0.92082 1.82408 160 100 2.43891e-06
0.92157 1.82408 160 100 2.33345e-06
0.92232 1.82408 160 100 2.23384e-06
0.923071 1.82408 160 100 2.14144e-06
0.923821 1.82408 160 100 2.05531e-06
0.924571 1.82408 160 100 1.97474e-06
0.925321 1.82408 160 100 1.88862e-06
0.926071 1.82408 160 100 1.82146e-06
0.926821 1.82408 160 100 1.75808e-06
0.927571 1.82408 160 100 1.69907e-06
0.928321 1.82408 160 100 1.64447e-06
0.929072 1.82408 160 100 1.59308e-06
0.929822 1.82408 160 100 1.5455e-06
0.930572 1.82408 160 100 1.50124e-06
0.931322 1.82408 160 100 1.47392e-06
0.932072 1.82408 160 100 1.43462e-06
0.932822 1.82408 160 100 1.39822e-06
0.933572 1.82408 160 100 1.36104e-06
0.934322 1.82408 160 100 1.32975e-06
0.935073 1.82408 160 100 1.30052e-06
0.935823 1.82408 160 100 1.27321e-06
0.936573 1.82408 160 100 1.24778e-06
0.937323 1.82408 160 100 1.22421e-06
0.938073 1.82408 160 100 1.20224e-06
0.938823 1.82408 160 100 1.18153e-06
0.939573 1.82408 160 100 1.16247e-06
0.940323 1.82408 160 100 1.14447e-06
0.941074 1.82408 160 100 1.12787e-06
0.941824 1.82408 160 100 1.11197e-06
0.942574 1.82408 160 100 1.10525e-06
0.943324 1.82408 160 100 1.09194e-06
0.944074 1.82408 160 100 1.07956e-06
0.944824 1.82408 160 100 1.06837e-06
0.945574 1.82408 160 100 1.05778e-06
0.946324 1.82408 160 100 1.0481e-06
0.947075 1.82408 160 100 1.03927e-06
0.947825 1.82408 160 100 1.03116e-06
0.948575 1.82408 160 100 1.02385e-06
0.949325 1.82408 160 100 1.0174e-06
0.950075 1.82408 160 100 1.01169e-06
0.950825 1.82408 160 100 1.00642e-06
0.951575 1.82408 160 100 1.00185e-06
0.952325 1.82408 160 100 9.97784e-07
0.953076 1.82408 160 100 9.94392e-07
0.953826 1.82408 160 100 9.91486e-07
0.954576 1.82408 160 100 9.93443e-07
0.955326 1.82408 160 100 9.91434e-07
0.956076 1.82408 160 100 9.89905e-07
0.956826 1.82408 160 100 9.88968e-07
0.957576 1.82408 160 100 9.88394e-07
0.958326 1.82408 160 100 9.88858e-07
0.959077 1.82408 160 100 9.89259e-07
0.959827 1.82408 160 100 9.90104e-07
0.960577 1.82408 160 100 9.91406e-07
0.961327 1.82408 160 100 9.9314e-07
0.962077 1.82408 160 100 9.95266e-07
0.962827 1.82408 160 100 9.97807e-07
0.963577 1.82408 160 100 1.00078e-06
0.964327 1.82408 160 100 1.00406e-06
0.965078 1.82408 160 100 1.00775e-06
0.965828 1.82408 160 100 1.01179e-06
0.966578 1.82408 160 100 1.01899e-06
0.967328 1.82408 160 100 1.02433e-06
0.968078 1.82408 160 100 1.02949e-06
0.968828 1.82408 160 100 1.03512e-06
0.969578 1.82408 160 100 1.04098e-06
0.970328 1.82408 160 100 1.04728e-06
0.971079 1.82408 160 100 1.05398e-06
0.971829 1.82408 160 100 1.06099e-06
0.972579 1.82408 160 100 1.06847e-06
0.973329 1.82408 160 100 1.07632e-06
0.974079 1.82408 160 100 1.08457e-06
0.974829 1.82408 160 100 1.09317e-06
0.975579 1.82408 160 100 1.10263e-06
