0.174437 1.4382 0 150 9.61612e-08
0.175638 1.4382 0 150 9.63785e-08
0.176838 1.4382 0 150 9.65931e-08
0.178039 1.4382 0 150 9.68052e-08
0.17924 1.4382 0 150 9.70147e-08
0.18044 1.4382 0 150 9.72216e-08
0.181641 1.4382 0 150 9.7426e-08
0.182841 1.4382 0 150 9.76279e-08
0.184042 1.4382 0 150 9.78273e-08
0.185243 1.4382 0 150 9.80243e-08
0.186443 1.4382 0 150 9.82189e-08
0.187644 1.4382 0 150 9.84111e-08
0.188844 1.4382 0 150 9.86009e-08
0.190045 1.4382 0 150 9.87885e-08
0.191246 1.4382 0 150 9.89737e-08
0.192446 1.4382 0 150 9.91567e-08
0.193647 1.4382 0 150 9.93375e-08
0.194847 1.4382 0 150 9.9516e-08
0.196048 1.4382 0 150 9.96924e-08
0.197249 1.4382 0 150 9.98666e-08
0.198449 1.4382 0 150 1.00039e-07
0.19965 1.4382 0 150 1.00209e-07
0.20085 1.4382 0 150 1.00377e-07
0.202051 1.4382 0 150 1.00542e-07
0.203252 1.4382 0 150 1.00706e-07
0.204452 1.4382 0 150 1.00868e-07
0.205653 1.4382 0 150 1.01028e-07
0.206853 1.4382 0 150 1.01186e-07
0.208054 1.4382 0 150 1.01342e-07
0.209255 1.4382 0 150 1.01496e-07
0.210455 1.4382 0 150 1.01648e-07
0.211656 1.4382 0 150 1.01798e-07
0.212856 1.4382 0 150 1.01947e-07
0.214057 1.4382 0 150 1.02094e-07
0.215258 1.4382 0 150 1.02239e-07
0.216458 1.4382 0 150 1.02382e-07
0.217659 1.4382 0 150 1.02523e-07
0.218859 1.4382 0 150 1.02663e-07
0.22006 1.4382 0 150 1.02801e-07
0.221261 1.4382 0 150 1.02937e-07
0.222461 1.4382 0 150 1.03072e-07
0.223662 1.4382 0 150 1.03205e-07
0.224862 1.4382 0 150 1.03336e-07
0.226063 1.4382 0 150 1.03465e-07
0.227264 1.4382 0 150 1.03594e-07
0.228464 1.4382 0 150 1.0372e-07
0.229665 1.4382 0 150 1.03845e-07
0.230865 1.4382 0 150 1.03968e-07
0.232066 1.4382 0 150 1.0409e-07
0.233267 1.4382 0 150 1.0421e-07
0.234467 1.4382 0 150 1.04328e-07
0.235668 1.4382 0 150 1.04445e-07
0.236868 1.4382 0 150 1.04561e-07
0.238069 1.4382 0 150 1.04675e-07
0.23927 1.4382 0 150 1.04787e-07
0.24047 1.4382 0 150 1.04898e-07
0.241671 1.4382 0 150 1.05007e-07
0.242871 1.4382 0 150 1.05115e-07
0.244072 1.4382 0 150 1.05221e-07
0.245273 1.4382 0 150 1.05325e-07
0.246473 1.4382 0 150 1.05428e-07
0.247674 1.4382 0 150 1.0553e-07
0.248874 1.4382 0 150 1.0563e-07
0.250075 1.4382 0 150 1.05728e-07
0.251276 1.4382 0 150 1.05825e-07
0.252476 1.4382 0 150 1.0592e-07
0.253677 1.4382 0 150 1.06013e-07
0.254877 1.4382 0 150 1.06105e-07
0.256078 1.4382 0 150 1.06195e-07
0.257279 1.4382 0 150 1.06283e-07
0.258479 1.4382 0 150 1.06369e-07
0.25968 1.4382 0 150 1.06454e-07
0.26088 1.4382 0 150 1.06537e-07
0.262081 1.4382 0 150 1.06617e-07
0.263282 1.4382 0 150 1.06696e-07
0.264482 1.4382 0 150 1.06773e-07
0.265683 1.4382 0 150 1.06848e-07
0.266883 1.4382 0 150 1.06921e-07
0.268084 1.4382 0 150 1.06992e-07
0.269285 1.4382 0 150 1.0706e-07
0.270485 1.4382 0 150 1.07127e-07
0.271686 1.4382 0 150 1.0719e-07
0.272886 1.4382 0 150 1.07252e-07
0.274087 1.4382 0 150 1.07311e-07
0.275288 1.4382 0 150 1.07367e-07
0.276488 1.4382 0 150 1.0742e-07
0.277689 1.4382 0 150 1.07471e-07
0.278889 1.4382 0 150 1.07519e-07
0.28009 1.4382 0 150 1.07563e-07
0.281291 1.4382 0 150 1.07605e-07
0.282491 1.4382 0 150 1.07643e-07
0.283692 1.4382 0 150 1.07677e-07
0.284892 1.4382 0 150 1.07708e-07
0.286093 1.4382 0 150 1.07735e-07
0.287294 1.4382 0 150 1.07758e-07
0.288494 1.4382 0 150 1.07777e-07
0.289695 1.4382 0 150 1.07792e-07
0.290895 1.4382 0 150 1.07802e-07
0.292096 1.4382 0 150 1.07807e-07
0.293297 1.4382 0 150 1.07808e-07
0.294497 1.4382 0 150 1.07803e-07
0.295698 1.4382 0 150 1.07792e-07
0.296898 1.4382 0 150 1.07776e-07
0.298099 1.4382 0 150 1.10223e-07
0.2993 1.4382 0 150 1.12652e-07
0.3005 1.4382 0 150 1.15259e-07
0.301701 1.4382 0 150 1.1817e-07
0.302901 1.4382 0 150 1.21427e-07
0.304102 1.4382 0 150 1.24948e-07
0.305303 1.4382 0 150 1.2896e-07
0.306503 1.4382 0 150 1.33468e-07
0.307704 1.4382 0 150 1.38378e-07
0.308904 1.4382 0 150 1.44345e-07
0.310105 1.4382 0 150 1.51006e-07
0.311306 1.4382 0 150 1.59549e-07
0.312506 1.4382 0 150 1.71878e-07
0.313707 1.4382 0 150 1.9045e-07
0.314907 1.4382 0 150 1.95999e-07
0.316108 1.4382 0 150 2.00856e-07
0.317309 1.4382 0 150 2.05303e-07
0.318509 1.4382 0 150 2.09516e-07
0.31971 1.4382 0 150 2.13556e-07
0.32091 1.4382 0 150 2.17462e-07
0.322111 1.4382 0 150 2.2115e-07
0.323312 1.4382 0 150 2.24754e-07
0.324512 1.4382 0 150 2.28299e-07
0.325713 1.4382 0 150 2.31728e-07
0.326913 1.4382 0 150 2.35117e-07
0.328114 1.4382 0 150 2.38513e-07
0.329315 1.4382 0 150 2.41856e-07
0.330515 1.4382 0 150 2.45145e-07
0.331716 1.4382 0 150 2.48396e-07
0.332916 1.4382 0 150 2.51595e-07
0.334117 1.4382 0 150 2.54805e-07
0.335318 1.4382 0 150 2.58046e-07
0.336518 1.4382 0 150 2.61244e-07
0.337719 1.4382 0 150 2.64441e-07
0.338919 1.4382 0 150 2.67667e-07
0.34012 1.4382 0 150 2.7092e-07
0.341321 1.4382 0 150 2.74173e-07
0.342521 1.4382 0 150 2.77486e-07
0.343722 1.4382 0 150 2.80762e-07
0.344922 1.4382 0 150 2.84178e-07
0.346123 1.4382 0 150 2.8764e-07
0.347324 1.4382 0 150 2.91093e-07
0.348524 1.4382 0 150 2.9463e-07
0.349725 1.4382 0 150 2.98255e-07
0.350925 1.4382 0 150 3.01934e-07
0.352126 1.4382 0 150 3.05756e-07
0.353327 1.4382 0 150 3.09852e-07
0.354527 1.4382 0 150 3.1388e-07
0.355728 1.4382 0 150 3.17963e-07
0.356928 1.4382 0 150 3.22199e-07
0.358129 1.4382 0 150 3.26482e-07
0.35933 1.4382 0 150 3.31021e-07
0.36053 1.4382 0 150 3.35355e-07
0.361731 1.4382 0 150 3.40084e-07
0.362931 1.4382 0 150 3.45004e-07
0.364132 1.4382 0 150 3.5007e-07
0.365333 1.4382 0 150 3.55309e-07
0.366533 1.4382 0 150 3.60719e-07
0.367734 1.4382 0 150 3.66328e-07
0.368934 1.4382 0 150 3.72108e-07
0.370135 1.4382 0 150 3.78168e-07
0.371336 1.4382 0 150 3.84517e-07
0.372536 1.4382 0 150 3.91081e-07
0.373737 1.4382 0 150 3.97895e-07
0.374937 1.4382 0 150 4.05093e-07
0.376138 1.4382 0 150 4.12473e-07
0.377339 1.4382 0 150 4.20232e-07
0.378539 1.4382 0 150 4.28184e-07
0.37974 1.4382 0 150 4.36621e-07
0.38094 1.4382 0 150 4.45525e-07
0.382141 1.4382 0 150 4.5414e-07
0.383342 1.4382 0 150 4.6387e-07
0.384542 1.4382 0 150 4.73933e-07
0.385743 1.4382 0 150 4.8463e-07
0.386943 1.4382 0 150 4.95743e-07
0.388144 1.4382 0 150 5.07554e-07
0.389345 1.4382 0 150 5.19978e-07
0.390545 1.4382 0 150 5.3301e-07
0.391746 1.4382 0 150 5.47119e-07
0.392946 1.4382 0 150 5.60354e-07
0.394147 1.4382 0 150 5.75734e-07
0.395348 1.4382 0 150 5.92046e-07
0.396548 1.4382 0 150 6.09487e-07
0.397749 1.4382 0 150 6.27811e-07
0.398949 1.4382 0 150 6.47461e-07
0.40015 1.4382 0 150 6.68239e-07
0.401351 1.4382 0 150 6.88251e-07
0.402551 1.4382 0 150 7.12134e-07
0.403752 1.4382 0 150 7.37463e-07
0.404952 1.4382 0 150 7.64616e-07
0.406153 1.4382 0 150 7.93408e-07
0.407354 1.4382 0 150 8.24524e-07
0.408554 1.4382 0 150 8.55695e-07
0.409755 1.4382 0 150 8.913e-07
0.410955 1.4382 0 150 9.30509e-07
0.412156 1.4382 0 150 9.72443e-07
0.413357 1.4382 0 150 1.018e-06
0.414557 1.4382 0 150 1.06449e-06
0.415758 1.4382 0 150 1.11832e-06
0.416958 1.4382 0 150 1.17707e-06
0.418159 1.4382 0 150 1.24178e-06
0.41936 1.4382 0 150 1.31292e-06
0.42056 1.4382 0 150 1.38604e-06
0.421761 1.4382 0 150 1.47237e-06
0.422961 1.4382 0 150 1.56734e-06
0.424162 1.4382 0 150 1.67517e-06
0.425363 1.4382 0 150 1.79377e-06
0.426563 1.4382 0 150 1.91872e-06
0.427764 1.4382 0 150 2.06789e-06
0.428964 1.4382 0 150 2.23926e-06
0.430165 1.4382 0 150 2.43381e-06
0.431366 1.4382 0 150 2.65503e-06
0.432566 1.4382 0 150 2.89625e-06
0.433767 1.4382 0 150 3.19137e-06
0.434967 1.4382 0 150 3.53723e-06
0.436168 1.4382 0 150 3.94003e-06
0.437369 1.4382 0 150 4.39578e-06
0.438569 1.4382 0 150 4.96327e-06
0.43977 1.4382 0 150 5.65152e-06
0.44097 1.4382 0 150 6.48872e-06
0.442171 1.4382 0 150 7.45924e-06
0.443372 1.4382 0 150 8.71273e-06
0.444572 1.4382 0 150 1.02379e-05
0.445773 1.4382 0 150 1.21194e-05
0.446973 1.4382 0 150 1.41053e-05
0.448174 1.4382 0 150 1.61559e-05
0.449375 1.4382 0 150 1.69341e-05
0.450575 1.4382 0 150 1.2214e-05
0.451776 1.4382 0 150 -1.11654e-05
0.452976 1.4382 0 150 -7.55418e-05
0.454177 1.4382 0 150 -0.000159586
0.455378 1.4382 0 150 -0.00012939
0.456578 1.4382 0 150 -3.1724e-05
0.457779 1.4382 0 150 1.42648e-05
0.458979 1.4382 0 150 2.43363e-05
0.46018 1.4382 0 150 2.32618e-05
0.461381 1.4382 0 150 1.95016e-05
0.462581 1.4382 0 150 1.5962e-05
0.463782 1.4382 0 150 1.30262e-05
0.464982 1.4382 0 150 1.07563e-05
0.466183 1.4382 0 150 8.94971e-06
0.467384 1.4382 0 150 7.54868e-06
0.468584 1.4382 0 150 6.42952e-06
0.469785 1.4382 0 150 5.53864e-06
0.470985 1.4382 0 150 4.80999e-06
0.472186 1.4382 0 150 4.22424e-06
0.473387 1.4382 0 150 3.72466e-06
0.474587 1.4382 0 150 3.31286e-06
0.475788 1.4382 0 150 2.97235e-06
0.476988 1.4382 0 150 2.67705e-06
0.478189 1.4382 0 150 2.42345e-06
0.47939 1.4382 0 150 2.2064e-06
0.48059 1.4382 0 150 2.02134e-06
0.481791 1.4382 0 150 1.85071e-06
0.482991 1.4382 0 150 1.70972e-06
0.484192 1.4382 0 150 1.582e-06
0.485393 1.4382 0 150 1.46734e-06
0.486593 1.4382 0 150 1.36681e-06
0.487794 1.4382 0 150 1.2767e-06
0.488994 1.4382 0 150 1.1986e-06
0.490195 1.4382 0 150 1.12247e-06
0.491396 1.4382 0 150 1.05886e-06
0.492596 1.4382 0 150 9.99418e-07
0.493797 1.4382 0 150 9.43947e-07
0.494997 1.4382 0 150 8.94652e-07
0.496198 1.4382 0 150 8.4996e-07
0.497399 1.4382 0 150 8.07843e-07
0.498599 1.4382 0 150 7.70058e-07
0.4998 1.4382 0 150 7.36891e-07
0.501001 1.4382 0 150 7.02609e-07
0.502201 1.4382 0 150 6.74148e-07
0.503402 1.4382 0 150 6.46897e-07
0.504602 1.4382 0 150 6.21569e-07
0.505803 1.4382 0 150 5.97178e-07
0.507004 1.4382 0 150 5.75342e-07
0.508204 1.4382 0 150 5.55952e-07
0.509405 1.4382 0 150 5.35099e-07
0.510605 1.4382 0 150 5.17454e-07
0.511806 1.4382 0 150 5.0174e-07
0.513007 1.4382 0 150 4.84559e-07
0.514207 1.4382 0 150 4.7088e-07
0.515408 1.4382 0 150 4.57145e-07
0.516608 1.4382 0 150 4.42829e-07
0.517809 1.4382 0 150 4.31635e-07
0.51901 1.4382 0 150 4.20216e-07
0.52021 1.4382 0 150 4.09463e-07
0.521411 1.4382 0 150 3.98764e-07
0.522611 1.4382 0 150 3.89201e-07
0.523812 1.4382 0 150 3.80911e-07
0.525013 1.4382 0 150 3.71018e-07
0.526213 1.4382 0 150 3.63025e-07
0.527414 1.4382 0 150 3.56016e-07
0.528614 1.4382 0 150 3.47566e-07
0.529815 1.4382 0 150 3.4133e-07
0.531016 1.4382 0 150 3.34821e-07
0.532216 1.4382 0 150 3.28565e-07
0.533417 1.4382 0 150 3.2221e-07
0.534617 1.4382 0 150 3.16547e-07
0.535818 1.4382 0 150 3.11218e-07
0.537019 1.4382 0 150 3.05756e-07
0.538219 1.4382 0 150 3.00901e-07
0.53942 1.4382 0 150 2.96257e-07
0.54062 1.4382 0 150 2.91445e-07
0.541821 1.4382 0 150 2.8722e-07
0.543022 1.4382 0 150 2.83674e-07
0.544222 1.4382 0 150 2.79875e-07
0.545423 1.4382 0 150 2.75394e-07
0.546623 1.4382 0 150 2.72302e-07
0.547824 1.4382 0 150 2.68993e-07
0.549025 1.4382 0 150 2.65038e-07
0.550225 1.4382 0 150 2.62392e-07
0.551426 1.4382 0 150 2.59483e-07
0.552626 1.4382 0 150 2.56672e-07
0.553827 1.4382 0 150 2.53722e-07
0.555028 1.4382 0 150 2.51136e-07
0.556228 1.4382 0 150 2.48692e-07
0.557429 1.4382 0 150 2.46701e-07
0.558629 1.4382 0 150 2.43812e-07
0.55983 1.4382 0 150 2.41647e-07
0.561031 1.4382 0 150 2.39929e-07
0.562231 1.4382 0 150 2.37363e-07
0.563432 1.4382 0 150 2.35472e-07
0.564632 1.4382 0 150 2.33983e-07
0.565833 1.4382 0 150 2.32232e-07
0.567034 1.4382 0 150 2.30555e-07
0.568234 1.4382 0 150 2.28719e-07
0.569435 1.4382 0 150 2.27195e-07
0.570635 1.4382 0 150 2.25738e-07
0.571836 1.4382 0 150 2.24587e-07
0.573037 1.4382 0 150 2.22772e-07
0.574237 1.4382 0 150 2.21503e-07
0.575438 1.4382 0 150 2.20505e-07
0.576638 1.4382 0 150 2.19357e-07
0.577839 1.4382 0 150 2.18215e-07
0.57904 1.4382 0 150 2.16691e-07
0.58024 1.4382 0 150 2.15909e-07
0.581441 1.4382 0 150 2.14929e-07
0.582641 1.4382 0 150 2.13995e-07
0.583842 1.4382 0 150 2.13339e-07
0.585043 1.4382 0 150 2.12461e-07
0.586243 1.4382 0 150 2.11261e-07
0.587444 1.4382 0 150 2.10709e-07
0.588644 1.4382 0 150 2.09975e-07
0.589845 1.4382 0 150 2.09266e-07
0.591046 1.4382 0 150 2.08798e-07
0.592246 1.4382 0 150 2.0818e-07
0.593447 1.4382 0 150 2.07601e-07
0.594647 1.4382 0 150 2.07019e-07
0.595848 1.4382 0 150 2.06691e-07
0.597049 1.4382 0 150 2.0618e-07
0.598249 1.4382 0 150 2.05711e-07
0.59945 1.4382 0 150 2.05439e-07
0.60065 1.4382 0 150 2.05025e-07
0.601851 1.4382 0 150 2.04637e-07
0.603052 1.4382 0 150 2.0427e-07
0.604252 1.4382 0 150 2.04118e-07
0.605453 1.4382 0 150 2.03797e-07
0.606653 1.4382 0 150 2.03513e-07
0.607854 1.4382 0 150 2.03426e-07
0.609055 1.4382 0 150 2.03185e-07
0.610255 1.4382 0 150 2.03264e-07
0.611456 1.4382 0 150 2.03068e-07
0.612656 1.4382 0 150 2.03064e-07
0.613857 1.4382 0 150 2.03194e-07
0.615058 1.4382 0 150 2.03073e-07
0.616258 1.4382 0 150 2.03392e-07
0.617459 1.4382 0 150 2.03305e-07
0.618659 1.4382 0 150 2.0351e-07
0.61986 1.4382 0 150 2.0374e-07
0.621061 1.4382 0 150 2.04128e-07
0.622261 1.4382 0 150 2.04383e-07
0.623462 1.4382 0 150 2.04922e-07
0.624662 1.4382 0 150 2.05476e-07
0.625863 1.4382 0 150 2.0671e-07
0.627064 1.4382 0 150 2.07696e-07
0.628264 1.4382 0 150 2.07522e-07
0.629465 1.4382 0 150 2.07345e-07
0.630665 1.4382 0 150 2.07321e-07
0.631866 1.4382 0 150 2.07165e-07
0.633067 1.4382 0 150 2.0705e-07
0.634267 1.4382 0 150 2.07048e-07
0.635468 1.4382 0 150 2.0695e-07
0.636668 1.4382 0 150 2.06872e-07
0.637869 1.4382 0 150 2.06807e-07
0.63907 1.4382 0 150 2.06874e-07
0.64027 1.4382 0 150 2.06842e-07
0.641471 1.4382 0 150 2.06825e-07
0.642671 1.4382 0 150 2.0683e-07
0.643872 1.4382 0 150 2.06956e-07
0.645073 1.4382 0 150 2.06998e-07
0.646273 1.4382 0 150 2.07051e-07
0.647474 1.4382 0 150 2.07128e-07
0.648674 1.4382 0 150 2.07321e-07
0.649875 1.4382 0 150 2.07431e-07
0.651076 1.4382 0 150 2.07562e-07
0.652276 1.4382 0 150 2.07711e-07
0.653477 1.4382 0 150 2.07975e-07
0.654677 1.4382 0 150 2.08156e-07
0.655878 1.4382 0 150 2.08363e-07
0.657079 1.4382 0 150 2.08588e-07
0.658279 1.4382 0 150 2.08917e-07
0.65948 1.4382 0 150 2.09179e-07
0.66068 1.4382 0 150 2.09455e-07
0.661881 1.4382 0 150 2.09761e-07
0.663082 1.4382 0 150 2.10079e-07
0.664282 1.4382 0 150 2.10501e-07
0.665483 1.4382 0 150 2.10858e-07
0.666683 1.4382 0 150 2.11236e-07
0.667884 1.4382 0 150 2.11634e-07
0.669085 1.4382 0 150 2.12129e-07
0.670285 1.4382 0 150 2.12565e-07
0.671486 1.4382 0 150 2.13025e-07
0.672686 1.4382 0 150 2.135e-07
