2.57754 1.4382 0 445 4.78372e-07
2.57879 1.4382 0 445 4.33915e-07
2.58004 1.4382 0 445 4.39464e-07
2.58129 1.4382 0 445 4.74919e-07
2.58254 1.4382 0 445 5.42995e-07
2.58379 1.4382 0 445 6.41429e-07
2.58504 1.4382 0 445 7.6318e-07
2.58629 1.4382 0 445 8.97768e-07
2.58754 1.4382 0 445 1.03403e-06
2.58879 1.4382 0 445 1.16274e-06
2.59005 1.4382 0 445 1.27826e-06
2.5913 1.4382 0 445 1.37879e-06
2.59255 1.4382 0 445 1.46557e-06
2.5938 1.4382 0 445 1.54177e-06
2.59505 1.4382 0 445 1.61143e-06
2.5963 1.4382 0 445 1.6787e-06
2.59755 1.4382 0 445 1.7475e-06
2.5988 1.4382 0 445 1.82128e-06
2.60005 1.4382 0 445 1.90301e-06
2.6013 1.4382 0 445 1.99517e-06
2.60255 1.4382 0 445 2.0998e-06
2.6038 1.4382 0 445 2.2185e-06
2.60505 1.4382 0 445 2.35233e-06
2.6063 1.4382 0 445 2.50159e-06
2.60755 1.4382 0 445 2.66553e-06
2.6088 1.4382 0 445 2.84191e-06
2.61006 1.4382 0 445 3.02651e-06
2.61131 1.4382 0 445 3.21262e-06
2.61256 1.4382 0 445 3.39095e-06
2.61381 1.4382 0 445 3.54991e-06
2.61506 1.4382 0 445 3.67678e-06
2.61631 1.4382 0 445 3.75968e-06
2.61756 1.4382 0 445 3.78998e-06
2.61881 1.4382 0 445 3.76438e-06
2.62006 1.4382 0 445 3.68564e-06
2.62131 1.4382 0 445 3.562e-06
2.62256 1.4382 0 445 3.4051e-06
2.62381 1.4382 0 445 3.22763e-06
2.62506 1.4382 0 445 3.04128e-06
2.62631 1.4382 0 445 2.85547e-06
2.62756 1.4382 0 445 2.67712e-06
2.62881 1.4382 0 445 2.51068e-06
2.63007 1.4382 0 445 2.35861e-06
2.63132 1.4382 0 445 2.22195e-06
2.63257 1.4382 0 445 2.10076e-06
2.63382 1.4382 0 445 1.99445e-06
2.63507 1.4382 0 445 1.90219e-06
2.63632 1.4382 0 445 1.82297e-06
2.63757 1.4382 0 445 1.75578e-06
2.63882 1.4382 0 445 1.69966e-06
2.64007 1.4382 0 445 1.65375e-06
2.64132 1.4382 0 445 1.61732e-06
2.64257 1.4382 0 445 1.58977e-06
2.64382 1.4382 0 445 1.57061e-06
2.64507 1.4382 0 445 1.5595e-06
2.64632 1.4382 0 445 1.55619e-06
2.64757 1.4382 0 445 1.56065e-06
2.64882 1.4382 0 445 1.57287e-06
2.65008 1.4382 0 445 1.59299e-06
2.65133 1.4382 0 445 1.62125e-06
2.65258 1.4382 0 445 1.658e-06
2.65383 1.4382 0 445 1.70369e-06
2.65508 1.4382 0 445 1.75882e-06
2.65633 1.4382 0 445 1.82394e-06
2.65758 1.4382 0 445 1.89958e-06
2.65883 1.4382 0 445 1.98615e-06
2.66008 1.4382 0 445 2.08384e-06
2.66133 1.4382 0 445 2.19242e-06
2.66258 1.4382 0 445 2.31104e-06
2.66383 1.4382 0 445 2.43791e-06
2.66508 1.4382 0 445 2.57006e-06
2.66633 1.4382 0 445 2.70306e-06
2.66758 1.4382 0 445 2.83103e-06
2.66883 1.4382 0 445 2.94684e-06
2.67009 1.4382 0 445 3.04277e-06
2.67134 1.4382 0 445 3.11154e-06
2.67259 1.4382 0 445 3.14743e-06
2.67384 1.4382 0 445 3.14739e-06
2.67509 1.4382 0 445 3.11157e-06
2.67634 1.4382 0 445 3.04324e-06
2.67759 1.4382 0 445 2.94835e-06
2.67884 1.4382 0 445 2.8347e-06
2.68009 1.4382 0 445 2.71109e-06
2.68134 1.4382 0 445 2.58638e-06
2.68259 1.4382 0 445 2.46859e-06
2.68384 1.4382 0 445 2.36403e-06
2.68509 1.4382 0 445 2.27661e-06
2.68634 1.4382 0 445 2.20755e-06
2.68759 1.4382 0 445 2.1557e-06
2.68884 1.4382 0 445 2.11803e-06
2.6901 1.4382 0 445 2.09105e-06
2.69135 1.4382 0 445 2.07165e-06
2.6926 1.4382 0 445 2.05773e-06
2.69385 1.4382 0 445 2.04832e-06
2.6951 1.4382 0 445 2.04328e-06
2.69635 1.4382 0 445 2.04305e-06
2.6976 1.4382 0 445 2.04835e-06
2.69885 1.4382 0 445 2.05987e-06
2.7001 1.4382 0 445 2.07834e-06
2.70135 1.4382 0 445 2.10434e-06
2.7026 1.4382 0 445 2.1384e-06
2.70385 1.4382 0 445 2.18105e-06
2.7051 1.4382 0 445 2.23277e-06
2.70635 1.4382 0 445 2.29409e-06
2.7076 1.4382 0 445 2.36563e-06
2.70885 1.4382 0 445 2.44808e-06
2.71011 1.4382 0 445 2.54227e-06
2.71136 1.4382 0 445 2.64914e-06
2.71261 1.4382 0 445 2.76986e-06
2.71386 1.4382 0 445 2.90577e-06
2.71511 1.4382 0 445 3.05839e-06
2.71636 1.4382 0 445 3.22955e-06
2.71761 1.4382 0 445 3.42136e-06
2.71886 1.4382 0 445 3.63623e-06
2.72011 1.4382 0 445 3.87694e-06
2.72136 1.4382 0 445 4.14662e-06
2.72261 1.4382 0 445 4.44884e-06
2.72386 1.4382 0 445 4.78754e-06
2.72511 1.4382 0 445 5.16704e-06
2.72636 1.4382 0 445 5.59195e-06
2.72761 1.4382 0 445 6.06702e-06
2.72886 1.4382 0 445 6.59684e-06
2.73012 1.4382 0 445 7.18539e-06
2.73137 1.4382 0 445 7.83532e-06
2.73262 1.4382 0 445 8.54689e-06
2.73387 1.4382 0 445 9.31654e-06
2.73512 1.4382 0 445 1.01351e-05
2.73637 1.4382 0 445 1.09857e-05
2.73762 1.4382 0 445 1.1842e-05
2.73887 1.4382 0 445 1.26668e-05
2.74012 1.4382 0 445 1.34217e-05
2.74137 1.4382 0 445 1.40419e-05
2.74262 1.4382 0 445 1.44803e-05
2.74387 1.4382 0 445 1.46956e-05
2.74512 1.4382 0 445 1.46657e-05
2.74637 1.4382 0 445 1.43929e-05
2.74762 1.4382 0 445 1.39036e-05
2.74887 1.4382 0 445 1.3242e-05
2.75013 1.4382 0 445 1.24609e-05
2.75138 1.4382 0 445 1.16123e-05
2.75263 1.4382 0 445 1.07415e-05
2.75388 1.4382 0 445 9.88349e-06
2.75513 1.4382 0 445 9.06279e-06
2.75638 1.4382 0 445 8.29451e-06
2.75763 1.4382 0 445 7.58647e-06
2.75888 1.4382 0 445 6.9411e-06
2.76013 1.4382 0 445 6.35742e-06
2.76138 1.4382 0 445 5.83227e-06
2.76263 1.4382 0 445 5.36134e-06
2.76388 1.4382 0 445 4.93979e-06
2.76513 1.4382 0 445 4.56276e-06
2.76638 1.4382 0 445 4.22553e-06
2.76763 1.4382 0 445 3.92373e-06
2.76888 1.4382 0 445 3.6534e-06
2.77014 1.4382 0 445 3.41095e-06
2.77139 1.4382 0 445 3.19322e-06
2.77264 1.4382 0 445 2.99739e-06
2.77389 1.4382 0 445 2.82102e-06
2.77514 1.4382 0 445 2.66194e-06
2.77639 1.4382 0 445 2.51827e-06
2.77764 1.4382 0 445 2.38836e-06
2.77889 1.4382 0 445 2.27078e-06
2.78014 1.4382 0 445 2.16428e-06
2.78139 1.4382 0 445 2.06775e-06
2.78264 1.4382 0 445 1.98026e-06
2.78389 1.4382 0 445 1.90097e-06
2.78514 1.4382 0 445 1.82915e-06
2.78639 1.4382 0 445 1.76418e-06
2.78764 1.4382 0 445 1.70552e-06
2.78889 1.4382 0 445 1.6527e-06
2.79015 1.4382 0 445 1.60531e-06
2.7914 1.4382 0 445 1.56302e-06
2.79265 1.4382 0 445 1.52553e-06
2.7939 1.4382 0 445 1.49261e-06
2.79515 1.4382 0 445 1.46406e-06
2.7964 1.4382 0 445 1.43973e-06
2.79765 1.4382 0 445 1.41953e-06
2.7989 1.4382 0 445 1.40337e-06
2.80015 1.4382 0 445 1.39121e-06
2.8014 1.4382 0 445 1.38304e-06
2.80265 1.4382 0 445 1.37887e-06
2.8039 1.4382 0 445 1.37872e-06
2.80515 1.4382 0 445 1.3826e-06
2.8064 1.4382 0 445 1.3905e-06
2.80765 1.4382 0 445 1.40235e-06
2.8089 1.4382 0 445 1.41802e-06
2.81016 1.4382 0 445 1.43717e-06
2.81141 1.4382 0 445 1.45929e-06
2.81266 1.4382 0 445 1.48361e-06
2.81391 1.4382 0 445 1.509e-06
2.81516 1.4382 0 445 1.53392e-06
2.81641 1.4382 0 445 1.55673e-06
2.81766 1.4382 0 445 1.57554e-06
2.81891 1.4382 0 445 1.58889e-06
2.82016 1.4382 0 445 1.59604e-06
2.82141 1.4382 0 445 1.59767e-06
2.82266 1.4382 0 445 1.59616e-06
2.82391 1.4382 0 445 1.59569e-06
2.82516 1.4382 0 445 1.60162e-06
2.82641 1.4382 0 445 1.61947e-06
2.82766 1.4382 0 445 1.65355e-06
2.82891 1.4382 0 445 1.70578e-06
2.83017 1.4382 0 445 1.77519e-06
2.83142 1.4382 0 445 1.85833e-06
2.83267 1.4382 0 445 1.95035e-06
2.83392 1.4382 0 445 2.0465e-06
2.83517 1.4382 0 445 2.14322e-06
2.83642 1.4382 0 445 2.2386e-06
2.83767 1.4382 0 445 2.33225e-06
2.83892 1.4382 0 445 2.42477e-06
2.84017 1.4382 0 445 2.51725e-06
2.84142 1.4382 0 445 2.61076e-06
2.84267 1.4382 0 445 2.70628e-06
2.84392 1.4382 0 445 2.80466e-06
2.84517 1.4382 0 445 2.90672e-06
2.84642 1.4382 0 445 3.01332e-06
2.84767 1.4382 0 445 3.1252e-06
2.84892 1.4382 0 445 3.2427e-06
2.85018 1.4382 0 445 3.36533e-06
2.85143 1.4382 0 445 3.49099e-06
2.85268 1.4382 0 445 3.61593e-06
2.85393 1.4382 0 445 3.73434e-06
2.85518 1.4382 0 445 3.83858e-06
2.85643 1.4382 0 445 3.9199e-06
2.85768 1.4382 0 445 3.96964e-06
2.85893 1.4382 0 445 3.98067e-06
2.86018 1.4382 0 445 3.9489e-06
2.86143 1.4382 0 445 3.87411e-06
2.86268 1.4382 0 445 3.75993e-06
2.86393 1.4382 0 445 3.61324e-06
2.86518 1.4382 0 445 3.44275e-06
2.86643 1.4382 0 445 3.25755e-06
2.86768 1.4382 0 445 3.06601e-06
2.86893 1.4382 0 445 2.87504e-06
2.87019 1.4382 0 445 2.68983e-06
2.87144 1.4382 0 445 2.51389e-06
2.87269 1.4382 0 445 2.34936e-06
2.87394 1.4382 0 445 2.19724e-06
2.87519 1.4382 0 445 2.05773e-06
2.87644 1.4382 0 445 1.93048e-06
2.87769 1.4382 0 445 1.81484e-06
2.87894 1.4382 0 445 1.70989e-06
2.88019 1.4382 0 445 1.61463e-06
2.88144 1.4382 0 445 1.52804e-06
2.88269 1.4382 0 445 1.44908e-06
2.88394 1.4382 0 445 1.37676e-06
2.88519 1.4382 0 445 1.31013e-06
2.88644 1.4382 0 445 1.24833e-06
2.88769 1.4382 0 445 1.19062e-06
2.88894 1.4382 0 445 1.1363e-06
2.8902 1.4382 0 445 1.08485e-06
2.89145 1.4382 0 445 1.03586e-06
2.8927 1.4382 0 445 9.89069e-07
2.89395 1.4382 0 445 9.44384e-07
2.8952 1.4382 0 445 9.01932e-07
2.89645 1.4382 0 445 8.62063e-07
2.8977 1.4382 0 445 8.25464e-07
2.89895 1.4382 0 445 7.93172e-07
2.9002 1.4382 0 445 7.66556e-07
2.90145 1.4382 0 445 7.472e-07
2.9027 1.4382 0 445 7.36663e-07
2.90395 1.4382 0 445 7.36111e-07
2.9052 1.4382 0 445 7.45926e-07
2.90645 1.4382 0 445 7.65378e-07
2.9077 1.4382 0 445 7.92593e-07
2.90895 1.4382 0 445 8.24832e-07
2.91021 1.4382 0 445 8.59044e-07
2.91146 1.4382 0 445 8.92445e-07
2.91271 1.4382 0 445 9.22981e-07
2.91396 1.4382 0 445 9.49614e-07
2.91521 1.4382 0 445 9.72033e-07
2.91646 1.4382 0 445 9.90623e-07
2.91771 1.4382 0 445 1.00602e-06
2.91896 1.4382 0 445 1.01902e-06
2.92021 1.4382 0 445 1.03034e-06
2.92146 1.4382 0 445 1.04061e-06
2.92271 1.4382 0 445 1.05042e-06
2.92396 1.4382 0 445 1.06004e-06
2.92521 1.4382 0 445 1.06994e-06
2.92646 1.4382 0 445 1.08049e-06
2.92771 1.4382 0 445 1.09205e-06
2.92896 1.4382 0 445 1.10495e-06
2.93022 1.4382 0 445 1.11953e-06
2.93147 1.4382 0 445 1.13606e-06
2.93272 1.4382 0 445 1.15479e-06
2.93397 1.4382 0 445 1.17594e-06
2.93522 1.4382 0 445 1.1997e-06
2.93647 1.4382 0 445 1.22625e-06
2.93772 1.4382 0 445 1.25578e-06
2.93897 1.4382 0 445 1.28847e-06
2.94022 1.4382 0 445 1.32452e-06
2.94147 1.4382 0 445 1.36415e-06
2.94272 1.4382 0 445 1.40761e-06
2.94397 1.4382 0 445 1.4552e-06
2.94522 1.4382 0 445 1.50724e-06
2.94647 1.4382 0 445 1.56409e-06
2.94772 1.4382 0 445 1.62619e-06
2.94897 1.4382 0 445 1.694e-06
2.95023 1.4382 0 445 1.76809e-06
2.95148 1.4382 0 445 1.84905e-06
2.95273 1.4382 0 445 1.93759e-06
2.95398 1.4382 0 445 2.03448e-06
2.95523 1.4382 0 445 2.14062e-06
2.95648 1.4382 0 445 2.25698e-06
2.95773 1.4382 0 445 2.38467e-06
2.95898 1.4382 0 445 2.52491e-06
2.96023 1.4382 0 445 2.67903e-06
2.96148 1.4382 0 445 2.84848e-06
2.96273 1.4382 0 445 3.03483e-06
2.96398 1.4382 0 445 3.2397e-06
2.96523 1.4382 0 445 3.46474e-06
2.96648 1.4382 0 445 3.71156e-06
2.96773 1.4382 0 445 3.98165e-06
2.96898 1.4382 0 445 4.27629e-06
2.97024 1.4382 0 445 4.59642e-06
2.97149 1.4382 0 445 4.94264e-06
2.97274 1.4382 0 445 5.31513e-06
2.97399 1.4382 0 445 5.71375e-06
2.97524 1.4382 0 445 6.13813e-06
2.97649 1.4382 0 445 6.58772e-06
2.97774 1.4382 0 445 7.06162e-06
2.97899 1.4382 0 445 7.55806e-06
2.98024 1.4382 0 445 8.07351e-06
2.98149 1.4382 0 445 8.60135e-06
2.98274 1.4382 0 445 9.13055e-06
2.98399 1.4382 0 445 9.64465e-06
2.98524 1.4382 0 445 1.01216e-05
2.98649 1.4382 0 445 1.05347e-05
2.98774 1.4382 0 445 1.08558e-05
2.98899 1.4382 0 445 1.10586e-05
2.99025 1.4382 0 445 1.1124e-05
2.9915 1.4382 0 445 1.10434e-05
2.99275 1.4382 0 445 1.08211e-05
2.994 1.4382 0 445 1.04732e-05
2.99525 1.4382 0 445 1.00245e-05
2.9965 1.4382 0 445 9.50415e-06
2.99775 1.4382 0 445 8.94148e-06
2.999 1.4382 0 445 8.36251e-06
3.00025 1.4382 0 445 7.78837e-06
3.0015 1.4382 0 445 7.23465e-06
3.00275 1.4382 0 445 6.71186e-06
3.004 1.4382 0 445 6.22613e-06
3.00525 1.4382 0 445 5.7804e-06
3.0065 1.4382 0 445 5.37515e-06
3.00775 1.4382 0 445 5.00929e-06
3.009 1.4382 0 445 4.68061e-06
3.01026 1.4382 0 445 4.3864e-06
3.01151 1.4382 0 445 4.12361e-06
3.01276 1.4382 0 445 3.88908e-06
3.01401 1.4382 0 445 3.6797e-06
3.01526 1.4382 0 445 3.49244e-06
3.01651 1.4382 0 445 3.32438e-06
3.01776 1.4382 0 445 3.17276e-06
3.01901 1.4382 0 445 3.03505e-06
3.02026 1.4382 0 445 2.909e-06
3.02151 1.4382 0 445 2.7927e-06
3.02276 1.4382 0 445 2.68471e-06
3.02401 1.4382 0 445 2.58409e-06
3.02526 1.4382 0 445 2.49034e-06
3.02651 1.4382 0 445 2.40335e-06
3.02776 1.4382 0 445 2.32325e-06
3.02901 1.4382 0 445 2.25028e-06
3.03027 1.4382 0 445 2.18467e-06
3.03152 1.4382 0 445 2.12655e-06
3.03277 1.4382 0 445 2.07589e-06
3.03402 1.4382 0 445 2.03246e-06
3.03527 1.4382 0 445 1.99584e-06
3.03652 1.4382 0 445 1.9654e-06
3.03777 1.4382 0 445 1.94034e-06
3.03902 1.4382 0 445 1.91971e-06
3.04027 1.4382 0 445 1.90251e-06
3.04152 1.4382 0 445 1.88776e-06
3.04277 1.4382 0 445 1.87469e-06
3.04402 1.4382 0 445 1.86282e-06
3.04527 1.4382 0 445 1.85206e-06
3.04652 1.4382 0 445 1.84272e-06
3.04777 1.4382 0 445 1.8355e-06
3.04902 1.4382 0 445 1.83127e-06
3.05028 1.4382 0 445 1.83105e-06
3.05153 1.4382 0 445 1.83585e-06
3.05278 1.4382 0 445 1.84661e-06
3.05403 1.4382 0 445 1.86413e-06
3.05528 1.4382 0 445 1.88909e-06
3.05653 1.4382 0 445 1.922e-06
3.05778 1.4382 0 445 1.96328e-06
3.05903 1.4382 0 445 2.01321e-06
3.06028 1.4382 0 445 2.07191e-06
3.06153 1.4382 0 445 2.13953e-06
3.06278 1.4382 0 445 2.21601e-06
3.06403 1.4382 0 445 2.30123e-06
3.06528 1.4382 0 445 2.39493e-06
3.06653 1.4382 0 445 2.49662e-06
3.06778 1.4382 0 445 2.60542e-06
3.06903 1.4382 0 445 2.71975e-06
3.07029 1.4382 0 445 2.83704e-06
3.07154 1.4382 0 445 2.95338e-06
3.07279 1.4382 0 445 3.06338e-06
3.07404 1.4382 0 445 3.16044e-06
3.07529 1.4382 0 445 3.23731e-06
3.07654 1.4382 0 445 3.28727e-06
3.07779 1.4382 0 445 3.30532e-06
3.07904 1.4382 0 445 3.28924e-06
3.08029 1.4382 0 445 3.23989e-06
3.08154 1.4382 0 445 3.16092e-06
3.08279 1.4382 0 445 3.05785e-06
3.08404 1.4382 0 445 2.93699e-06
3.08529 1.4382 0 445 2.80449e-06
3.08654 1.4382 0 445 2.66578e-06
3.08779 1.4382 0 445 2.52507e-06
3.08904 1.4382 0 445 2.38616e-06
3.0903 1.4382 0 445 2.25132e-06
3.09155 1.4382 0 445 2.1223e-06
3.0928 1.4382 0 445 2.00021e-06
3.09405 1.4382 0 445 1.88569e-06
3.0953 1.4382 0 445 1.77902e-06
3.09655 1.4382 0 445 1.68004e-06
3.0978 1.4382 0 445 1.58858e-06
3.09905 1.4382 0 445 1.50426e-06
3.1003 1.4382 0 445 1.4266e-06
3.10155 1.4382 0 445 1.35511e-06
3.1028 1.4382 0 445 1.28927e-06
3.10405 1.4382 0 445 1.22858e-06
3.1053 1.4382 0 445 1.17255e-06
3.10655 1.4382 0 445 1.12071e-06
3.1078 1.4382 0 445 1.0726e-06
3.10905 1.4382 0 445 1.02784e-06
3.11031 1.4382 0 445 9.86042e-07
3.11156 1.4382 0 445 9.46856e-07
3.11281 1.4382 0 445 9.09985e-07
3.11406 1.4382 0 445 8.75182e-07
3.11531 1.4382 0 445 8.42265e-07
3.11656 1.4382 0 445 8.11142e-07
3.11781 1.4382 0 445 7.81828e-07
3.11906 1.4382 0 445 7.54479e-07
3.12031 1.4382 0 445 7.29415e-07
3.12156 1.4382 0 445 7.07141e-07
3.12281 1.4382 0 445 6.88313e-07
3.12406 1.4382 0 445 6.73816e-07
3.12531 1.4382 0 445 6.64495e-07
3.12656 1.4382 0 445 6.61091e-07
3.12781 1.4382 0 445 6.64058e-07
3.12906 1.4382 0 445 6.73353e-07
3.13032 1.4382 0 445 6.88248e-07
3.13157 1.4382 0 445 7.06485e-07
3.13282 1.4382 0 445 7.28261e-07
3.13407 1.4382 0 445 7.50569e-07
3.13532 1.4382 0 445 7.71563e-07
3.13657 1.4382 0 445 7.89939e-07
3.13782 1.4382 0 445 8.04841e-07
3.13907 1.4382 0 445 8.16024e-07
3.14032 1.4382 0 445 8.23711e-07
3.14157 1.4382 0 445 8.2845e-07
3.14282 1.4382 0 445 8.30949e-07
3.14407 1.4382 0 445 8.31966e-07
3.14532 1.4382 0 445 8.32213e-07
3.14657 1.4382 0 445 8.32311e-07
3.14782 1.4382 0 445 8.3276e-07
3.14907 1.4382 0 445 8.33946e-07
3.15033 1.4382 0 445 8.36151e-07
3.15158 1.4382 0 445 8.39557e-07
3.15283 1.4382 0 445 8.44263e-07
3.15408 1.4382 0 445 8.50294e-07
3.15533 1.4382 0 445 8.57614e-07
3.15658 1.4382 0 445 8.66138e-07
3.15783 1.4382 0 445 8.75732e-07
3.15908 1.4382 0 445 8.86226e-07
3.16033 1.4382 0 445 8.97444e-07
3.16158 1.4382 0 445 9.09219e-07
3.16283 1.4382 0 445 9.21421e-07
3.16408 1.4382 0 445 9.33984e-07
3.16533 1.4382 0 445 9.46927e-07
3.16658 1.4382 0 445 9.60351e-07
3.16783 1.4382 0 445 9.74445e-07
3.16908 1.4382 0 445 9.8946e-07
3.17034 1.4382 0 445 1.00568e-06
3.17159 1.4382 0 445 1.02342e-06
3.17284 1.4382 0 445 1.04299e-06
3.17409 1.4382 0 445 1.06466e-06
3.17534 1.4382 0 445 1.08873e-06
3.17659 1.4382 0 445 1.11546e-06
3.17784 1.4382 0 445 1.14511e-06
3.17909 1.4382 0 445 1.17792e-06
3.18034 1.4382 0 445 1.21416e-06
3.18159 1.4382 0 445 1.25408e-06
3.18284 1.4382 0 445 1.29796e-06
3.18409 1.4382 0 445 1.34608e-06
3.18534 1.4382 0 445 1.39872e-06
3.18659 1.4382 0 445 1.45615e-06
3.18784 1.4382 0 445 1.51864e-06
3.18909 1.4382 0 445 1.58638e-06
3.19035 1.4382 0 445 1.65952e-06
3.1916 1.4382 0 445 1.73809e-06
3.19285 1.4382 0 445 1.82195e-06
3.1941 1.4382 0 445 1.91077e-06
3.19535 1.4382 0 445 2.00398e-06
3.1966 1.4382 0 445 2.10075e-06
3.19785 1.4382 0 445 2.19999e-06
3.1991 1.4382 0 445 2.30043e-06
3.20035 1.4382 0 445 2.40077e-06
3.2016 1.4382 0 445 2.49987e-06
3.20285 1.4382 0 445 2.59696e-06
3.2041 1.4382 0 445 2.69191e-06
3.20535 1.4382 0 445 2.78533e-06
3.2066 1.4382 0 445 2.87862e-06
3.20785 1.4382 0 445 2.97393e-06
3.2091 1.4382 0 445 3.07391e-06
3.21036 1.4382 0 445 3.18155e-06
3.21161 1.4382 0 445 3.29989e-06
3.21286 1.4382 0 445 3.43195e-06
3.21411 1.4382 0 445 3.58054e-06
3.21536 1.4382 0 445 3.74823e-06
3.21661 1.4382 0 445 3.93725e-06
3.21786 1.4382 0 445 4.14949e-06
3.21911 1.4382 0 445 4.38641e-06
3.22036 1.4382 0 445 4.64885e-06
3.22161 1.4382 0 445 4.93691e-06
3.22286 1.4382 0 445 5.24962e-06
3.22411 1.4382 0 445 5.58464e-06
3.22536 1.4382 0 445 5.93791e-06
3.22661 1.4382 0 445 6.30326e-06
3.22786 1.4382 0 445 6.6722e-06
3.22911 1.4382 0 445 7.03392e-06
3.23037 1.4382 0 445 7.37553e-06
3.23162 1.4382 0 445 7.68283e-06
3.23287 1.4382 0 445 7.94139e-06
3.23412 1.4382 0 445 8.13785e-06
3.23537 1.4382 0 445 8.2613e-06
3.23662 1.4382 0 445 8.30447e-06
3.23787 1.4382 0 445 8.2645e-06
3.23912 1.4382 0 445 8.14329e-06
3.24037 1.4382 0 445 7.94726e-06
3.24162 1.4382 0 445 7.68661e-06
3.24287 1.4382 0 445 7.37425e-06
3.24412 1.4382 0 445 7.02438e-06
3.24537 1.4382 0 445 6.65121e-06
3.24662 1.4382 0 445 6.26777e-06
3.24787 1.4382 0 445 5.88517e-06
3.24912 1.4382 0 445 5.51223e-06
3.25038 1.4382 0 445 5.15545e-06
3.25163 1.4382 0 445 4.81918e-06
3.25288 1.4382 0 445 4.50606e-06
3.25413 1.4382 0 445 4.21733e-06
3.25538 1.4382 0 445 3.95322e-06
3.25663 1.4382 0 445 3.71328e-06
3.25788 1.4382 0 445 3.49664e-06
3.25913 1.4382 0 445 3.30215e-06
3.26038 1.4382 0 445 3.12858e-06
3.26163 1.4382 0 445 2.97463e-06
3.26288 1.4382 0 445 2.83902e-06
3.26413 1.4382 0 445 2.72052e-06
3.26538 1.4382 0 445 2.61792e-06
3.26663 1.4382 0 445 2.5301e-06
3.26788 1.4382 0 445 2.45602e-06
3.26913 1.4382 0 445 2.39476e-06
3.27039 1.4382 0 445 2.34557e-06
3.27164 1.4382 0 445 2.30784e-06
3.27289 1.4382 0 445 2.28119e-06
3.27414 1.4382 0 445 2.26533e-06
3.27539 1.4382 0 445 2.26018e-06
3.27664 1.4382 0 445 2.26573e-06
3.27789 1.4382 0 445 2.28206e-06
3.27914 1.4382 0 445 2.30926e-06
3.28039 1.4382 0 445 2.34743e-06
3.28164 1.4382 0 445 2.39659e-06
3.28289 1.4382 0 445 2.45663e-06
3.28414 1.4382 0 445 2.5272e-06
3.28539 1.4382 0 445 2.60759e-06
3.28664 1.4382 0 445 2.69663e-06
3.28789 1.4382 0 445 2.79249e-06
3.28914 1.4382 0 445 2.8926e-06
3.2904 1.4382 0 445 2.99347e-06
3.29165 1.4382 0 445 3.09075e-06
3.2929 1.4382 0 445 3.17926e-06
3.29415 1.4382 0 445 3.25332e-06
