0.553259 1.4382 120 360 1.04918e-06
0.554009 1.4382 120 360 1.06138e-06
0.554759 1.4382 120 360 1.07478e-06
0.555509 1.4382 120 360 1.08757e-06
0.556259 1.4382 120 360 1.10213e-06
0.55701 1.4382 120 360 1.11887e-06
0.55776 1.4382 120 360 1.13564e-06
0.55851 1.4382 120 360 1.15365e-06
0.55926 1.4382 120 360 1.17362e-06
0.56001 1.4382 120 360 1.19238e-06
0.56076 1.4382 120 360 1.20938e-06
0.56151 1.4382 120 360 1.21823e-06
0.56226 1.4382 120 360 1.23348e-06
0.563011 1.4382 120 360 1.23846e-06
0.563761 1.4382 120 360 1.23641e-06
0.564511 1.4382 120 360 1.22278e-06
0.565261 1.4382 120 360 1.18399e-06
0.566011 1.4382 120 360 1.10732e-06
0.566761 1.4382 120 360 9.69671e-07
0.567511 1.4382 120 360 7.35589e-07
0.568261 1.4382 120 360 3.44353e-07
0.569012 1.4382 120 360 -2.86856e-07
0.569762 1.4382 120 360 -1.31977e-06
0.570512 1.4382 120 360 -3.0218e-06
0.571262 1.4382 120 360 -5.74664e-06
0.572012 1.4382 120 360 -9.86104e-06
0.572762 1.4382 120 360 -1.54599e-05
0.573512 1.4382 120 360 -2.11832e-05
0.574262 1.4382 120 360 -2.32491e-05
0.575013 1.4382 120 360 -1.78258e-05
0.575763 1.4382 120 360 -6.96913e-06
0.576513 1.4382 120 360 2.61992e-06
0.577263 1.4382 120 360 7.65903e-06
0.578013 1.4382 120 360 9.08627e-06
0.578763 1.4382 120 360 8.75807e-06
0.579513 1.4382 120 360 7.78375e-06
0.580263 1.4382 120 360 6.70318e-06
0.581014 1.4382 120 360 5.72611e-06
0.581764 1.4382 120 360 4.89843e-06
0.582514 1.4382 120 360 4.23015e-06
0.583264 1.4382 120 360 3.69337e-06
0.584014 1.4382 120 360 3.25484e-06
0.584764 1.4382 120 360 2.89885e-06
0.585514 1.4382 120 360 2.61033e-06
0.586264 1.4382 120 360 2.37358e-06
0.587015 1.4382 120 360 2.17862e-06
0.587765 1.4382 120 360 2.01733e-06
0.588515 1.4382 120 360 1.88137e-06
0.589265 1.4382 120 360 1.76838e-06
0.590015 1.4382 120 360 1.67298e-06
0.590765 1.4382 120 360 1.59304e-06
0.591515 1.4382 120 360 1.52505e-06
0.592265 1.4382 120 360 1.46697e-06
0.593016 1.4382 120 360 1.41841e-06
0.593766 1.4382 120 360 1.37729e-06
0.594516 1.4382 120 360 1.3426e-06
0.595266 1.4382 120 360 1.31397e-06
0.596016 1.4382 120 360 1.29009e-06
0.596766 1.4382 120 360 1.2706e-06
0.597516 1.4382 120 360 1.25494e-06
0.598266 1.4382 120 360 1.24287e-06
0.599017 1.4382 120 360 1.23407e-06
0.599767 1.4382 120 360 1.22824e-06
0.600517 1.4382 120 360 1.22511e-06
0.601267 1.4382 120 360 1.225e-06
0.602017 1.4382 120 360 1.22682e-06
0.602767 1.4382 120 360 1.23086e-06
0.603517 1.4382 120 360 1.23581e-06
0.604267 1.4382 120 360 1.24427e-06
0.605018 1.4382 120 360 1.25492e-06
0.605768 1.4382 120 360 1.26771e-06
0.606518 1.4382 120 360 1.28254e-06
0.607268 1.4382 120 360 1.29953e-06
0.608018 1.4382 120 360 1.31875e-06
0.608768 1.4382 120 360 1.34026e-06
0.609518 1.4382 120 360 1.3641e-06
0.610268 1.4382 120 360 1.39069e-06
0.611019 1.4382 120 360 1.41956e-06
0.611769 1.4382 120 360 1.45114e-06
0.612519 1.4382 120 360 1.48564e-06
0.613269 1.4382 120 360 1.52326e-06
0.614019 1.4382 120 360 1.56423e-06
0.614769 1.4382 120 360 1.60878e-06
0.615519 1.4382 120 360 1.65491e-06
0.616269 1.4382 120 360 1.70754e-06
0.61702 1.4382 120 360 1.76478e-06
0.61777 1.4382 120 360 1.82717e-06
0.61852 1.4382 120 360 1.89519e-06
0.61927 1.4382 120 360 1.96937e-06
0.62002 1.4382 120 360 2.05065e-06
0.62077 1.4382 120 360 2.13953e-06
0.62152 1.4382 120 360 2.23701e-06
0.62227 1.4382 120 360 2.3443e-06
0.623021 1.4382 120 360 2.46254e-06
0.623771 1.4382 120 360 2.59326e-06
0.624521 1.4382 120 360 2.73819e-06
0.625271 1.4382 120 360 2.89937e-06
0.626021 1.4382 120 360 3.07931e-06
0.626771 1.4382 120 360 3.28089e-06
0.627521 1.4382 120 360 3.50025e-06
0.628271 1.4382 120 360 3.75575e-06
0.629022 1.4382 120 360 4.04604e-06
0.629772 1.4382 120 360 4.37744e-06
0.630522 1.4382 120 360 4.75789e-06
0.631272 1.4382 120 360 5.19752e-06
0.632022 1.4382 120 360 5.70923e-06
0.632772 1.4382 120 360 6.3092e-06
0.633522 1.4382 120 360 7.01858e-06
0.634272 1.4382 120 360 7.86529e-06
0.635023 1.4382 120 360 8.88638e-06
0.635773 1.4382 120 360 1.01317e-05
0.636523 1.4382 120 360 1.16699e-05
0.637273 1.4382 120 360 1.35967e-05
0.638023 1.4382 120 360 1.60491e-05
0.638773 1.4382 120 360 1.92246e-05
0.639523 1.4382 120 360 2.3414e-05
0.640273 1.4382 120 360 2.89528e-05
0.641024 1.4382 120 360 3.66655e-05
0.641774 1.4382 120 360 4.74212e-05
0.642524 1.4382 120 360 6.24921e-05
0.643274 1.4382 120 360 8.30677e-05
0.644024 1.4382 120 360 0.000108572
0.644774 1.4382 120 360 0.000132828
0.645524 1.4382 120 360 0.000142892
0.646274 1.4382 120 360 0.000131243
0.647025 1.4382 120 360 0.000106549
0.647775 1.4382 120 360 8.13956e-05
0.648525 1.4382 120 360 6.13382e-05
0.649275 1.4382 120 360 4.66985e-05
0.650025 1.4382 120 360 3.6246e-05
0.650775 1.4382 120 360 2.8739e-05
0.651525 1.4382 120 360 2.32614e-05
0.652275 1.4382 120 360 1.91828e-05
0.653026 1.4382 120 360 1.60955e-05
0.653776 1.4382 120 360 1.36961e-05
0.654526 1.4382 120 360 1.18097e-05
0.655276 1.4382 120 360 1.03034e-05
0.656026 1.4382 120 360 9.08386e-06
0.656776 1.4382 120 360 8.08454e-06
0.657526 1.4382 120 360 7.25665e-06
0.658276 1.4382 120 360 6.56398e-06
0.659027 1.4382 120 360 5.97926e-06
0.659777 1.4382 120 360 5.4819e-06
0.660527 1.4382 120 360 5.05562e-06
0.661277 1.4382 120 360 4.68792e-06
0.662027 1.4382 120 360 4.36932e-06
0.662777 1.4382 120 360 4.09165e-06
0.663527 1.4382 120 360 3.84865e-06
0.664277 1.4382 120 360 3.63513e-06
0.665028 1.4382 120 360 3.44659e-06
0.665778 1.4382 120 360 3.27978e-06
0.666528 1.4382 120 360 3.12984e-06
0.667278 1.4382 120 360 2.99843e-06
0.668028 1.4382 120 360 2.88143e-06
0.668778 1.4382 120 360 2.77708e-06
0.669528 1.4382 120 360 2.68392e-06
0.670278 1.4382 120 360 2.60085e-06
0.671029 1.4382 120 360 2.52665e-06
0.671779 1.4382 120 360 2.46048e-06
0.672529 1.4382 120 360 2.40144e-06
0.673279 1.4382 120 360 2.34914e-06
0.674029 1.4382 120 360 2.30282e-06
0.674779 1.4382 120 360 2.26197e-06
0.675529 1.4382 120 360 2.22619e-06
0.676279 1.4382 120 360 2.19505e-06
0.67703 1.4382 120 360 2.16821e-06
0.67778 1.4382 120 360 2.14539e-06
0.67853 1.4382 120 360 2.12639e-06
0.67928 1.4382 120 360 2.11096e-06
0.68003 1.4382 120 360 2.09886e-06
0.68078 1.4382 120 360 2.08905e-06
0.68153 1.4382 120 360 2.08331e-06
0.68228 1.4382 120 360 2.08048e-06
0.683031 1.4382 120 360 2.0805e-06
0.683781 1.4382 120 360 2.08315e-06
0.684531 1.4382 120 360 2.08868e-06
0.685281 1.4382 120 360 2.09685e-06
0.686031 1.4382 120 360 2.10766e-06
0.686781 1.4382 120 360 2.12108e-06
0.687531 1.4382 120 360 2.13708e-06
0.688281 1.4382 120 360 2.1557e-06
0.689032 1.4382 120 360 2.17692e-06
0.689782 1.4382 120 360 2.20084e-06
0.690532 1.4382 120 360 2.22747e-06
0.691282 1.4382 120 360 2.25685e-06
0.692032 1.4382 120 360 2.28906e-06
0.692782 1.4382 120 360 2.32416e-06
0.693532 1.4382 120 360 2.36227e-06
0.694282 1.4382 120 360 2.40348e-06
0.695033 1.4382 120 360 2.44794e-06
0.695783 1.4382 120 360 2.49515e-06
0.696533 1.4382 120 360 2.54657e-06
0.697283 1.4382 120 360 2.60169e-06
0.698033 1.4382 120 360 2.66077e-06
0.698783 1.4382 120 360 2.72393e-06
0.699533 1.4382 120 360 2.79154e-06
0.700283 1.4382 120 360 2.86373e-06
0.701034 1.4382 120 360 2.9409e-06
0.701784 1.4382 120 360 3.0234e-06
0.702534 1.4382 120 360 3.1115e-06
0.703284 1.4382 120 360 3.20573e-06
0.704034 1.4382 120 360 3.3064e-06
0.704784 1.4382 120 360 3.41411e-06
0.705534 1.4382 120 360 3.52939e-06
0.706284 1.4382 120 360 3.65282e-06
0.707035 1.4382 120 360 3.78515e-06
0.707785 1.4382 120 360 3.92706e-06
0.708535 1.4382 120 360 4.07896e-06
0.709285 1.4382 120 360 4.24285e-06
0.710035 1.4382 120 360 4.41921e-06
0.710785 1.4382 120 360 4.60947e-06
0.711535 1.4382 120 360 4.8148e-06
0.712285 1.4382 120 360 5.03678e-06
0.713036 1.4382 120 360 5.27707e-06
0.713786 1.4382 120 360 5.53773e-06
0.714536 1.4382 120 360 5.82115e-06
0.715286 1.4382 120 360 6.12998e-06
0.716036 1.4382 120 360 6.46709e-06
0.716786 1.4382 120 360 6.83599e-06
0.717536 1.4382 120 360 7.24052e-06
0.718286 1.4382 120 360 7.68576e-06
0.719037 1.4382 120 360 8.17688e-06
0.719787 1.4382 120 360 8.72027e-06
0.720537 1.4382 120 360 9.3232e-06
0.721287 1.4382 120 360 9.99329e-06
0.722037 1.4382 120 360 1.07447e-05
0.722787 1.4382 120 360 1.15884e-05
0.723537 1.4382 120 360 1.25396e-05
0.724287 1.4382 120 360 1.36176e-05
0.725038 1.4382 120 360 1.48453e-05
0.725788 1.4382 120 360 1.62496e-05
0.726538 1.4382 120 360 1.78677e-05
0.727288 1.4382 120 360 1.97463e-05
0.728038 1.4382 120 360 2.19361e-05
0.728788 1.4382 120 360 2.45102e-05
0.729538 1.4382 120 360 2.75617e-05
0.730288 1.4382 120 360 3.12116e-05
0.731039 1.4382 120 360 3.56186e-05
0.731789 1.4382 120 360 4.09926e-05
0.732539 1.4382 120 360 4.76148e-05
0.733289 1.4382 120 360 5.58682e-05
0.734039 1.4382 120 360 6.62684e-05
0.734789 1.4382 120 360 7.94856e-05
0.735539 1.4382 120 360 9.64638e-05
0.736289 1.4382 120 360 0.000118292
0.73704 1.4382 120 360 0.000146098
0.73779 1.4382 120 360 0.000180451
0.73854 1.4382 120 360 0.000219953
0.73929 1.4382 120 360 0.000259069
0.74004 1.4382 120 360 0.000287075
0.74079 1.4382 120 360 0.000292621
0.74154 1.4382 120 360 0.000273116
0.74229 1.4382 120 360 0.000237232
0.743041 1.4382 120 360 0.000196963
0.743791 1.4382 120 360 0.000160091
0.744541 1.4382 120 360 0.000129581
0.745291 1.4382 120 360 0.000105422
0.746041 1.4382 120 360 8.66131e-05
0.746791 1.4382 120 360 7.19996e-05
0.747541 1.4382 120 360 6.05927e-05
0.748291 1.4382 120 360 5.16105e-05
0.749042 1.4382 120 360 4.44588e-05
0.749792 1.4382 120 360 3.87151e-05
0.750542 1.4382 120 360 3.40589e-05
0.751292 1.4382 120 360 3.02548e-05
0.752042 1.4382 120 360 2.71264e-05
0.752792 1.4382 120 360 2.45432e-05
0.753542 1.4382 120 360 2.24045e-05
0.754292 1.4382 120 360 2.06367e-05
0.755043 1.4382 120 360 1.91835e-05
0.755793 1.4382 120 360 1.80039e-05
0.756543 1.4382 120 360 1.70685e-05
0.757293 1.4382 120 360 1.63593e-05
0.758043 1.4382 120 360 1.58671e-05
0.758793 1.4382 120 360 1.55924e-05
0.759543 1.4382 120 360 1.55461e-05
0.760293 1.4382 120 360 1.57505e-05
0.761044 1.4382 120 360 1.6242e-05
0.761794 1.4382 120 360 1.70691e-05
0.762544 1.4382 120 360 1.83085e-05
0.763294 1.4382 120 360 2.00431e-05
0.764044 1.4382 120 360 2.23651e-05
0.764794 1.4382 120 360 2.53344e-05
0.765544 1.4382 120 360 2.88969e-05
0.766294 1.4382 120 360 3.27426e-05
0.767045 1.4382 120 360 3.61668e-05
0.767795 1.4382 120 360 3.81542e-05
0.768545 1.4382 120 360 3.78963e-05
0.769295 1.4382 120 360 3.5409e-05
0.770045 1.4382 120 360 3.15126e-05
0.770795 1.4382 120 360 2.72045e-05
0.771545 1.4382 120 360 2.31651e-05
0.772295 1.4382 120 360 1.9688e-05
0.773046 1.4382 120 360 1.68187e-05
0.773796 1.4382 120 360 1.44925e-05
0.774546 1.4382 120 360 1.26142e-05
0.775296 1.4382 120 360 1.1092e-05
0.776046 1.4382 120 360 9.84972e-06
0.776796 1.4382 120 360 8.82624e-06
0.777546 1.4382 120 360 7.97476e-06
0.778296 1.4382 120 360 7.2588e-06
0.779047 1.4382 120 360 6.65147e-06
0.779797 1.4382 120 360 6.13153e-06
0.780547 1.4382 120 360 5.68143e-06
0.781297 1.4382 120 360 5.29032e-06
0.782047 1.4382 120 360 4.94727e-06
0.782797 1.4382 120 360 4.64431e-06
0.783547 1.4382 120 360 4.37506e-06
0.784297 1.4382 120 360 4.13442e-06
0.785048 1.4382 120 360 3.91819e-06
0.785798 1.4382 120 360 3.72288e-06
0.786548 1.4382 120 360 3.54576e-06
0.787298 1.4382 120 360 3.38449e-06
0.788048 1.4382 120 360 3.23712e-06
0.788798 1.4382 120 360 3.10193e-06
0.789548 1.4382 120 360 2.97745e-06
0.790298 1.4382 120 360 2.86257e-06
0.791049 1.4382 120 360 2.7563e-06
0.791799 1.4382 120 360 2.65759e-06
0.792549 1.4382 120 360 2.56579e-06
0.793299 1.4382 120 360 2.48038e-06
0.794049 1.4382 120 360 2.40049e-06
0.794799 1.4382 120 360 2.32562e-06
0.795549 1.4382 120 360 2.25545e-06
0.796299 1.4382 120 360 2.18945e-06
0.79705 1.4382 120 360 2.12744e-06
0.7978 1.4382 120 360 2.06898e-06
0.79855 1.4382 120 360 2.01385e-06
0.7993 1.4382 120 360 1.9618e-06
0.80005 1.4382 120 360 1.91185e-06
0.8008 1.4382 120 360 1.86522e-06
0.80155 1.4382 120 360 1.82094e-06
0.8023 1.4382 120 360 1.77895e-06
0.803051 1.4382 120 360 1.73901e-06
0.803801 1.4382 120 360 1.70113e-06
0.804551 1.4382 120 360 1.66514e-06
0.805301 1.4382 120 360 1.6308e-06
0.806051 1.4382 120 360 1.59809e-06
0.806801 1.4382 120 360 1.56691e-06
0.807551 1.4382 120 360 1.53712e-06
0.808301 1.4382 120 360 1.50861e-06
0.809052 1.4382 120 360 1.48143e-06
0.809802 1.4382 120 360 1.45581e-06
0.810552 1.4382 120 360 1.43091e-06
0.811302 1.4382 120 360 1.4071e-06
0.812052 1.4382 120 360 1.3844e-06
0.812802 1.4382 120 360 1.36256e-06
0.813552 1.4382 120 360 1.34167e-06
0.814302 1.4382 120 360 1.3216e-06
0.815053 1.4382 120 360 1.30251e-06
0.815803 1.4382 120 360 1.28406e-06
0.816553 1.4382 120 360 1.26637e-06
0.817303 1.4382 120 360 1.2494e-06
0.818053 1.4382 120 360 1.23301e-06
0.818803 1.4382 120 360 1.21729e-06
0.819553 1.4382 120 360 1.20228e-06
0.820303 1.4382 120 360 1.18723e-06
0.821054 1.4382 120 360 1.1733e-06
0.821804 1.4382 120 360 1.15982e-06
0.822554 1.4382 120 360 1.14671e-06
0.823304 1.4382 120 360 1.13407e-06
0.824054 1.4382 120 360 1.12189e-06
0.824804 1.4382 120 360 1.11004e-06
0.825554 1.4382 120 360 1.09882e-06
0.826304 1.4382 120 360 1.08849e-06
0.827055 1.4382 120 360 1.07766e-06
0.827805 1.4382 120 360 1.06717e-06
0.828555 1.4382 120 360 1.05688e-06
0.829305 1.4382 120 360 1.0469e-06
0.830055 1.4382 120 360 1.03678e-06
0.830805 1.4382 120 360 1.02677e-06
0.831555 1.4382 120 360 1.01705e-06
0.832305 1.4382 120 360 1.0072e-06
0.833056 1.4382 120 360 9.97453e-07
0.833806 1.4382 120 360 9.87109e-07
0.834556 1.4382 120 360 9.76295e-07
0.835306 1.4382 120 360 9.65137e-07
0.836056 1.4382 120 360 9.53615e-07
0.836806 1.4382 120 360 9.40935e-07
0.837556 1.4382 120 360 9.28145e-07
0.838306 1.4382 120 360 9.13493e-07
0.839057 1.4382 120 360 8.97007e-07
0.839807 1.4382 120 360 8.78494e-07
0.840557 1.4382 120 360 8.57639e-07
0.841307 1.4382 120 360 8.34515e-07
0.842057 1.4382 120 360 8.04431e-07
0.842807 1.4382 120 360 7.72792e-07
0.843557 1.4382 120 360 7.34391e-07
0.844307 1.4382 120 360 6.90267e-07
0.845058 1.4382 120 360 6.35863e-07
0.845808 1.4382 120 360 5.70031e-07
0.846558 1.4382 120 360 4.8768e-07
0.847308 1.4382 120 360 3.86867e-07
0.848058 1.4382 120 360 2.6129e-07
0.848808 1.4382 120 360 1.03473e-07
0.849558 1.4382 120 360 -9.68977e-08
0.850308 1.4382 120 360 -3.52667e-07
0.851059 1.4382 120 360 -6.80632e-07
0.851809 1.4382 120 360 -1.10383e-06
0.852559 1.4382 120 360 -1.64574e-06
0.853309 1.4382 120 360 -2.34466e-06
0.854059 1.4382 120 360 -3.22922e-06
0.854809 1.4382 120 360 -4.31976e-06
0.855559 1.4382 120 360 -5.59843e-06
0.856309 1.4382 120 360 -6.94266e-06
0.85706 1.4382 120 360 -8.08261e-06
0.85781 1.4382 120 360 -8.57608e-06
0.85856 1.4382 120 360 -7.96861e-06
0.85931 1.4382 120 360 -6.16859e-06
0.86006 1.4382 120 360 -3.67395e-06
0.86081 1.4382 120 360 -1.27374e-06
0.86156 1.4382 120 360 5.48131e-07
0.86231 1.4382 120 360 1.87209e-06
0.863061 1.4382 120 360 2.96022e-06
0.863811 1.4382 120 360 3.92523e-06
0.864561 1.4382 120 360 4.69205e-06
0.865311 1.4382 120 360 5.13192e-06
0.866061 1.4382 120 360 5.21076e-06
0.866811 1.4382 120 360 5.02224e-06
0.867561 1.4382 120 360 4.68561e-06
0.868311 1.4382 120 360 4.29336e-06
0.869062 1.4382 120 360 3.90134e-06
0.869812 1.4382 120 360 3.5397e-06
0.870562 1.4382 120 360 3.21878e-06
0.871312 1.4382 120 360 2.94193e-06
0.872062 1.4382 120 360 2.70587e-06
0.872812 1.4382 120 360 2.50581e-06
0.873562 1.4382 120 360 2.33684e-06
0.874312 1.4382 120 360 2.19466e-06
0.875063 1.4382 120 360 2.07483e-06
0.875813 1.4382 120 360 1.97366e-06
0.876563 1.4382 120 360 1.88863e-06
0.877313 1.4382 120 360 1.81706e-06
0.878063 1.4382 120 360 1.75722e-06
0.878813 1.4382 120 360 1.70697e-06
0.879563 1.4382 120 360 1.66514e-06
0.880313 1.4382 120 360 1.63061e-06
0.881064 1.4382 120 360 1.60239e-06
0.881814 1.4382 120 360 1.58228e-06
0.882564 1.4382 120 360 1.56436e-06
0.883314 1.4382 120 360 1.55097e-06
0.884064 1.4382 120 360 1.54146e-06
0.884814 1.4382 120 360 1.53558e-06
0.885564 1.4382 120 360 1.53307e-06
0.886314 1.4382 120 360 1.5336e-06
0.887065 1.4382 120 360 1.53699e-06
0.887815 1.4382 120 360 1.54318e-06
0.888565 1.4382 120 360 1.5546e-06
0.889315 1.4382 120 360 1.56561e-06
0.890065 1.4382 120 360 1.57903e-06
0.890815 1.4382 120 360 1.59487e-06
0.891565 1.4382 120 360 1.61313e-06
0.892315 1.4382 120 360 1.63373e-06
0.893066 1.4382 120 360 1.65674e-06
0.893816 1.4382 120 360 1.68215e-06
0.894566 1.4382 120 360 1.7101e-06
0.895316 1.4382 120 360 1.74059e-06
0.896066 1.4382 120 360 1.77371e-06
0.896816 1.4382 120 360 1.8096e-06
0.897566 1.4382 120 360 1.84842e-06
0.898316 1.4382 120 360 1.89026e-06
0.899067 1.4382 120 360 1.93533e-06
0.899817 1.4382 120 360 1.98382e-06
0.900567 1.4382 120 360 2.03596e-06
0.901317 1.4382 120 360 2.09254e-06
0.902067 1.4382 120 360 2.15272e-06
0.902817 1.4382 120 360 2.21745e-06
0.903567 1.4382 120 360 2.28702e-06
0.904317 1.4382 120 360 2.36188e-06
0.905068 1.4382 120 360 2.44247e-06
0.905818 1.4382 120 360 2.52936e-06
0.906568 1.4382 120 360 2.62311e-06
0.907318 1.4382 120 360 2.72434e-06
0.908068 1.4382 120 360 2.83385e-06
0.908818 1.4382 120 360 2.95248e-06
0.909568 1.4382 120 360 3.08119e-06
0.910318 1.4382 120 360 3.22108e-06
0.911069 1.4382 120 360 3.37345e-06
0.911819 1.4382 120 360 3.53974e-06
0.912569 1.4382 120 360 3.72159e-06
0.913319 1.4382 120 360 3.92098e-06
0.914069 1.4382 120 360 4.13945e-06
0.914819 1.4382 120 360 4.38092e-06
0.915569 1.4382 120 360 4.6478e-06
0.916319 1.4382 120 360 4.94375e-06
0.91707 1.4382 120 360 5.27299e-06
0.91782 1.4382 120 360 5.64058e-06
0.91857 1.4382 120 360 6.05256e-06
0.91932 1.4382 120 360 6.51615e-06
0.92007 1.4382 120 360 7.04009e-06
0.92082 1.4382 120 360 7.63478e-06
0.92157 1.4382 120 360 8.31323e-06
0.92232 1.4382 120 360 9.09138e-06
0.923071 1.4382 120 360 9.98825e-06
0.923821 1.4382 120 360 1.10282e-05
0.924571 1.4382 120 360 1.22412e-05
0.925321 1.4382 120 360 1.36649e-05
0.926071 1.4382 120 360 1.53466e-05
0.926821 1.4382 120 360 1.73452e-05
0.927571 1.4382 120 360 1.97345e-05
0.928321 1.4382 120 360 2.26057e-05
0.929072 1.4382 120 360 2.60685e-05
0.929822 1.4382 120 360 3.02493e-05
0.930572 1.4382 120 360 3.52802e-05
0.931322 1.4382 120 360 4.12691e-05
0.932072 1.4382 120 360 4.82385e-05
0.932822 1.4382 120 360 5.60156e-05
0.933572 1.4382 120 360 6.40834e-05
0.934322 1.4382 120 360 7.14574e-05
0.935073 1.4382 120 360 7.67692e-05
0.935823 1.4382 120 360 7.87253e-05
0.936573 1.4382 120 360 7.67854e-05
0.937323 1.4382 120 360 7.14981e-05
0.938073 1.4382 120 360 6.41644e-05
0.938823 1.4382 120 360 5.61474e-05
0.939573 1.4382 120 360 4.84303e-05
0.940323 1.4382 120 360 4.15282e-05
0.941074 1.4382 120 360 3.56327e-05
0.941824 1.4382 120 360 3.06715e-05
0.942574 1.4382 120 360 2.6565e-05
0.943324 1.4382 120 360 2.31819e-05
0.944074 1.4382 120 360 2.03974e-05
0.944824 1.4382 120 360 1.81012e-05
0.945574 1.4382 120 360 1.62076e-05
0.946324 1.4382 120 360 1.46437e-05
0.947075 1.4382 120 360 1.33522e-05
0.947825 1.4382 120 360 1.22896e-05
0.948575 1.4382 120 360 1.14222e-05
0.949325 1.4382 120 360 1.07247e-05
0.950075 1.4382 120 360 1.0179e-05
0.950825 1.4382 120 360 9.77307e-06
0.951575 1.4382 120 360 9.49955e-06
0.952325 1.4382 120 360 9.35583e-06
0.953076 1.4382 120 360 9.34249e-06
0.953826 1.4382 120 360 9.46109e-06
0.954576 1.4382 120 360 9.71136e-06
0.955326 1.4382 120 360 1.00847e-05
0.956076 1.4382 120 360 1.05547e-05
0.956826 1.4382 120 360 1.10658e-05
0.957576 1.4382 120 360 1.1526e-05
0.958326 1.4382 120 360 1.18172e-05
0.959077 1.4382 120 360 1.18306e-05
0.959827 1.4382 120 360 1.15163e-05
0.960577 1.4382 120 360 1.09098e-05
0.961327 1.4382 120 360 1.01107e-05
0.962077 1.4382 120 360 9.23328e-06
0.962827 1.4382 120 360 8.36876e-06
0.963577 1.4382 120 360 7.57169e-06
0.964327 1.4382 120 360 6.86566e-06
0.965078 1.4382 120 360 6.25461e-06
0.965828 1.4382 120 360 5.73201e-06
0.966578 1.4382 120 360 5.28729e-06
0.967328 1.4382 120 360 4.9086e-06
0.968078 1.4382 120 360 4.58639e-06
0.968828 1.4382 120 360 4.31106e-06
0.969578 1.4382 120 360 4.07572e-06
0.970328 1.4382 120 360 3.87223e-06
0.971079 1.4382 120 360 3.69633e-06
0.971829 1.4382 120 360 3.54378e-06
0.972579 1.4382 120 360 3.41111e-06
0.973329 1.4382 120 360 3.29557e-06
0.974079 1.4382 120 360 3.19467e-06
0.974829 1.4382 120 360 3.10672e-06
0.975579 1.4382 120 360 3.02998e-06
0.976329 1.4382 120 360 2.9632e-06
