0.5 1.82408 0 160 2.94861e-07
0.50075 1.82408 0 160 2.96167e-07
0.5015 1.82408 0 160 2.97465e-07
0.50225 1.82408 0 160 2.99279e-07
0.503001 1.82408 0 160 3.0073e-07
0.503751 1.82408 0 160 3.01985e-07
0.504501 1.82408 0 160 3.03969e-07
0.505251 1.82408 0 160 3.05464e-07
0.506001 1.82408 0 160 3.07457e-07
0.506751 1.82408 0 160 3.08994e-07
0.507501 1.82408 0 160 3.1053e-07
0.508251 1.82408 0 160 3.12664e-07
0.509002 1.82408 0 160 3.14317e-07
0.509752 1.82408 0 160 3.16557e-07
0.510502 1.82408 0 160 3.18132e-07
0.511252 1.82408 0 160 3.1989e-07
0.512002 1.82408 0 160 3.22282e-07
0.512752 1.82408 0 160 3.23992e-07
0.513502 1.82408 0 160 3.25863e-07
0.514252 1.82408 0 160 3.28403e-07
0.515003 1.82408 0 160 3.30314e-07
0.515753 1.82408 0 160 3.33039e-07
0.516503 1.82408 0 160 3.34883e-07
0.517253 1.82408 0 160 3.37041e-07
0.518003 1.82408 0 160 3.39918e-07
0.518753 1.82408 0 160 3.41954e-07
0.519503 1.82408 0 160 3.45061e-07
0.520253 1.82408 0 160 3.47284e-07
0.521004 1.82408 0 160 3.49512e-07
0.521754 1.82408 0 160 3.52875e-07
0.522504 1.82408 0 160 3.55075e-07
0.523254 1.82408 0 160 3.57644e-07
0.524004 1.82408 0 160 3.61163e-07
0.524754 1.82408 0 160 3.6355e-07
0.525504 1.82408 0 160 3.67477e-07
0.526254 1.82408 0 160 3.70026e-07
0.527005 1.82408 0 160 3.72691e-07
0.527755 1.82408 0 160 3.7686e-07
0.528505 1.82408 0 160 3.7978e-07
0.529255 1.82408 0 160 3.83831e-07
0.530005 1.82408 0 160 3.87037e-07
0.530755 1.82408 0 160 3.90102e-07
0.531505 1.82408 0 160 3.94722e-07
0.532255 1.82408 0 160 3.98038e-07
0.533006 1.82408 0 160 4.0269e-07
0.533756 1.82408 0 160 4.06454e-07
0.534506 1.82408 0 160 4.1002e-07
0.535256 1.82408 0 160 4.15267e-07
0.536006 1.82408 0 160 4.19209e-07
0.536756 1.82408 0 160 4.24629e-07
0.537506 1.82408 0 160 4.28751e-07
0.538256 1.82408 0 160 4.33031e-07
0.539007 1.82408 0 160 4.39073e-07
0.539757 1.82408 0 160 4.43577e-07
0.540507 1.82408 0 160 4.49795e-07
0.541257 1.82408 0 160 4.54842e-07
0.542007 1.82408 0 160 4.59892e-07
0.542757 1.82408 0 160 4.66554e-07
0.543507 1.82408 0 160 4.72032e-07
0.544257 1.82408 0 160 4.79569e-07
0.545008 1.82408 0 160 4.85018e-07
0.545758 1.82408 0 160 4.91037e-07
0.546508 1.82408 0 160 4.99213e-07
0.547258 1.82408 0 160 5.05662e-07
0.548008 1.82408 0 160 5.14354e-07
0.548758 1.82408 0 160 5.20892e-07
0.549508 1.82408 0 160 5.30918e-07
0.550258 1.82408 0 160 5.37887e-07
0.551009 1.82408 0 160 5.45283e-07
0.551759 1.82408 0 160 5.56026e-07
0.552509 1.82408 0 160 5.63945e-07
0.553259 1.82408 0 160 5.75413e-07
0.554009 1.82408 0 160 5.84047e-07
0.554759 1.82408 0 160 5.93203e-07
0.555509 1.82408 0 160 6.06023e-07
0.556259 1.82408 0 160 6.15741e-07
0.55701 1.82408 0 160 6.29559e-07
0.55776 1.82408 0 160 6.40164e-07
0.55851 1.82408 0 160 6.55268e-07
0.55926 1.82408 0 160 6.66993e-07
0.56001 1.82408 0 160 6.82921e-07
0.56076 1.82408 0 160 6.96089e-07
0.56151 1.82408 0 160 7.09315e-07
0.56226 1.82408 0 160 7.27631e-07
0.563011 1.82408 0 160 7.42371e-07
0.563761 1.82408 0 160 7.62159e-07
0.564511 1.82408 0 160 7.79035e-07
0.565261 1.82408 0 160 8.00375e-07
0.566011 1.82408 0 160 8.18369e-07
0.566761 1.82408 0 160 8.42682e-07
0.567511 1.82408 0 160 8.62567e-07
0.568261 1.82408 0 160 8.89176e-07
0.569012 1.82408 0 160 9.11224e-07
0.569762 1.82408 0 160 9.3428e-07
0.570512 1.82408 0 160 9.65497e-07
0.571262 1.82408 0 160 9.91452e-07
0.572012 1.82408 0 160 1.02555e-06
0.572762 1.82408 0 160 1.05494e-06
0.573512 1.82408 0 160 1.09349e-06
0.574262 1.82408 0 160 1.12651e-06
0.575013 1.82408 0 160 1.16943e-06
0.575763 1.82408 0 160 1.20646e-06
0.576513 1.82408 0 160 1.25589e-06
0.577263 1.82408 0 160 1.29771e-06
0.578013 1.82408 0 160 1.35267e-06
0.578763 1.82408 0 160 1.4013e-06
0.579513 1.82408 0 160 1.46452e-06
0.580263 1.82408 0 160 1.51931e-06
0.581014 1.82408 0 160 1.59217e-06
0.581764 1.82408 0 160 1.67024e-06
0.582514 1.82408 0 160 1.7399e-06
0.583264 1.82408 0 160 1.82984e-06
0.584014 1.82408 0 160 1.90968e-06
0.584764 1.82408 0 160 2.01574e-06
0.585514 1.82408 0 160 2.11113e-06
0.586264 1.82408 0 160 2.23554e-06
0.587015 1.82408 0 160 2.34641e-06
0.587765 1.82408 0 160 2.49242e-06
0.588515 1.82408 0 160 2.65331e-06
0.589265 1.82408 0 160 2.80122e-06
0.590015 1.82408 0 160 2.99359e-06
0.590765 1.82408 0 160 3.20729e-06
0.591515 1.82408 0 160 3.40481e-06
0.592265 1.82408 0 160 3.6636e-06
0.593016 1.82408 0 160 3.95103e-06
0.593766 1.82408 0 160 4.21773e-06
0.594516 1.82408 0 160 4.57188e-06
0.595266 1.82408 0 160 4.97267e-06
0.596016 1.82408 0 160 5.34307e-06
0.596766 1.82408 0 160 5.83531e-06
0.597516 1.82408 0 160 6.38366e-06
0.598266 1.82408 0 160 7.0008e-06
0.599017 1.82408 0 160 7.69579e-06
0.599767 1.82408 0 160 8.32588e-06
0.600517 1.82408 0 160 9.14654e-06
0.601267 1.82408 0 160 1.00288e-05
0.602017 1.82408 0 160 1.09504e-05
0.602767 1.82408 0 160 1.18267e-05
0.603517 1.82408 0 160 1.25484e-05
0.604267 1.82408 0 160 1.29265e-05
0.605018 1.82408 0 160 1.29494e-05
0.605768 1.82408 0 160 1.12926e-05
0.606518 1.82408 0 160 7.40244e-06
0.607268 1.82408 0 160 5.77486e-07
0.608018 1.82408 0 160 -1.08845e-05
0.608768 1.82408 0 160 -2.68745e-05
0.609518 1.82408 0 160 -4.63853e-05
0.610268 1.82408 0 160 -6.44943e-05
0.611019 1.82408 0 160 -7.28604e-05
0.611769 1.82408 0 160 -6.93065e-05
0.612519 1.82408 0 160 -5.71932e-05
0.613269 1.82408 0 160 -4.20587e-05
0.614019 1.82408 0 160 -2.81275e-05
0.614769 1.82408 0 160 -1.71708e-05
0.615519 1.82408 0 160 -9.27589e-06
0.616269 1.82408 0 160 -3.93446e-06
0.61702 1.82408 0 160 -4.31848e-07
0.61777 1.82408 0 160 1.77658e-06
0.61852 1.82408 0 160 3.11632e-06
0.61927 1.82408 0 160 3.88397e-06
0.62002 1.82408 0 160 4.2845e-06
0.62077 1.82408 0 160 4.45244e-06
0.62152 1.82408 0 160 4.45977e-06
0.62227 1.82408 0 160 4.37494e-06
0.623021 1.82408 0 160 4.23319e-06
0.623771 1.82408 0 160 4.06001e-06
0.624521 1.82408 0 160 3.87133e-06
0.625271 1.82408 0 160 3.67806e-06
0.626021 1.82408 0 160 3.48943e-06
0.626771 1.82408 0 160 3.30161e-06
0.627521 1.82408 0 160 3.12345e-06
0.628271 1.82408 0 160 2.95301e-06
0.629022 1.82408 0 160 2.79243e-06
0.629772 1.82408 0 160 2.64174e-06
0.630522 1.82408 0 160 2.50147e-06
0.631272 1.82408 0 160 2.37196e-06
0.632022 1.82408 0 160 2.249e-06
0.632772 1.82408 0 160 2.13476e-06
0.633522 1.82408 0 160 2.02796e-06
0.634272 1.82408 0 160 1.92865e-06
0.635023 1.82408 0 160 1.83574e-06
0.635773 1.82408 0 160 1.74916e-06
0.636523 1.82408 0 160 1.66857e-06
0.637273 1.82408 0 160 1.59468e-06
0.638023 1.82408 0 160 1.52413e-06
0.638773 1.82408 0 160 1.4585e-06
0.639523 1.82408 0 160 1.39679e-06
0.640273 1.82408 0 160 1.33887e-06
0.641024 1.82408 0 160 1.28473e-06
0.641774 1.82408 0 160 1.23408e-06
0.642524 1.82408 0 160 1.18735e-06
0.643274 1.82408 0 160 1.1421e-06
0.644024 1.82408 0 160 1.10006e-06
0.644774 1.82408 0 160 1.06015e-06
0.645524 1.82408 0 160 1.02268e-06
0.646274 1.82408 0 160 9.87267e-07
0.647025 1.82408 0 160 9.53826e-07
0.647775 1.82408 0 160 9.22121e-07
0.648525 1.82408 0 160 8.93122e-07
0.649275 1.82408 0 160 8.64836e-07
0.650025 1.82408 0 160 8.38192e-07
0.650775 1.82408 0 160 8.12684e-07
0.651525 1.82408 0 160 7.88605e-07
0.652275 1.82408 0 160 7.65672e-07
0.653026 1.82408 0 160 7.44071e-07
0.653776 1.82408 0 160 7.23512e-07
0.654526 1.82408 0 160 7.04483e-07
0.655276 1.82408 0 160 6.85762e-07
0.656026 1.82408 0 160 6.68045e-07
0.656776 1.82408 0 160 6.51091e-07
0.657526 1.82408 0 160 6.35024e-07
0.658276 1.82408 0 160 6.19538e-07
0.659027 1.82408 0 160 6.04985e-07
0.659777 1.82408 0 160 5.90919e-07
0.660527 1.82408 0 160 5.78007e-07
0.661277 1.82408 0 160 5.6516e-07
0.662027 1.82408 0 160 5.53076e-07
0.662777 1.82408 0 160 5.41336e-07
0.663527 1.82408 0 160 5.30033e-07
0.664277 1.82408 0 160 5.19327e-07
0.665028 1.82408 0 160 5.09147e-07
0.665778 1.82408 0 160 4.99319e-07
0.666528 1.82408 0 160 4.90236e-07
0.667278 1.82408 0 160 4.81198e-07
0.668028 1.82408 0 160 4.72535e-07
0.668778 1.82408 0 160 4.6419e-07
0.669528 1.82408 0 160 4.56248e-07
0.670278 1.82408 0 160 4.48581e-07
0.671029 1.82408 0 160 4.41188e-07
0.671779 1.82408 0 160 4.34095e-07
0.672529 1.82408 0 160 4.27631e-07
0.673279 1.82408 0 160 4.21078e-07
0.674029 1.82408 0 160 4.14856e-07
0.674779 1.82408 0 160 4.0881e-07
0.675529 1.82408 0 160 4.02962e-07
0.676279 1.82408 0 160 3.97313e-07
0.67703 1.82408 0 160 3.91921e-07
0.67778 1.82408 0 160 3.86794e-07
0.67853 1.82408 0 160 3.82086e-07
0.67928 1.82408 0 160 3.77207e-07
0.68003 1.82408 0 160 3.72606e-07
0.68078 1.82408 0 160 3.68141e-07
0.68153 1.82408 0 160 3.63827e-07
0.68228 1.82408 0 160 3.59679e-07
0.683031 1.82408 0 160 3.55683e-07
0.683781 1.82408 0 160 3.51836e-07
0.684531 1.82408 0 160 3.4811e-07
0.685281 1.82408 0 160 3.44758e-07
0.686031 1.82408 0 160 3.41272e-07
0.686781 1.82408 0 160 3.37984e-07
0.687531 1.82408 0 160 3.34744e-07
0.688281 1.82408 0 160 3.31677e-07
0.689032 1.82408 0 160 3.28655e-07
0.689782 1.82408 0 160 3.25763e-07
0.690532 1.82408 0 160 3.22995e-07
0.691282 1.82408 0 160 3.20317e-07
0.692032 1.82408 0 160 3.17907e-07
0.692782 1.82408 0 160 3.15394e-07
0.693532 1.82408 0 160 3.12991e-07
0.694282 1.82408 0 160 3.10655e-07
