0.306503 1.4382 0 400 8.91532e-07
0.307704 1.4382 0 400 9.13943e-07
0.308904 1.4382 0 400 9.3798e-07
0.310105 1.4382 0 400 9.63264e-07
0.311306 1.4382 0 400 9.90531e-07
0.312506 1.4382 0 400 1.02006e-06
0.313707 1.4382 0 400 1.0518e-06
0.314907 1.4382 0 400 1.08318e-06
0.316108 1.4382 0 400 1.11675e-06
0.317309 1.4382 0 400 1.15242e-06
0.318509 1.4382 0 400 1.19051e-06
0.31971 1.4382 0 400 1.23129e-06
0.32091 1.4382 0 400 1.27478e-06
0.322111 1.4382 0 400 1.32133e-06
0.323312 1.4382 0 400 1.37123e-06
0.324512 1.4382 0 400 1.42466e-06
0.325713 1.4382 0 400 1.48201e-06
0.326913 1.4382 0 400 1.54366e-06
0.328114 1.4382 0 400 1.60997e-06
0.329315 1.4382 0 400 1.68139e-06
0.330515 1.4382 0 400 1.7585e-06
0.331716 1.4382 0 400 1.84173e-06
0.332916 1.4382 0 400 1.93193e-06
0.334117 1.4382 0 400 2.02978e-06
0.335318 1.4382 0 400 2.13593e-06
0.336518 1.4382 0 400 2.25168e-06
0.337719 1.4382 0 400 2.37804e-06
0.338919 1.4382 0 400 2.51629e-06
0.34012 1.4382 0 400 2.6676e-06
0.341321 1.4382 0 400 2.83431e-06
0.342521 1.4382 0 400 3.01822e-06
0.343722 1.4382 0 400 3.2213e-06
0.344922 1.4382 0 400 3.4471e-06
0.346123 1.4382 0 400 3.69871e-06
0.347324 1.4382 0 400 3.98017e-06
0.348524 1.4382 0 400 4.29556e-06
0.349725 1.4382 0 400 4.65208e-06
0.350925 1.4382 0 400 5.05636e-06
0.352126 1.4382 0 400 5.51725e-06
0.353327 1.4382 0 400 6.04456e-06
0.354527 1.4382 0 400 6.65397e-06
0.355728 1.4382 0 400 7.36226e-06
0.356928 1.4382 0 400 8.18988e-06
0.358129 1.4382 0 400 9.16909e-06
0.35933 1.4382 0 400 1.03368e-05
0.36053 1.4382 0 400 1.1744e-05
0.361731 1.4382 0 400 1.3458e-05
0.362931 1.4382 0 400 1.55814e-05
0.364132 1.4382 0 400 1.825e-05
0.365333 1.4382 0 400 2.16662e-05
0.366533 1.4382 0 400 2.61285e-05
0.367734 1.4382 0 400 3.2123e-05
0.368934 1.4382 0 400 4.04175e-05
0.370135 1.4382 0 400 5.23401e-05
0.371336 1.4382 0 400 7.02814e-05
0.372536 1.4382 0 400 9.90019e-05
0.373737 1.4382 0 400 0.000148633
0.374937 1.4382 0 400 0.000243446
0.376138 1.4382 0 400 0.00044665
0.377339 1.4382 0 400 0.000893704
0.378539 1.4382 0 400 0.00134218
0.37974 1.4382 0 400 0.000897779
0.38094 1.4382 0 400 0.000450182
0.382141 1.4382 0 400 0.000246086
0.383342 1.4382 0 400 0.000150725
0.384542 1.4382 0 400 0.000100721
0.385743 1.4382 0 400 7.17426e-05
0.386943 1.4382 0 400 5.35737e-05
0.388144 1.4382 0 400 4.15116e-05
0.389345 1.4382 0 400 3.31046e-05
0.390545 1.4382 0 400 2.70202e-05
0.391746 1.4382 0 400 2.24778e-05
0.392946 1.4382 0 400 1.89918e-05
0.394147 1.4382 0 400 1.6271e-05
0.395348 1.4382 0 400 1.41043e-05
0.396548 1.4382 0 400 1.2349e-05
0.397749 1.4382 0 400 1.0908e-05
0.398949 1.4382 0 400 9.70535e-06
0.40015 1.4382 0 400 8.701e-06
0.401351 1.4382 0 400 7.84853e-06
0.402551 1.4382 0 400 7.12013e-06
0.403752 1.4382 0 400 6.49163e-06
0.404952 1.4382 0 400 5.94305e-06
0.406153 1.4382 0 400 5.46751e-06
0.407354 1.4382 0 400 5.04965e-06
0.408554 1.4382 0 400 4.68044e-06
0.409755 1.4382 0 400 4.35295e-06
0.410955 1.4382 0 400 4.0585e-06
0.412156 1.4382 0 400 3.79742e-06
0.413357 1.4382 0 400 3.56252e-06
0.414557 1.4382 0 400 3.35123e-06
0.415758 1.4382 0 400 3.15992e-06
0.416958 1.4382 0 400 2.98371e-06
0.418159 1.4382 0 400 2.82608e-06
0.41936 1.4382 0 400 2.68222e-06
0.42056 1.4382 0 400 2.55048e-06
0.421761 1.4382 0 400 2.42968e-06
0.422961 1.4382 0 400 2.31693e-06
0.424162 1.4382 0 400 2.21506e-06
0.425363 1.4382 0 400 2.12096e-06
0.426563 1.4382 0 400 2.03422e-06
0.427764 1.4382 0 400 1.95425e-06
0.428964 1.4382 0 400 1.88006e-06
0.430165 1.4382 0 400 1.80895e-06
0.431366 1.4382 0 400 1.74547e-06
0.432566 1.4382 0 400 1.6862e-06
0.433767 1.4382 0 400 1.63136e-06
0.434967 1.4382 0 400 1.58001e-06
0.436168 1.4382 0 400 1.53037e-06
0.437369 1.4382 0 400 1.48609e-06
0.438569 1.4382 0 400 1.44511e-06
0.43977 1.4382 0 400 1.40701e-06
0.44097 1.4382 0 400 1.37152e-06
0.442171 1.4382 0 400 1.33859e-06
0.443372 1.4382 0 400 1.30568e-06
0.444572 1.4382 0 400 1.27827e-06
0.445773 1.4382 0 400 1.25219e-06
0.446973 1.4382 0 400 1.22842e-06
0.448174 1.4382 0 400 1.20647e-06
0.449375 1.4382 0 400 1.18693e-06
0.450575 1.4382 0 400 1.16768e-06
0.451776 1.4382 0 400 1.15123e-06
0.452976 1.4382 0 400 1.13779e-06
0.454177 1.4382 0 400 1.12619e-06
0.455378 1.4382 0 400 1.11636e-06
0.456578 1.4382 0 400 1.10957e-06
0.457779 1.4382 0 400 1.10328e-06
0.458979 1.4382 0 400 1.09691e-06
0.46018 1.4382 0 400 1.09495e-06
0.461381 1.4382 0 400 1.09629e-06
0.462581 1.4382 0 400 1.09956e-06
0.463782 1.4382 0 400 1.10585e-06
0.464982 1.4382 0 400 1.11652e-06
0.466183 1.4382 0 400 1.11924e-06
0.467384 1.4382 0 400 1.12963e-06
0.468584 1.4382 0 400 1.1406e-06
0.469785 1.4382 0 400 1.1532e-06
0.470985 1.4382 0 400 1.1545e-06
0.472186 1.4382 0 400 1.13406e-06
0.473387 1.4382 0 400 1.07374e-06
0.474587 1.4382 0 400 9.15316e-07
0.475788 1.4382 0 400 5.76944e-07
0.476988 1.4382 0 400 -1.86202e-07
0.478189 1.4382 0 400 -1.8975e-06
0.47939 1.4382 0 400 -5.87348e-06
0.48059 1.4382 0 400 -1.47231e-05
0.481791 1.4382 0 400 -2.84134e-05
0.482991 1.4382 0 400 -2.51087e-05
0.484192 1.4382 0 400 2.16279e-06
0.485393 1.4382 0 400 1.32664e-05
0.486593 1.4382 0 400 1.1709e-05
0.487794 1.4382 0 400 8.50466e-06
0.488994 1.4382 0 400 6.11491e-06
0.490195 1.4382 0 400 4.5261e-06
0.491396 1.4382 0 400 3.48652e-06
0.492596 1.4382 0 400 2.78566e-06
0.493797 1.4382 0 400 2.29709e-06
0.494997 1.4382 0 400 1.94789e-06
0.496198 1.4382 0 400 1.69264e-06
0.497399 1.4382 0 400 1.50006e-06
0.498599 1.4382 0 400 1.35612e-06
0.4998 1.4382 0 400 1.23888e-06
0.501001 1.4382 0 400 1.14727e-06
0.502201 1.4382 0 400 1.07346e-06
0.503402 1.4382 0 400 1.01402e-06
0.504602 1.4382 0 400 9.64763e-07
0.505803 1.4382 0 400 9.25514e-07
0.507004 1.4382 0 400 8.9156e-07
0.508204 1.4382 0 400 8.63132e-07
0.509405 1.4382 0 400 8.38412e-07
0.510605 1.4382 0 400 8.18098e-07
0.511806 1.4382 0 400 8.01146e-07
0.513007 1.4382 0 400 7.86764e-07
0.514207 1.4382 0 400 7.75447e-07
0.515408 1.4382 0 400 7.65342e-07
0.516608 1.4382 0 400 7.57026e-07
0.517809 1.4382 0 400 7.50071e-07
0.51901 1.4382 0 400 7.44389e-07
0.52021 1.4382 0 400 7.40158e-07
0.521411 1.4382 0 400 7.37069e-07
0.522611 1.4382 0 400 7.35451e-07
0.523812 1.4382 0 400 7.34335e-07
0.525013 1.4382 0 400 7.34047e-07
0.526213 1.4382 0 400 7.34622e-07
0.527414 1.4382 0 400 7.36026e-07
0.528614 1.4382 0 400 7.38008e-07
0.529815 1.4382 0 400 7.4084e-07
0.531016 1.4382 0 400 7.44678e-07
0.532216 1.4382 0 400 7.48949e-07
0.533417 1.4382 0 400 7.53867e-07
0.534617 1.4382 0 400 7.59431e-07
0.535818 1.4382 0 400 7.65679e-07
0.537019 1.4382 0 400 7.72625e-07
0.538219 1.4382 0 400 7.80209e-07
0.53942 1.4382 0 400 7.88618e-07
0.54062 1.4382 0 400 7.97569e-07
0.541821 1.4382 0 400 8.07271e-07
0.543022 1.4382 0 400 8.17672e-07
0.544222 1.4382 0 400 8.28811e-07
0.545423 1.4382 0 400 8.40734e-07
0.546623 1.4382 0 400 8.53446e-07
0.547824 1.4382 0 400 8.67004e-07
0.549025 1.4382 0 400 8.81485e-07
0.550225 1.4382 0 400 8.96798e-07
0.551426 1.4382 0 400 9.13038e-07
0.552626 1.4382 0 400 9.30274e-07
0.553827 1.4382 0 400 9.48554e-07
0.555028 1.4382 0 400 9.67923e-07
0.556228 1.4382 0 400 9.8845e-07
0.557429 1.4382 0 400 1.01021e-06
0.558629 1.4382 0 400 1.03325e-06
0.55983 1.4382 0 400 1.05766e-06
0.561031 1.4382 0 400 1.08356e-06
0.562231 1.4382 0 400 1.11099e-06
0.563432 1.4382 0 400 1.14008e-06
0.564632 1.4382 0 400 1.17095e-06
0.565833 1.4382 0 400 1.20372e-06
0.567034 1.4382 0 400 1.23848e-06
0.568234 1.4382 0 400 1.27546e-06
0.569435 1.4382 0 400 1.31478e-06
0.570635 1.4382 0 400 1.35667e-06
0.571836 1.4382 0 400 1.40131e-06
0.573037 1.4382 0 400 1.44894e-06
0.574237 1.4382 0 400 1.49975e-06
0.575438 1.4382 0 400 1.55407e-06
0.576638 1.4382 0 400 1.61215e-06
0.577839 1.4382 0 400 1.67423e-06
0.57904 1.4382 0 400 1.74095e-06
0.58024 1.4382 0 400 1.81267e-06
0.581441 1.4382 0 400 1.88982e-06
0.582641 1.4382 0 400 1.97294e-06
0.583842 1.4382 0 400 2.06264e-06
0.585043 1.4382 0 400 2.15969e-06
0.586243 1.4382 0 400 2.2648e-06
0.587444 1.4382 0 400 2.3785e-06
0.588644 1.4382 0 400 2.50253e-06
0.589845 1.4382 0 400 2.6377e-06
0.591046 1.4382 0 400 2.78546e-06
0.592246 1.4382 0 400 2.94733e-06
0.593447 1.4382 0 400 3.12516e-06
0.594647 1.4382 0 400 3.32099e-06
0.595848 1.4382 0 400 3.53751e-06
0.597049 1.4382 0 400 3.77753e-06
0.598249 1.4382 0 400 4.04402e-06
0.59945 1.4382 0 400 4.34233e-06
0.60065 1.4382 0 400 4.67664e-06
0.601851 1.4382 0 400 5.05341e-06
0.603052 1.4382 0 400 5.47994e-06
0.604252 1.4382 0 400 5.96524e-06
0.605453 1.4382 0 400 6.52031e-06
0.606653 1.4382 0 400 7.15945e-06
0.607854 1.4382 0 400 7.9002e-06
0.609055 1.4382 0 400 8.76284e-06
0.610255 1.4382 0 400 9.78063e-06
0.611456 1.4382 0 400 1.09903e-05
0.612656 1.4382 0 400 1.24413e-05
0.613857 1.4382 0 400 1.42025e-05
0.615058 1.4382 0 400 1.63675e-05
0.616258 1.4382 0 400 1.90668e-05
0.617459 1.4382 0 400 2.24893e-05
0.618659 1.4382 0 400 2.69112e-05
0.61986 1.4382 0 400 3.27527e-05
0.621061 1.4382 0 400 4.0647e-05
0.622261 1.4382 0 400 5.168e-05
0.623462 1.4382 0 400 6.75998e-05
0.624662 1.4382 0 400 9.14823e-05
0.625863 1.4382 0 400 0.00012868
0.627064 1.4382 0 400 0.00018821
0.628264 1.4382 0 400 0.000281014
0.629465 1.4382 0 400 0.000398834
0.630665 1.4382 0 400 0.000463023
0.631866 1.4382 0 400 0.00039758
0.633067 1.4382 0 400 0.000280078
0.634267 1.4382 0 400 0.000187725
0.635468 1.4382 0 400 0.000128527
0.636668 1.4382 0 400 9.1508e-05
0.637869 1.4382 0 400 6.77212e-05
0.63907 1.4382 0 400 5.1827e-05
0.64027 1.4382 0 400 4.08139e-05
0.641471 1.4382 0 400 3.29121e-05
0.642671 1.4382 0 400 2.70746e-05
0.643872 1.4382 0 400 2.26509e-05
0.645073 1.4382 0 400 1.92231e-05
0.646273 1.4382 0 400 1.6519e-05
0.647474 1.4382 0 400 1.43488e-05
0.648674 1.4382 0 400 1.25816e-05
0.649875 1.4382 0 400 1.11245e-05
0.651076 1.4382 0 400 9.90975e-06
0.652276 1.4382 0 400 8.88666e-06
0.653477 1.4382 0 400 8.01659e-06
0.654677 1.4382 0 400 7.26949e-06
0.655878 1.4382 0 400 6.62633e-06
0.657079 1.4382 0 400 6.06724e-06
0.658279 1.4382 0 400 5.57781e-06
0.65948 1.4382 0 400 5.14756e-06
0.66068 1.4382 0 400 4.7672e-06
0.661881 1.4382 0 400 4.42947e-06
0.663082 1.4382 0 400 4.12817e-06
0.664282 1.4382 0 400 3.85856e-06
0.665483 1.4382 0 400 3.61574e-06
0.666683 1.4382 0 400 3.39664e-06
0.667884 1.4382 0 400 3.19838e-06
0.669085 1.4382 0 400 3.01816e-06
0.670285 1.4382 0 400 2.85306e-06
0.671486 1.4382 0 400 2.70307e-06
0.672686 1.4382 0 400 2.5659e-06
0.673887 1.4382 0 400 2.43996e-06
0.675088 1.4382 0 400 2.32389e-06
0.676288 1.4382 0 400 2.21713e-06
0.677489 1.4382 0 400 2.1186e-06
0.678689 1.4382 0 400 2.0271e-06
0.67989 1.4382 0 400 1.9423e-06
0.681091 1.4382 0 400 1.86368e-06
0.682291 1.4382 0 400 1.79037e-06
0.683492 1.4382 0 400 1.7221e-06
0.684692 1.4382 0 400 1.65838e-06
0.685893 1.4382 0 400 1.5992e-06
0.687094 1.4382 0 400 1.54245e-06
0.688294 1.4382 0 400 1.49032e-06
0.689495 1.4382 0 400 1.44133e-06
0.690695 1.4382 0 400 1.39536e-06
0.691896 1.4382 0 400 1.35184e-06
0.693097 1.4382 0 400 1.31085e-06
0.694297 1.4382 0 400 1.27227e-06
0.695498 1.4382 0 400 1.23597e-06
0.696698 1.4382 0 400 1.20175e-06
0.697899 1.4382 0 400 1.1691e-06
0.6991 1.4382 0 400 1.13813e-06
0.7003 1.4382 0 400 1.10966e-06
0.701501 1.4382 0 400 1.08117e-06
0.702701 1.4382 0 400 1.05454e-06
0.703902 1.4382 0 400 1.02855e-06
0.705103 1.4382 0 400 1.00173e-06
0.706303 1.4382 0 400 9.77218e-07
0.707504 1.4382 0 400 9.53116e-07
0.708704 1.4382 0 400 9.29252e-07
0.709905 1.4382 0 400 9.05549e-07
0.711106 1.4382 0 400 8.81215e-07
0.712306 1.4382 0 400 8.55314e-07
0.713507 1.4382 0 400 8.27892e-07
0.714707 1.4382 0 400 7.99865e-07
0.715908 1.4382 0 400 7.65747e-07
0.717109 1.4382 0 400 7.25613e-07
0.718309 1.4382 0 400 6.77599e-07
0.71951 1.4382 0 400 6.16066e-07
0.72071 1.4382 0 400 5.36166e-07
0.721911 1.4382 0 400 4.29975e-07
0.723112 1.4382 0 400 2.76877e-07
0.724312 1.4382 0 400 6.39104e-08
0.725513 1.4382 0 400 -2.48061e-07
0.726713 1.4382 0 400 -7.29349e-07
0.727914 1.4382 0 400 -1.48203e-06
0.729115 1.4382 0 400 -2.68997e-06
0.730315 1.4382 0 400 -4.63082e-06
0.731516 1.4382 0 400 -7.7299e-06
0.732716 1.4382 0 400 -1.1677e-05
0.733917 1.4382 0 400 -1.42548e-05
0.735118 1.4382 0 400 -1.04457e-05
0.736318 1.4382 0 400 -5.38928e-07
0.737519 1.4382 0 400 6.78182e-06
0.738719 1.4382 0 400 8.46268e-06
0.73992 1.4382 0 400 7.41386e-06
0.741121 1.4382 0 400 5.88148e-06
0.742321 1.4382 0 400 4.58267e-06
0.743522 1.4382 0 400 3.60971e-06
0.744722 1.4382 0 400 2.90699e-06
0.745923 1.4382 0 400 2.40013e-06
0.747124 1.4382 0 400 2.05067e-06
0.748324 1.4382 0 400 1.77189e-06
0.749525 1.4382 0 400 1.56202e-06
0.750725 1.4382 0 400 1.40104e-06
0.751926 1.4382 0 400 1.27451e-06
0.753127 1.4382 0 400 1.17459e-06
0.754327 1.4382 0 400 1.09407e-06
0.755528 1.4382 0 400 1.02891e-06
0.756728 1.4382 0 400 9.75294e-07
0.757929 1.4382 0 400 9.3095e-07
0.75913 1.4382 0 400 8.94062e-07
0.76033 1.4382 0 400 8.62985e-07
0.761531 1.4382 0 400 8.36604e-07
0.762731 1.4382 0 400 8.14263e-07
0.763932 1.4382 0 400 7.94783e-07
0.765133 1.4382 0 400 7.81279e-07
0.766333 1.4382 0 400 7.671e-07
0.767534 1.4382 0 400 7.5513e-07
0.768734 1.4382 0 400 7.44935e-07
0.769935 1.4382 0 400 7.3619e-07
0.771136 1.4382 0 400 7.2889e-07
0.772336 1.4382 0 400 7.22768e-07
0.773537 1.4382 0 400 7.17775e-07
0.774737 1.4382 0 400 7.13754e-07
0.775938 1.4382 0 400 7.10695e-07
0.777139 1.4382 0 400 7.0844e-07
0.778339 1.4382 0 400 7.06961e-07
0.77954 1.4382 0 400 7.06167e-07
0.78074 1.4382 0 400 7.0609e-07
0.781941 1.4382 0 400 7.06636e-07
0.783142 1.4382 0 400 7.08648e-07
0.784342 1.4382 0 400 7.10351e-07
0.785543 1.4382 0 400 7.1253e-07
0.786743 1.4382 0 400 7.15411e-07
0.787944 1.4382 0 400 7.18804e-07
0.789145 1.4382 0 400 7.22778e-07
0.790345 1.4382 0 400 7.27263e-07
0.791546 1.4382 0 400 7.32309e-07
0.792746 1.4382 0 400 7.37893e-07
0.793947 1.4382 0 400 7.44021e-07
0.795148 1.4382 0 400 7.50724e-07
0.796348 1.4382 0 400 7.57974e-07
0.797549 1.4382 0 400 7.65811e-07
0.798749 1.4382 0 400 7.74221e-07
0.79995 1.4382 0 400 7.83241e-07
0.801151 1.4382 0 400 7.92872e-07
0.802351 1.4382 0 400 8.0346e-07
0.803552 1.4382 0 400 8.14382e-07
0.804752 1.4382 0 400 8.26005e-07
0.805953 1.4382 0 400 8.38347e-07
0.807154 1.4382 0 400 8.51427e-07
0.808354 1.4382 0 400 8.65221e-07
0.809555 1.4382 0 400 8.79913e-07
0.810755 1.4382 0 400 8.95476e-07
0.811956 1.4382 0 400 9.11939e-07
0.813157 1.4382 0 400 9.29359e-07
0.814357 1.4382 0 400 9.47798e-07
0.815558 1.4382 0 400 9.67294e-07
0.816758 1.4382 0 400 9.87928e-07
0.817959 1.4382 0 400 1.00976e-06
0.81916 1.4382 0 400 1.03287e-06
0.82036 1.4382 0 400 1.05733e-06
0.821561 1.4382 0 400 1.08325e-06
0.822761 1.4382 0 400 1.11071e-06
0.823962 1.4382 0 400 1.1398e-06
0.825163 1.4382 0 400 1.17065e-06
0.826363 1.4382 0 400 1.20341e-06
0.827564 1.4382 0 400 1.23821e-06
0.828764 1.4382 0 400 1.27521e-06
0.829965 1.4382 0 400 1.31457e-06
0.831166 1.4382 0 400 1.35649e-06
0.832366 1.4382 0 400 1.40118e-06
0.833567 1.4382 0 400 1.4488e-06
0.834767 1.4382 0 400 1.49975e-06
0.835968 1.4382 0 400 1.55422e-06
0.837169 1.4382 0 400 1.61258e-06
0.838369 1.4382 0 400 1.67515e-06
0.83957 1.4382 0 400 1.74236e-06
0.84077 1.4382 0 400 1.81464e-06
0.841971 1.4382 0 400 1.89251e-06
0.843172 1.4382 0 400 1.97603e-06
0.844372 1.4382 0 400 2.06678e-06
0.845573 1.4382 0 400 2.1651e-06
0.846773 1.4382 0 400 2.27178e-06
0.847974 1.4382 0 400 2.38774e-06
0.849175 1.4382 0 400 2.51421e-06
0.850375 1.4382 0 400 2.65236e-06
0.851576 1.4382 0 400 2.80371e-06
0.852776 1.4382 0 400 2.96989e-06
0.853977 1.4382 0 400 3.15299e-06
0.855178 1.4382 0 400 3.35532e-06
0.856378 1.4382 0 400 3.57962e-06
0.857579 1.4382 0 400 3.82903e-06
0.858779 1.4382 0 400 4.1076e-06
0.85998 1.4382 0 400 4.41997e-06
0.861181 1.4382 0 400 4.77181e-06
0.862381 1.4382 0 400 5.16986e-06
0.863582 1.4382 0 400 5.62258e-06
