0.730288 1.82408 120 100 1.6524e-07
0.731039 1.82408 120 100 1.65321e-07
0.731789 1.82408 120 100 1.65446e-07
0.732539 1.82408 120 100 1.6556e-07
0.733289 1.82408 120 100 1.65652e-07
0.734039 1.82408 120 100 1.65749e-07
0.734789 1.82408 120 100 1.65862e-07
0.735539 1.82408 120 100 1.66196e-07
0.736289 1.82408 120 100 1.66382e-07
0.73704 1.82408 120 100 1.66535e-07
0.73779 1.82408 120 100 1.66642e-07
0.73854 1.82408 120 100 1.66765e-07
0.73929 1.82408 120 100 1.66865e-07
0.74004 1.82408 120 100 1.67234e-07
0.74079 1.82408 120 100 1.67345e-07
0.74154 1.82408 120 100 1.67464e-07
0.74229 1.82408 120 100 1.67706e-07
0.743041 1.82408 120 100 1.67831e-07
0.743791 1.82408 120 100 1.67958e-07
0.744541 1.82408 120 100 1.68076e-07
0.745291 1.82408 120 100 1.68459e-07
0.746041 1.82408 120 100 1.68571e-07
0.746791 1.82408 120 100 1.68714e-07
0.747541 1.82408 120 100 1.68976e-07
0.748291 1.82408 120 100 1.69109e-07
0.749042 1.82408 120 100 1.69256e-07
0.749792 1.82408 120 100 1.69662e-07
0.750542 1.82408 120 100 1.69781e-07
0.751292 1.82408 120 100 1.69918e-07
0.752042 1.82408 120 100 1.70061e-07
0.752792 1.82408 120 100 1.70227e-07
0.753542 1.82408 120 100 1.70501e-07
0.754292 1.82408 120 100 1.70635e-07
0.755043 1.82408 120 100 1.71078e-07
0.755793 1.82408 120 100 1.71225e-07
0.756543 1.82408 120 100 1.71376e-07
0.757293 1.82408 120 100 1.71524e-07
0.758043 1.82408 120 100 1.717e-07
0.758793 1.82408 120 100 1.7188e-07
0.759543 1.82408 120 100 1.7246e-07
0.760293 1.82408 120 100 1.72626e-07
0.761044 1.82408 120 100 1.72785e-07
0.761794 1.82408 120 100 1.72957e-07
0.762544 1.82408 120 100 1.731e-07
0.763294 1.82408 120 100 1.73294e-07
0.764044 1.82408 120 100 1.73488e-07
0.764794 1.82408 120 100 1.7398e-07
0.765544 1.82408 120 100 1.74276e-07
0.766294 1.82408 120 100 1.74457e-07
0.767045 1.82408 120 100 1.74645e-07
0.767795 1.82408 120 100 1.74803e-07
0.768545 1.82408 120 100 1.75012e-07
0.769295 1.82408 120 100 1.75229e-07
0.770045 1.82408 120 100 1.75744e-07
0.770795 1.82408 120 100 1.75938e-07
0.771545 1.82408 120 100 1.76122e-07
0.772295 1.82408 120 100 1.76466e-07
0.773046 1.82408 120 100 1.76662e-07
0.773796 1.82408 120 100 1.76871e-07
0.774546 1.82408 120 100 1.77103e-07
0.775296 1.82408 120 100 1.77644e-07
0.776046 1.82408 120 100 1.77853e-07
0.776796 1.82408 120 100 1.7808e-07
0.777546 1.82408 120 100 1.78282e-07
0.778296 1.82408 120 100 1.78648e-07
0.779047 1.82408 120 100 1.78852e-07
0.779797 1.82408 120 100 1.79497e-07
0.780547 1.82408 120 100 1.79724e-07
0.781297 1.82408 120 100 1.79949e-07
0.782047 1.82408 120 100 1.80177e-07
0.782797 1.82408 120 100 1.80404e-07
0.783547 1.82408 120 100 1.80642e-07
0.784297 1.82408 120 100 1.80857e-07
0.785048 1.82408 120 100 1.81686e-07
0.785798 1.82408 120 100 1.81947e-07
0.786548 1.82408 120 100 1.82201e-07
0.787298 1.82408 120 100 1.8246e-07
0.788048 1.82408 120 100 1.8271e-07
0.788798 1.82408 120 100 1.8294e-07
0.789548 1.82408 120 100 1.83209e-07
0.790298 1.82408 120 100 1.83875e-07
0.791049 1.82408 120 100 1.84353e-07
0.791799 1.82408 120 100 1.84643e-07
0.792549 1.82408 120 100 1.84917e-07
0.793299 1.82408 120 100 1.85192e-07
0.794049 1.82408 120 100 1.8546e-07
0.794799 1.82408 120 100 1.85705e-07
0.795549 1.82408 120 100 1.86009e-07
0.796299 1.82408 120 100 1.86755e-07
0.79705 1.82408 120 100 1.87052e-07
0.7978 1.82408 120 100 1.87575e-07
0.79855 1.82408 120 100 1.87881e-07
0.7993 1.82408 120 100 1.88189e-07
0.80005 1.82408 120 100 1.88455e-07
0.8008 1.82408 120 100 1.88776e-07
0.80155 1.82408 120 100 1.89537e-07
0.8023 1.82408 120 100 1.89869e-07
0.803051 1.82408 120 100 1.9025e-07
0.803801 1.82408 120 100 1.90555e-07
0.804551 1.82408 120 100 1.91127e-07
0.805301 1.82408 120 100 1.91413e-07
0.806051 1.82408 120 100 1.91785e-07
0.806801 1.82408 120 100 1.92603e-07
0.807551 1.82408 120 100 1.92933e-07
0.808301 1.82408 120 100 1.93305e-07
0.809052 1.82408 120 100 1.93688e-07
0.809802 1.82408 120 100 1.9407e-07
0.810552 1.82408 120 100 1.94431e-07
0.811302 1.82408 120 100 1.95029e-07
0.812052 1.82408 120 100 1.95908e-07
0.812802 1.82408 120 100 1.96277e-07
0.813552 1.82408 120 100 1.96656e-07
0.814302 1.82408 120 100 1.97109e-07
0.815053 1.82408 120 100 1.97489e-07
0.815803 1.82408 120 100 1.97903e-07
0.816553 1.82408 120 100 1.98269e-07
0.817303 1.82408 120 100 1.98727e-07
0.818053 1.82408 120 100 1.99651e-07
0.818803 1.82408 120 100 2.00332e-07
0.819553 1.82408 120 100 2.00744e-07
0.820303 1.82408 120 100 2.01232e-07
0.821054 1.82408 120 100 2.0169e-07
0.821804 1.82408 120 100 2.02121e-07
0.822554 1.82408 120 100 2.02539e-07
0.823304 1.82408 120 100 2.03625e-07
0.824054 1.82408 120 100 2.04077e-07
0.824804 1.82408 120 100 2.04496e-07
0.825554 1.82408 120 100 2.05269e-07
0.826304 1.82408 120 100 2.05799e-07
0.827055 1.82408 120 100 2.06294e-07
0.827805 1.82408 120 100 2.06785e-07
0.828555 1.82408 120 100 2.07279e-07
0.829305 1.82408 120 100 2.08418e-07
0.830055 1.82408 120 100 2.08922e-07
0.830805 1.82408 120 100 2.09399e-07
0.831555 1.82408 120 100 2.09954e-07
0.832305 1.82408 120 100 2.10488e-07
0.833056 1.82408 120 100 2.11393e-07
0.833806 1.82408 120 100 2.11902e-07
0.834556 1.82408 120 100 2.13199e-07
0.835306 1.82408 120 100 2.13745e-07
0.836056 1.82408 120 100 2.14307e-07
0.836806 1.82408 120 100 2.14844e-07
0.837556 1.82408 120 100 2.15439e-07
0.838306 1.82408 120 100 2.16061e-07
0.839057 1.82408 120 100 2.16674e-07
0.839807 1.82408 120 100 2.173e-07
0.840557 1.82408 120 100 2.19057e-07
0.841307 1.82408 120 100 2.19651e-07
0.842057 1.82408 120 100 2.20279e-07
0.842807 1.82408 120 100 2.2094e-07
0.843557 1.82408 120 100 2.21573e-07
0.844307 1.82408 120 100 2.222e-07
0.845058 1.82408 120 100 2.22917e-07
0.845808 1.82408 120 100 2.23643e-07
0.846558 1.82408 120 100 2.25192e-07
0.847308 1.82408 120 100 2.25864e-07
0.848058 1.82408 120 100 2.26965e-07
0.848808 1.82408 120 100 2.2766e-07
0.849558 1.82408 120 100 2.28439e-07
0.850308 1.82408 120 100 2.29128e-07
0.851059 1.82408 120 100 2.29925e-07
0.851809 1.82408 120 100 2.30699e-07
0.852559 1.82408 120 100 2.32427e-07
0.853309 1.82408 120 100 2.33228e-07
0.854059 1.82408 120 100 2.33994e-07
0.854809 1.82408 120 100 2.34828e-07
0.855559 1.82408 120 100 2.36126e-07
0.856309 1.82408 120 100 2.36896e-07
0.85706 1.82408 120 100 2.37736e-07
0.85781 1.82408 120 100 2.38675e-07
0.85856 1.82408 120 100 2.40604e-07
0.85931 1.82408 120 100 2.41495e-07
0.86006 1.82408 120 100 2.4237e-07
0.86081 1.82408 120 100 2.4336e-07
0.86156 1.82408 120 100 2.44289e-07
0.86231 1.82408 120 100 2.45146e-07
0.863061 1.82408 120 100 2.46651e-07
0.863811 1.82408 120 100 2.47673e-07
0.864561 1.82408 120 100 2.49808e-07
0.865311 1.82408 120 100 2.50918e-07
0.866061 1.82408 120 100 2.51893e-07
0.866811 1.82408 120 100 2.53004e-07
0.867561 1.82408 120 100 2.54022e-07
0.868311 1.82408 120 100 2.55098e-07
0.869062 1.82408 120 100 2.56194e-07
0.869812 1.82408 120 100 2.57297e-07
0.870562 1.82408 120 100 2.59728e-07
0.871312 1.82408 120 100 2.61581e-07
0.872062 1.82408 120 100 2.62688e-07
0.872812 1.82408 120 100 2.64055e-07
0.873562 1.82408 120 100 2.65195e-07
0.874312 1.82408 120 100 2.66487e-07
0.875063 1.82408 120 100 2.67688e-07
0.875813 1.82408 120 100 2.68993e-07
0.876563 1.82408 120 100 2.71667e-07
0.877313 1.82408 120 100 2.73109e-07
0.878063 1.82408 120 100 2.7448e-07
0.878813 1.82408 120 100 2.75883e-07
0.879563 1.82408 120 100 2.78057e-07
0.880313 1.82408 120 100 2.79456e-07
0.881064 1.82408 120 100 2.80941e-07
0.881814 1.82408 120 100 2.82487e-07
0.882564 1.82408 120 100 2.85522e-07
0.883314 1.82408 120 100 2.87032e-07
0.884064 1.82408 120 100 2.88777e-07
0.884814 1.82408 120 100 2.90447e-07
0.885564 1.82408 120 100 2.92225e-07
0.886314 1.82408 120 100 2.93876e-07
0.887065 1.82408 120 100 2.95544e-07
0.887815 1.82408 120 100 2.98104e-07
0.888565 1.82408 120 100 3.01673e-07
0.889315 1.82408 120 100 3.03542e-07
0.890065 1.82408 120 100 3.05398e-07
0.890815 1.82408 120 100 3.07439e-07
0.891565 1.82408 120 100 3.09435e-07
0.892315 1.82408 120 100 3.11506e-07
0.893066 1.82408 120 100 3.13501e-07
0.893816 1.82408 120 100 3.156e-07
0.894566 1.82408 120 100 3.17682e-07
0.895316 1.82408 120 100 3.21985e-07
0.896066 1.82408 120 100 3.25179e-07
0.896816 1.82408 120 100 3.27376e-07
0.897566 1.82408 120 100 3.29907e-07
0.898316 1.82408 120 100 3.32411e-07
0.899067 1.82408 120 100 3.34922e-07
0.899817 1.82408 120 100 3.373e-07
0.900567 1.82408 120 100 3.39892e-07
0.901317 1.82408 120 100 3.44884e-07
0.902067 1.82408 120 100 3.47593e-07
0.902817 1.82408 120 100 3.50362e-07
0.903567 1.82408 120 100 3.5311e-07
0.904317 1.82408 120 100 3.57366e-07
0.905068 1.82408 120 100 3.60328e-07
0.905818 1.82408 120 100 3.63433e-07
0.906568 1.82408 120 100 3.66547e-07
0.907318 1.82408 120 100 3.72648e-07
0.908068 1.82408 120 100 3.75969e-07
0.908818 1.82408 120 100 3.79245e-07
0.909568 1.82408 120 100 3.82728e-07
0.910318 1.82408 120 100 3.86244e-07
0.911069 1.82408 120 100 3.89993e-07
0.911819 1.82408 120 100 3.93863e-07
0.912569 1.82408 120 100 3.97761e-07
0.913319 1.82408 120 100 4.03197e-07
0.914069 1.82408 120 100 4.10683e-07
0.914819 1.82408 120 100 4.14904e-07
0.915569 1.82408 120 100 4.19226e-07
0.916319 1.82408 120 100 4.23679e-07
0.91707 1.82408 120 100 4.28168e-07
0.91782 1.82408 120 100 4.32806e-07
0.91857 1.82408 120 100 4.37836e-07
0.91932 1.82408 120 100 4.42792e-07
0.92007 1.82408 120 100 4.4813e-07
0.92082 1.82408 120 100 4.57649e-07
0.92157 1.82408 120 100 4.65074e-07
0.92232 1.82408 120 100 4.70575e-07
0.923071 1.82408 120 100 4.76407e-07
0.923821 1.82408 120 100 4.82396e-07
0.924571 1.82408 120 100 4.88518e-07
0.925321 1.82408 120 100 4.95201e-07
0.926071 1.82408 120 100 5.01514e-07
0.926821 1.82408 120 100 5.14091e-07
0.927571 1.82408 120 100 5.21312e-07
0.928321 1.82408 120 100 5.28581e-07
0.929072 1.82408 120 100 5.36169e-07
0.929822 1.82408 120 100 5.4411e-07
0.930572 1.82408 120 100 5.52057e-07
0.931322 1.82408 120 100 5.62669e-07
0.932072 1.82408 120 100 5.71051e-07
0.932822 1.82408 120 100 5.80467e-07
0.933572 1.82408 120 100 5.97447e-07
0.934322 1.82408 120 100 6.07256e-07
0.935073 1.82408 120 100 6.1717e-07
0.935823 1.82408 120 100 6.27607e-07
0.936573 1.82408 120 100 6.38739e-07
0.937323 1.82408 120 100 6.49923e-07
0.938073 1.82408 120 100 6.61415e-07
0.938823 1.82408 120 100 6.73257e-07
0.939573 1.82408 120 100 6.85988e-07
0.940323 1.82408 120 100 7.12956e-07
0.941074 1.82408 120 100 7.26822e-07
0.941824 1.82408 120 100 7.4144e-07
0.942574 1.82408 120 100 7.56471e-07
0.943324 1.82408 120 100 7.72225e-07
0.944074 1.82408 120 100 7.88406e-07
0.944824 1.82408 120 100 8.04971e-07
0.945574 1.82408 120 100 8.22322e-07
0.946324 1.82408 120 100 8.40529e-07
0.947075 1.82408 120 100 8.74928e-07
0.947825 1.82408 120 100 8.95965e-07
0.948575 1.82408 120 100 9.16898e-07
0.949325 1.82408 120 100 9.43742e-07
0.950075 1.82408 120 100 9.67057e-07
0.950825 1.82408 120 100 9.90985e-07
0.951575 1.82408 120 100 1.01609e-06
0.952325 1.82408 120 100 1.04211e-06
0.953076 1.82408 120 100 1.06924e-06
0.953826 1.82408 120 100 1.12005e-06
0.954576 1.82408 120 100 1.15218e-06
0.955326 1.82408 120 100 1.18382e-06
0.956076 1.82408 120 100 1.21738e-06
0.956826 1.82408 120 100 1.25176e-06
0.957576 1.82408 120 100 1.28787e-06
0.958326 1.82408 120 100 1.32434e-06
0.959077 1.82408 120 100 1.36826e-06
0.959827 1.82408 120 100 1.40634e-06
0.960577 1.82408 120 100 1.48719e-06
0.961327 1.82408 120 100 1.52985e-06
0.962077 1.82408 120 100 1.575e-06
0.962827 1.82408 120 100 1.61854e-06
0.963577 1.82408 120 100 1.66402e-06
0.964327 1.82408 120 100 1.70665e-06
0.965078 1.82408 120 100 1.74609e-06
0.965828 1.82408 120 100 1.78373e-06
0.966578 1.82408 120 100 1.81731e-06
0.967328 1.82408 120 100 1.92306e-06
0.968078 1.82408 120 100 1.9467e-06
0.968828 1.82408 120 100 1.96044e-06
0.969578 1.82408 120 100 1.95461e-06
0.970328 1.82408 120 100 1.93071e-06
0.971079 1.82408 120 100 1.87276e-06
0.971829 1.82408 120 100 1.77474e-06
0.972579 1.82408 120 100 1.6198e-06
0.973329 1.82408 120 100 1.39967e-06
0.974079 1.82408 120 100 1.27777e-06
0.974829 1.82408 120 100 8.72039e-07
0.975579 1.82408 120 100 3.22791e-07
0.976329 1.82408 120 100 -4.05471e-07
