0.5 1.82408 120 125 1.87604e-07
0.50075 1.82408 120 125 1.87652e-07
0.5015 1.82408 120 125 1.87652e-07
0.50225 1.82408 120 125 1.87708e-07
0.503001 1.82408 120 125 1.87738e-07
0.503751 1.82408 120 125 1.87775e-07
0.504501 1.82408 120 125 1.87775e-07
0.505251 1.82408 120 125 1.87853e-07
0.506001 1.82408 120 125 1.87879e-07
0.506751 1.82408 120 125 1.8788e-07
0.507501 1.82408 120 125 1.87947e-07
0.508251 1.82408 120 125 1.88002e-07
0.509002 1.82408 120 125 1.8801e-07
0.509752 1.82408 120 125 1.88079e-07
0.510502 1.82408 120 125 1.88091e-07
0.511252 1.82408 120 125 1.88144e-07
0.512002 1.82408 120 125 1.88156e-07
0.512752 1.82408 120 125 1.88227e-07
0.513502 1.82408 120 125 1.88266e-07
0.514252 1.82408 120 125 1.88273e-07
0.515003 1.82408 120 125 1.88347e-07
0.515753 1.82408 120 125 1.88347e-07
0.516503 1.82408 120 125 1.8841e-07
0.517253 1.82408 120 125 1.88431e-07
0.518003 1.82408 120 125 1.88519e-07
0.518753 1.82408 120 125 1.88555e-07
0.519503 1.82408 120 125 1.8858e-07
0.520253 1.82408 120 125 1.88661e-07
0.521004 1.82408 120 125 1.88659e-07
0.521754 1.82408 120 125 1.88734e-07
0.522504 1.82408 120 125 1.88762e-07
0.523254 1.82408 120 125 1.88845e-07
0.524004 1.82408 120 125 1.88867e-07
0.524754 1.82408 120 125 1.88915e-07
0.525504 1.82408 120 125 1.89041e-07
0.526254 1.82408 120 125 1.89033e-07
0.527005 1.82408 120 125 1.89091e-07
0.527755 1.82408 120 125 1.89125e-07
0.528505 1.82408 120 125 1.89245e-07
0.529255 1.82408 120 125 1.89265e-07
0.530005 1.82408 120 125 1.89309e-07
0.530755 1.82408 120 125 1.89446e-07
0.531505 1.82408 120 125 1.89471e-07
0.532255 1.82408 120 125 1.89506e-07
0.533006 1.82408 120 125 1.89546e-07
0.533756 1.82408 120 125 1.89697e-07
0.534506 1.82408 120 125 1.89717e-07
0.535256 1.82408 120 125 1.89751e-07
0.536006 1.82408 120 125 1.89826e-07
0.536756 1.82408 120 125 1.89947e-07
0.537506 1.82408 120 125 1.9e-07
0.538256 1.82408 120 125 1.90034e-07
0.539007 1.82408 120 125 1.90204e-07
0.539757 1.82408 120 125 1.90238e-07
0.540507 1.82408 120 125 1.90292e-07
0.541257 1.82408 120 125 1.9034e-07
0.542007 1.82408 120 125 1.90527e-07
0.542757 1.82408 120 125 1.90559e-07
0.543507 1.82408 120 125 1.90626e-07
0.544257 1.82408 120 125 1.90707e-07
0.545008 1.82408 120 125 1.90854e-07
0.545758 1.82408 120 125 1.90914e-07
0.546508 1.82408 120 125 1.90976e-07
0.547258 1.82408 120 125 1.91162e-07
0.548008 1.82408 120 125 1.91236e-07
0.548758 1.82408 120 125 1.91301e-07
0.549508 1.82408 120 125 1.91349e-07
0.550258 1.82408 120 125 1.91565e-07
0.551009 1.82408 120 125 1.91638e-07
0.551759 1.82408 120 125 1.91713e-07
0.552509 1.82408 120 125 1.9176e-07
0.553259 1.82408 120 125 1.92e-07
0.554009 1.82408 120 125 1.92079e-07
0.554759 1.82408 120 125 1.92154e-07
0.555509 1.82408 120 125 1.92201e-07
0.556259 1.82408 120 125 1.9245e-07
0.55701 1.82408 120 125 1.92544e-07
0.55776 1.82408 120 125 1.92627e-07
0.55851 1.82408 120 125 1.92692e-07
0.55926 1.82408 120 125 1.9296e-07
0.56001 1.82408 120 125 1.93047e-07
0.56076 1.82408 120 125 1.93146e-07
0.56151 1.82408 120 125 1.93216e-07
0.56226 1.82408 120 125 1.93489e-07
0.563011 1.82408 120 125 1.93608e-07
0.563761 1.82408 120 125 1.93683e-07
0.564511 1.82408 120 125 1.93955e-07
0.565261 1.82408 120 125 1.94047e-07
0.566011 1.82408 120 125 1.94188e-07
0.566761 1.82408 120 125 1.94303e-07
0.567511 1.82408 120 125 1.94552e-07
0.568261 1.82408 120 125 1.94675e-07
