2.56378 1.82408 0 340 9.23826e-06
2.56503 1.82408 0 340 8.5837e-06
2.56628 1.82408 0 340 7.94703e-06
2.56753 1.82408 0 340 7.3421e-06
2.56878 1.82408 0 340 6.7774e-06
2.57004 1.82408 0 340 6.25724e-06
2.57129 1.82408 0 340 5.78297e-06
2.57254 1.82408 0 340 5.35378e-06
2.57379 1.82408 0 340 4.96767e-06
2.57504 1.82408 0 340 4.62196e-06
2.57629 1.82408 0 340 4.31359e-06
2.57754 1.82408 0 340 4.03947e-06
2.57879 1.82408 0 340 3.79656e-06
2.58004 1.82408 0 340 3.58201e-06
2.58129 1.82408 0 340 3.39316e-06
2.58254 1.82408 0 340 3.22754e-06
2.58379 1.82408 0 340 3.08288e-06
2.58504 1.82408 0 340 2.95703e-06
2.58629 1.82408 0 340 2.84796e-06
2.58754 1.82408 0 340 2.75369e-06
2.58879 1.82408 0 340 2.67233e-06
2.59005 1.82408 0 340 2.60207e-06
2.5913 1.82408 0 340 2.54123e-06
2.59255 1.82408 0 340 2.4884e-06
2.5938 1.82408 0 340 2.44252e-06
2.59505 1.82408 0 340 2.40293e-06
2.5963 1.82408 0 340 2.36946e-06
2.59755 1.82408 0 340 2.3423e-06
2.5988 1.82408 0 340 2.32193e-06
2.60005 1.82408 0 340 2.30895e-06
2.6013 1.82408 0 340 2.30388e-06
2.60255 1.82408 0 340 2.30702e-06
2.6038 1.82408 0 340 2.31826e-06
2.60505 1.82408 0 340 2.33702e-06
2.6063 1.82408 0 340 2.36207e-06
2.60755 1.82408 0 340 2.3915e-06
2.6088 1.82408 0 340 2.42268e-06
2.61006 1.82408 0 340 2.45233e-06
2.61131 1.82408 0 340 2.47676e-06
2.61256 1.82408 0 340 2.49223e-06
2.61381 1.82408 0 340 2.49542e-06
2.61506 1.82408 0 340 2.48397e-06
2.61631 1.82408 0 340 2.45689e-06
2.61756 1.82408 0 340 2.41472e-06
2.61881 1.82408 0 340 2.35944e-06
2.62006 1.82408 0 340 2.29396e-06
2.62131 1.82408 0 340 2.22185e-06
2.62256 1.82408 0 340 2.14669e-06
2.62381 1.82408 0 340 2.07174e-06
2.62506 1.82408 0 340 1.99995e-06
2.62631 1.82408 0 340 1.93295e-06
2.62756 1.82408 0 340 1.87254e-06
2.62881 1.82408 0 340 1.81974e-06
2.63007 1.82408 0 340 1.77523e-06
2.63132 1.82408 0 340 1.73944e-06
2.63257 1.82408 0 340 1.71258e-06
2.63382 1.82408 0 340 1.69481e-06
2.63507 1.82408 0 340 1.68621e-06
2.63632 1.82408 0 340 1.68689e-06
2.63757 1.82408 0 340 1.69694e-06
2.63882 1.82408 0 340 1.71648e-06
2.64007 1.82408 0 340 1.74564e-06
2.64132 1.82408 0 340 1.78455e-06
2.64257 1.82408 0 340 1.83323e-06
2.64382 1.82408 0 340 1.89163e-06
2.64507 1.82408 0 340 1.95941e-06
2.64632 1.82408 0 340 2.03595e-06
2.64757 1.82408 0 340 2.1201e-06
2.64882 1.82408 0 340 2.21007e-06
2.65008 1.82408 0 340 2.30328e-06
2.65133 1.82408 0 340 2.39621e-06
2.65258 1.82408 0 340 2.48448e-06
2.65383 1.82408 0 340 2.56292e-06
2.65508 1.82408 0 340 2.62604e-06
2.65633 1.82408 0 340 2.66853e-06
2.65758 1.82408 0 340 2.68609e-06
2.65883 1.82408 0 340 2.67607e-06
2.66008 1.82408 0 340 2.63795e-06
2.66133 1.82408 0 340 2.57338e-06
2.66258 1.82408 0 340 2.48595e-06
2.66383 1.82408 0 340 2.38048e-06
2.66508 1.82408 0 340 2.26233e-06
2.66633 1.82408 0 340 2.13668e-06
