0.593016 1.82408 0 190 4.60318e-07
0.593766 1.82408 0 190 4.54169e-07
0.594516 1.82408 0 190 4.48135e-07
0.595266 1.82408 0 190 4.4239e-07
0.596016 1.82408 0 190 4.37048e-07
0.596766 1.82408 0 190 4.31873e-07
0.597516 1.82408 0 190 4.26951e-07
0.598266 1.82408 0 190 4.22356e-07
0.599017 1.82408 0 190 4.18007e-07
0.599767 1.82408 0 190 4.13761e-07
0.600517 1.82408 0 190 4.09726e-07
0.601267 1.82408 0 190 4.0591e-07
0.602017 1.82408 0 190 4.02315e-07
0.602767 1.82408 0 190 3.98855e-07
0.603517 1.82408 0 190 3.95567e-07
0.604267 1.82408 0 190 3.92449e-07
0.605018 1.82408 0 190 3.89587e-07
0.605768 1.82408 0 190 3.86764e-07
0.606518 1.82408 0 190 3.84132e-07
0.607268 1.82408 0 190 3.81605e-07
0.608018 1.82408 0 190 3.7918e-07
0.608768 1.82408 0 190 3.76897e-07
0.609518 1.82408 0 190 3.74769e-07
0.610268 1.82408 0 190 3.72842e-07
0.611019 1.82408 0 190 3.70893e-07
0.611769 1.82408 0 190 3.69033e-07
0.612519 1.82408 0 190 3.67367e-07
0.613269 1.82408 0 190 3.65755e-07
0.614019 1.82408 0 190 3.64257e-07
0.614769 1.82408 0 190 3.62793e-07
0.615519 1.82408 0 190 3.61506e-07
0.616269 1.82408 0 190 3.60319e-07
0.61702 1.82408 0 190 3.59147e-07
0.61777 1.82408 0 190 3.58053e-07
0.61852 1.82408 0 190 3.5708e-07
0.61927 1.82408 0 190 3.5614e-07
0.62002 1.82408 0 190 3.55272e-07
0.62077 1.82408 0 190 3.54484e-07
0.62152 1.82408 0 190 3.53806e-07
0.62227 1.82408 0 190 3.53205e-07
0.623021 1.82408 0 190 3.52608e-07
0.623771 1.82408 0 190 3.52084e-07
0.624521 1.82408 0 190 3.51628e-07
0.625271 1.82408 0 190 3.51218e-07
0.626021 1.82408 0 190 3.50864e-07
0.626771 1.82408 0 190 3.50584e-07
0.627521 1.82408 0 190 3.50431e-07
0.628271 1.82408 0 190 3.50227e-07
0.629022 1.82408 0 190 3.50082e-07
0.629772 1.82408 0 190 3.50008e-07
0.630522 1.82408 0 190 3.49985e-07
0.631272 1.82408 0 190 3.50008e-07
0.632022 1.82408 0 190 3.5006e-07
0.632772 1.82408 0 190 3.50163e-07
0.633522 1.82408 0 190 3.5039e-07
0.634272 1.82408 0 190 3.50581e-07
0.635023 1.82408 0 190 3.50816e-07
0.635773 1.82408 0 190 3.51104e-07
0.636523 1.82408 0 190 3.51434e-07
0.637273 1.82408 0 190 3.51797e-07
0.638023 1.82408 0 190 3.52196e-07
0.638773 1.82408 0 190 3.52635e-07
0.639523 1.82408 0 190 3.5314e-07
0.640273 1.82408 0 190 3.53698e-07
0.641024 1.82408 0 190 3.54261e-07
0.641774 1.82408 0 190 3.54843e-07
0.642524 1.82408 0 190 3.55486e-07
0.643274 1.82408 0 190 3.56158e-07
0.644024 1.82408 0 190 3.56856e-07
0.644774 1.82408 0 190 3.57587e-07
0.645524 1.82408 0 190 3.58364e-07
0.646274 1.82408 0 190 3.59222e-07
0.647025 1.82408 0 190 3.60063e-07
0.647775 1.82408 0 190 3.60932e-07
0.648525 1.82408 0 190 3.6184e-07
0.649275 1.82408 0 190 3.62782e-07
0.650025 1.82408 0 190 3.63759e-07
0.650775 1.82408 0 190 3.6476e-07
0.651525 1.82408 0 190 3.65792e-07
0.652275 1.82408 0 190 3.66881e-07
0.653026 1.82408 0 190 3.68012e-07
0.653776 1.82408 0 190 3.69148e-07
0.654526 1.82408 0 190 3.70305e-07
0.655276 1.82408 0 190 3.71502e-07
0.656026 1.82408 0 190 3.72729e-07
0.656776 1.82408 0 190 3.73993e-07
0.657526 1.82408 0 190 3.75275e-07
0.658276 1.82408 0 190 3.76598e-07
0.659027 1.82408 0 190 3.77989e-07
0.659777 1.82408 0 190 3.7937e-07
0.660527 1.82408 0 190 3.80781e-07
0.661277 1.82408 0 190 3.82223e-07
0.662027 1.82408 0 190 3.83699e-07
0.662777 1.82408 0 190 3.85208e-07
0.663527 1.82408 0 190 3.86745e-07
0.664277 1.82408 0 190 3.88306e-07
0.665028 1.82408 0 190 3.89905e-07
0.665778 1.82408 0 190 3.9157e-07
0.666528 1.82408 0 190 3.9323e-07
0.667278 1.82408 0 190 3.94925e-07
0.668028 1.82408 0 190 3.96647e-07
0.668778 1.82408 0 190 3.98401e-07
0.669528 1.82408 0 190 4.0019e-07
0.670278 1.82408 0 190 4.02011e-07
0.671029 1.82408 0 190 4.03858e-07
0.671779 1.82408 0 190 4.05743e-07
0.672529 1.82408 0 190 4.07674e-07
0.673279 1.82408 0 190 4.09638e-07
0.674029 1.82408 0 190 4.11617e-07
0.674779 1.82408 0 190 4.13632e-07
0.675529 1.82408 0 190 4.15681e-07
0.676279 1.82408 0 190 4.17762e-07
0.67703 1.82408 0 190 4.19882e-07
0.67778 1.82408 0 190 4.22031e-07
0.67853 1.82408 0 190 4.24216e-07
0.67928 1.82408 0 190 4.26444e-07
0.68003 1.82408 0 190 4.28712e-07
0.68078 1.82408 0 190 4.31001e-07
0.68153 1.82408 0 190 4.33329e-07
0.68228 1.82408 0 190 4.35692e-07
0.683031 1.82408 0 190 4.38091e-07
0.683781 1.82408 0 190 4.40528e-07
0.684531 1.82408 0 190 4.43003e-07
0.685281 1.82408 0 190 4.45514e-07
0.686031 1.82408 0 190 4.48062e-07
0.686781 1.82408 0 190 4.50655e-07
0.687531 1.82408 0 190 4.53295e-07
0.688281 1.82408 0 190 4.55962e-07
0.689032 1.82408 0 190 4.58671e-07
0.689782 1.82408 0 190 4.61418e-07
0.690532 1.82408 0 190 4.64207e-07
0.691282 1.82408 0 190 4.67041e-07
0.692032 1.82408 0 190 4.69915e-07
0.692782 1.82408 0 190 4.72831e-07
0.693532 1.82408 0 190 4.75791e-07
0.694282 1.82408 0 190 4.78801e-07
0.695033 1.82408 0 190 4.81853e-07
0.695783 1.82408 0 190 4.84946e-07
0.696533 1.82408 0 190 4.88085e-07
0.697283 1.82408 0 190 4.91271e-07
0.698033 1.82408 0 190 4.94504e-07
0.698783 1.82408 0 190 4.97787e-07
0.699533 1.82408 0 190 5.01118e-07
0.700283 1.82408 0 190 5.04498e-07
0.701034 1.82408 0 190 5.07922e-07
0.701784 1.82408 0 190 5.11402e-07
0.702534 1.82408 0 190 5.14942e-07
0.703284 1.82408 0 190 5.18524e-07
0.704034 1.82408 0 190 5.22166e-07
0.704784 1.82408 0 190 5.2586e-07
0.705534 1.82408 0 190 5.29606e-07
0.706284 1.82408 0 190 5.33413e-07
0.707035 1.82408 0 190 5.37273e-07
0.707785 1.82408 0 190 5.41193e-07
0.708535 1.82408 0 190 5.45158e-07
0.709285 1.82408 0 190 5.49198e-07
0.710035 1.82408 0 190 5.53301e-07
0.710785 1.82408 0 190 5.57462e-07
0.711535 1.82408 0 190 5.61688e-07
0.712285 1.82408 0 190 5.65978e-07
0.713036 1.82408 0 190 5.70331e-07
0.713786 1.82408 0 190 5.7475e-07
0.714536 1.82408 0 190 5.79238e-07
0.715286 1.82408 0 190 5.83796e-07
0.716036 1.82408 0 190 5.88426e-07
0.716786 1.82408 0 190 5.93107e-07
0.717536 1.82408 0 190 5.97879e-07
0.718286 1.82408 0 190 6.02725e-07
0.719037 1.82408 0 190 6.07648e-07
0.719787 1.82408 0 190 6.12646e-07
0.720537 1.82408 0 190 6.1772e-07
0.721287 1.82408 0 190 6.22882e-07
0.722037 1.82408 0 190 6.28123e-07
0.722787 1.82408 0 190 6.33444e-07
0.723537 1.82408 0 190 6.38854e-07
0.724287 1.82408 0 190 6.44317e-07
0.725038 1.82408 0 190 6.49896e-07
0.725788 1.82408 0 190 6.55571e-07
0.726538 1.82408 0 190 6.61337e-07
0.727288 1.82408 0 190 6.67195e-07
0.728038 1.82408 0 190 6.73144e-07
0.728788 1.82408 0 190 6.79197e-07
0.729538 1.82408 0 190 6.8535e-07
0.730288 1.82408 0 190 6.91601e-07
0.731039 1.82408 0 190 6.97952e-07
0.731789 1.82408 0 190 7.04414e-07
0.732539 1.82408 0 190 7.1095e-07
0.733289 1.82408 0 190 7.1763e-07
0.734039 1.82408 0 190 7.24422e-07
0.734789 1.82408 0 190 7.31333e-07
0.735539 1.82408 0 190 7.3835e-07
0.736289 1.82408 0 190 7.45496e-07
0.73704 1.82408 0 190 7.52769e-07
0.73779 1.82408 0 190 7.60169e-07
0.73854 1.82408 0 190 7.67689e-07
0.73929 1.82408 0 190 7.75342e-07
0.74004 1.82408 0 190 7.83135e-07
0.74079 1.82408 0 190 7.91019e-07
0.74154 1.82408 0 190 7.99086e-07
0.74229 1.82408 0 190 8.07291e-07
0.743041 1.82408 0 190 8.15644e-07
0.743791 1.82408 0 190 8.24151e-07
0.744541 1.82408 0 190 8.32822e-07
0.745291 1.82408 0 190 8.41646e-07
0.746041 1.82408 0 190 8.5063e-07
0.746791 1.82408 0 190 8.59778e-07
0.747541 1.82408 0 190 8.69097e-07
0.748291 1.82408 0 190 8.78592e-07
0.749042 1.82408 0 190 8.88197e-07
0.749792 1.82408 0 190 8.98055e-07
0.750542 1.82408 0 190 9.08088e-07
0.751292 1.82408 0 190 9.18315e-07
0.752042 1.82408 0 190 9.2874e-07
0.752792 1.82408 0 190 9.39362e-07
0.753542 1.82408 0 190 9.5021e-07
0.754292 1.82408 0 190 9.61249e-07
0.755043 1.82408 0 190 9.72505e-07
0.755793 1.82408 0 190 9.84e-07
0.756543 1.82408 0 190 9.95717e-07
0.757293 1.82408 0 190 1.00766e-06
0.758043 1.82408 0 190 1.01978e-06
0.758793 1.82408 0 190 1.03222e-06
0.759543 1.82408 0 190 1.04491e-06
0.760293 1.82408 0 190 1.05784e-06
0.761044 1.82408 0 190 1.07105e-06
0.761794 1.82408 0 190 1.08455e-06
0.762544 1.82408 0 190 1.09832e-06
0.763294 1.82408 0 190 1.11239e-06
0.764044 1.82408 0 190 1.12677e-06
0.764794 1.82408 0 190 1.14144e-06
0.765544 1.82408 0 190 1.15643e-06
0.766294 1.82408 0 190 1.17163e-06
0.767045 1.82408 0 190 1.18729e-06
0.767795 1.82408 0 190 1.20327e-06
0.768545 1.82408 0 190 1.21963e-06
0.769295 1.82408 0 190 1.23631e-06
0.770045 1.82408 0 190 1.25339e-06
0.770795 1.82408 0 190 1.27087e-06
0.771545 1.82408 0 190 1.28875e-06
0.772295 1.82408 0 190 1.30703e-06
0.773046 1.82408 0 190 1.32575e-06
0.773796 1.82408 0 190 1.34487e-06
0.774546 1.82408 0 190 1.36445e-06
0.775296 1.82408 0 190 1.38436e-06
0.776046 1.82408 0 190 1.40492e-06
0.776796 1.82408 0 190 1.42594e-06
0.777546 1.82408 0 190 1.44747e-06
0.778296 1.82408 0 190 1.4695e-06
0.779047 1.82408 0 190 1.49209e-06
0.779797 1.82408 0 190 1.51525e-06
0.780547 1.82408 0 190 1.53899e-06
0.781297 1.82408 0 190 1.56334e-06
0.782047 1.82408 0 190 1.58833e-06
0.782797 1.82408 0 190 1.61393e-06
0.783547 1.82408 0 190 1.64018e-06
0.784297 1.82408 0 190 1.66713e-06
0.785048 1.82408 0 190 1.69462e-06
0.785798 1.82408 0 190 1.72302e-06
0.786548 1.82408 0 190 1.75215e-06
0.787298 1.82408 0 190 1.78209e-06
0.788048 1.82408 0 190 1.8128e-06
0.788798 1.82408 0 190 1.8444e-06
0.789548 1.82408 0 190 1.87688e-06
0.790298 1.82408 0 190 1.91027e-06
0.791049 1.82408 0 190 1.9446e-06
0.791799 1.82408 0 190 1.97995e-06
0.792549 1.82408 0 190 2.01626e-06
0.793299 1.82408 0 190 2.05363e-06
0.794049 1.82408 0 190 2.09187e-06
0.794799 1.82408 0 190 2.13152e-06
0.795549 1.82408 0 190 2.17233e-06
0.796299 1.82408 0 190 2.21436e-06
0.79705 1.82408 0 190 2.25773e-06
0.7978 1.82408 0 190 2.30229e-06
0.79855 1.82408 0 190 2.34837e-06
0.7993 1.82408 0 190 2.39585e-06
0.80005 1.82408 0 190 2.44488e-06
0.8008 1.82408 0 190 2.49548e-06
0.80155 1.82408 0 190 2.54777e-06
0.8023 1.82408 0 190 2.60171e-06
0.803051 1.82408 0 190 2.65747e-06
0.803801 1.82408 0 190 2.71476e-06
0.804551 1.82408 0 190 2.77436e-06
0.805301 1.82408 0 190 2.83598e-06
0.806051 1.82408 0 190 2.89977e-06
0.806801 1.82408 0 190 2.9658e-06
0.807551 1.82408 0 190 3.03405e-06
0.808301 1.82408 0 190 3.10483e-06
0.809052 1.82408 0 190 3.17826e-06
0.809802 1.82408 0 190 3.25436e-06
0.810552 1.82408 0 190 3.33334e-06
0.811302 1.82408 0 190 3.41534e-06
0.812052 1.82408 0 190 3.50042e-06
0.812802 1.82408 0 190 3.58875e-06
0.813552 1.82408 0 190 3.68008e-06
0.814302 1.82408 0 190 3.77558e-06
0.815053 1.82408 0 190 3.8749e-06
0.815803 1.82408 0 190 3.97834e-06
0.816553 1.82408 0 190 4.08605e-06
0.817303 1.82408 0 190 4.19811e-06
0.818053 1.82408 0 190 4.31498e-06
0.818803 1.82408 0 190 4.43708e-06
0.819553 1.82408 0 190 4.56445e-06
0.820303 1.82408 0 190 4.69752e-06
0.821054 1.82408 0 190 4.83659e-06
0.821804 1.82408 0 190 4.982e-06
0.822554 1.82408 0 190 5.13413e-06
0.823304 1.82408 0 190 5.29348e-06
0.824054 1.82408 0 190 5.45958e-06
0.824804 1.82408 0 190 5.63479e-06
0.825554 1.82408 0 190 5.81861e-06
0.826304 1.82408 0 190 6.01167e-06
0.827055 1.82408 0 190 6.21458e-06
0.827805 1.82408 0 190 6.42775e-06
0.828555 1.82408 0 190 6.65248e-06
0.829305 1.82408 0 190 6.88944e-06
0.830055 1.82408 0 190 7.13922e-06
0.830805 1.82408 0 190 7.40323e-06
0.831555 1.82408 0 190 7.68214e-06
0.832305 1.82408 0 190 7.97726e-06
0.833056 1.82408 0 190 8.28969e-06
0.833806 1.82408 0 190 8.62105e-06
0.834556 1.82408 0 190 8.97125e-06
0.835306 1.82408 0 190 9.34502e-06
0.836056 1.82408 0 190 9.74273e-06
0.836806 1.82408 0 190 1.01664e-05
0.837556 1.82408 0 190 1.06183e-05
0.838306 1.82408 0 190 1.11012e-05
0.839057 1.82408 0 190 1.16172e-05
0.839807 1.82408 0 190 1.21709e-05
0.840557 1.82408 0 190 1.27649e-05
0.841307 1.82408 0 190 1.34035e-05
0.842057 1.82408 0 190 1.4091e-05
0.842807 1.82408 0 190 1.48332e-05
0.843557 1.82408 0 190 1.56348e-05
0.844307 1.82408 0 190 1.6503e-05
0.845058 1.82408 0 190 1.74412e-05
0.845808 1.82408 0 190 1.84657e-05
0.846558 1.82408 0 190 1.95829e-05
0.847308 1.82408 0 190 2.08031e-05
0.848058 1.82408 0 190 2.21396e-05
0.848808 1.82408 0 190 2.36082e-05
0.849558 1.82408 0 190 2.5226e-05
0.850308 1.82408 0 190 2.70117e-05
0.851059 1.82408 0 190 2.89932e-05
0.851809 1.82408 0 190 3.11958e-05
0.852559 1.82408 0 190 3.36543e-05
0.853309 1.82408 0 190 3.64105e-05
0.854059 1.82408 0 190 3.95095e-05
0.854809 1.82408 0 190 4.30113e-05
0.855559 1.82408 0 190 4.69843e-05
0.856309 1.82408 0 190 5.15016e-05
0.85706 1.82408 0 190 5.66917e-05
0.85781 1.82408 0 190 6.26752e-05
0.85856 1.82408 0 190 6.9608e-05
0.85931 1.82408 0 190 7.76877e-05
0.86006 1.82408 0 190 8.71657e-05
0.86081 1.82408 0 190 9.83499e-05
0.86156 1.82408 0 190 0.000111631
0.86231 1.82408 0 190 0.000127503
0.863061 1.82408 0 190 0.000146566
0.863811 1.82408 0 190 0.000169561
0.864561 1.82408 0 190 0.000197341
0.865311 1.82408 0 190 0.000230807
0.866061 1.82408 0 190 0.000270787
0.866811 1.82408 0 190 0.000317609
0.867561 1.82408 0 190 0.000370373
0.868311 1.82408 0 190 0.000426295
0.869062 1.82408 0 190 0.000479179
0.869812 1.82408 0 190 0.000519925
0.870562 1.82408 0 190 0.00053904
0.871312 1.82408 0 190 0.000531262
0.872062 1.82408 0 190 0.000498792
0.872812 1.82408 0 190 0.00044993
0.873562 1.82408 0 190 0.000394352
0.874312 1.82408 0 190 0.000339624
0.875063 1.82408 0 190 0.000289988
0.875813 1.82408 0 190 0.000247055
0.876563 1.82408 0 190 0.000210875
0.877313 1.82408 0 190 0.000180771
0.878063 1.82408 0 190 0.000155838
0.878813 1.82408 0 190 0.00013522
0.879563 1.82408 0 190 0.000118053
0.880313 1.82408 0 190 0.00010372
0.881064 1.82408 0 190 9.16844e-05
0.881814 1.82408 0 190 8.15177e-05
0.882564 1.82408 0 190 7.2872e-05
0.883314 1.82408 0 190 6.54745e-05
0.884064 1.82408 0 190 5.91073e-05
0.884814 1.82408 0 190 5.35922e-05
0.885564 1.82408 0 190 4.87946e-05
0.886314 1.82408 0 190 4.45963e-05
0.887065 1.82408 0 190 4.09045e-05
0.887815 1.82408 0 190 3.76425e-05
0.888565 1.82408 0 190 3.47484e-05
0.889315 1.82408 0 190 3.21701e-05
0.890065 1.82408 0 190 2.98634e-05
0.890815 1.82408 0 190 2.77947e-05
0.891565 1.82408 0 190 2.59286e-05
0.892315 1.82408 0 190 2.42428e-05
0.893066 1.82408 0 190 2.27142e-05
0.893816 1.82408 0 190 2.13243e-05
0.894566 1.82408 0 190 2.0057e-05
0.895316 1.82408 0 190 1.88985e-05
0.896066 1.82408 0 190 1.78369e-05
0.896816 1.82408 0 190 1.68603e-05
0.897566 1.82408 0 190 1.59626e-05
0.898316 1.82408 0 190 1.51345e-05
0.899067 1.82408 0 190 1.4369e-05
0.899817 1.82408 0 190 1.36597e-05
0.900567 1.82408 0 190 1.30017e-05
0.901317 1.82408 0 190 1.23902e-05
0.902067 1.82408 0 190 1.18208e-05
0.902817 1.82408 0 190 1.129e-05
0.903567 1.82408 0 190 1.07937e-05
0.904317 1.82408 0 190 1.03296e-05
0.905068 1.82408 0 190 9.89471e-06
0.905818 1.82408 0 190 9.48696e-06
0.906568 1.82408 0 190 9.10383e-06
0.907318 1.82408 0 190 8.74356e-06
0.908068 1.82408 0 190 8.40445e-06
0.908818 1.82408 0 190 8.08473e-06
0.909568 1.82408 0 190 7.78233e-06
0.910318 1.82408 0 190 7.49723e-06
0.911069 1.82408 0 190 7.22766e-06
0.911819 1.82408 0 190 6.97254e-06
0.912569 1.82408 0 190 6.73066e-06
0.913319 1.82408 0 190 6.50139e-06
0.914069 1.82408 0 190 6.28377e-06
0.914819 1.82408 0 190 6.07699e-06
0.915569 1.82408 0 190 5.88024e-06
0.916319 1.82408 0 190 5.69302e-06
0.91707 1.82408 0 190 5.51468e-06
0.91782 1.82408 0 190 5.34472e-06
0.91857 1.82408 0 190 5.18266e-06
0.91932 1.82408 0 190 5.02787e-06
0.92007 1.82408 0 190 4.88011e-06
0.92082 1.82408 0 190 4.7389e-06
0.92157 1.82408 0 190 4.60365e-06
0.92232 1.82408 0 190 4.47424e-06
0.923071 1.82408 0 190 4.34983e-06
0.923821 1.82408 0 190 4.23112e-06
0.924571 1.82408 0 190 4.11723e-06
0.925321 1.82408 0 190 4.00801e-06
0.926071 1.82408 0 190 3.9032e-06
0.926821 1.82408 0 190 3.80249e-06
0.927571 1.82408 0 190 3.70574e-06
0.928321 1.82408 0 190 3.6127e-06
0.929072 1.82408 0 190 3.52313e-06
0.929822 1.82408 0 190 3.43702e-06
0.930572 1.82408 0 190 3.35407e-06
0.931322 1.82408 0 190 3.27415e-06
0.932072 1.82408 0 190 3.19713e-06
0.932822 1.82408 0 190 3.12286e-06
0.933572 1.82408 0 190 3.0512e-06
0.934322 1.82408 0 190 2.98209e-06
0.935073 1.82408 0 190 2.91532e-06
0.935823 1.82408 0 190 2.85052e-06
0.936573 1.82408 0 190 2.78823e-06
0.937323 1.82408 0 190 2.72802e-06
0.938073 1.82408 0 190 2.66988e-06
0.938823 1.82408 0 190 2.61355e-06
0.939573 1.82408 0 190 2.5591e-06
0.940323 1.82408 0 190 2.50635e-06
0.941074 1.82408 0 190 2.45532e-06
0.941824 1.82408 0 190 2.40591e-06
0.942574 1.82408 0 190 2.35798e-06
0.943324 1.82408 0 190 2.31153e-06
0.944074 1.82408 0 190 2.26651e-06
0.944824 1.82408 0 190 2.22281e-06
0.945574 1.82408 0 190 2.18043e-06
0.946324 1.82408 0 190 2.1393e-06
0.947075 1.82408 0 190 2.09937e-06
0.947825 1.82408 0 190 2.06059e-06
0.948575 1.82408 0 190 2.02297e-06
0.949325 1.82408 0 190 1.98641e-06
0.950075 1.82408 0 190 1.9506e-06
0.950825 1.82408 0 190 1.91605e-06
0.951575 1.82408 0 190 1.88241e-06
0.952325 1.82408 0 190 1.84971e-06
0.953076 1.82408 0 190 1.81792e-06
0.953826 1.82408 0 190 1.78701e-06
0.954576 1.82408 0 190 1.75689e-06
0.955326 1.82408 0 190 1.72773e-06
0.956076 1.82408 0 190 1.69919e-06
0.956826 1.82408 0 190 1.67138e-06
0.957576 1.82408 0 190 1.64429e-06
0.958326 1.82408 0 190 1.6179e-06
0.959077 1.82408 0 190 1.59219e-06
0.959827 1.82408 0 190 1.56711e-06
0.960577 1.82408 0 190 1.54266e-06
0.961327 1.82408 0 190 1.51884e-06
0.962077 1.82408 0 190 1.49558e-06
0.962827 1.82408 0 190 1.47292e-06
0.963577 1.82408 0 190 1.45078e-06
0.964327 1.82408 0 190 1.42894e-06
0.965078 1.82408 0 190 1.40783e-06
0.965828 1.82408 0 190 1.38722e-06
0.966578 1.82408 0 190 1.36711e-06
0.967328 1.82408 0 190 1.34748e-06
0.968078 1.82408 0 190 1.32831e-06
0.968828 1.82408 0 190 1.30959e-06
0.969578 1.82408 0 190 1.29145e-06
0.970328 1.82408 0 190 1.27352e-06
0.971079 1.82408 0 190 1.25599e-06
0.971829 1.82408 0 190 1.23887e-06
0.972579 1.82408 0 190 1.22214e-06
0.973329 1.82408 0 190 1.20577e-06
0.974079 1.82408 0 190 1.18976e-06
0.974829 1.82408 0 190 1.1741e-06
0.975579 1.82408 0 190 1.15879e-06
0.976329 1.82408 0 190 1.1438e-06
0.97708 1.82408 0 190 1.12913e-06
0.97783 1.82408 0 190 1.11476e-06
