0.660527 1.82408 160 205 4.62735e-05
0.661277 1.82408 160 205 5.50284e-05
0.662027 1.82408 160 205 6.61267e-05
0.662777 1.82408 160 205 8.02326e-05
0.663527 1.82408 160 205 9.80219e-05
0.664277 1.82408 160 205 0.000119903
0.665028 1.82408 160 205 0.000145301
0.665778 1.82408 160 205 0.000171492
0.666528 1.82408 160 205 0.000192704
0.667278 1.82408 160 205 0.000201702
0.668028 1.82408 160 205 0.000194652
0.668778 1.82408 160 205 0.000174585
0.669528 1.82408 160 205 0.000148623
0.670278 1.82408 160 205 0.000122901
0.671029 1.82408 160 205 0.000100507
0.671779 1.82408 160 205 8.22123e-05
0.672529 1.82408 160 205 6.76914e-05
0.673279 1.82408 160 205 5.62722e-05
0.674029 1.82408 160 205 4.72862e-05
0.674779 1.82408 160 205 4.01648e-05
0.675529 1.82408 160 205 3.44732e-05
0.676279 1.82408 160 205 2.98794e-05
0.67703 1.82408 160 205 2.61345e-05
0.67778 1.82408 160 205 2.30523e-05
0.67853 1.82408 160 205 2.049e-05
0.67928 1.82408 160 205 1.83444e-05
0.68003 1.82408 160 205 1.65325e-05
0.68078 1.82408 160 205 1.49905e-05
0.68153 1.82408 160 205 1.36698e-05
0.68228 1.82408 160 205 1.25314e-05
0.683031 1.82408 160 205 1.15443e-05
0.683781 1.82408 160 205 1.06839e-05
0.684531 1.82408 160 205 9.93082e-06
0.685281 1.82408 160 205 9.26872e-06
0.686031 1.82408 160 205 8.68419e-06
0.686781 1.82408 160 205 8.16657e-06
0.687531 1.82408 160 205 7.70563e-06
0.688281 1.82408 160 205 7.29601e-06
0.689032 1.82408 160 205 6.93022e-06
0.689782 1.82408 160 205 6.603e-06
0.690532 1.82408 160 205 6.30988e-06
0.691282 1.82408 160 205 6.0468e-06
0.692032 1.82408 160 205 5.81063e-06
0.692782 1.82408 160 205 5.59851e-06
0.693532 1.82408 160 205 5.40802e-06
0.694282 1.82408 160 205 5.23693e-06
0.695033 1.82408 160 205 5.08361e-06
0.695783 1.82408 160 205 4.94641e-06
0.696533 1.82408 160 205 4.82314e-06
0.697283 1.82408 160 205 4.71428e-06
0.698033 1.82408 160 205 4.6179e-06
0.698783 1.82408 160 205 4.53316e-06
0.699533 1.82408 160 205 4.45932e-06
0.700283 1.82408 160 205 4.39561e-06
0.701034 1.82408 160 205 4.34151e-06
0.701784 1.82408 160 205 4.29648e-06
0.702534 1.82408 160 205 4.26009e-06
0.703284 1.82408 160 205 4.23198e-06
0.704034 1.82408 160 205 4.21189e-06
0.704784 1.82408 160 205 4.19957e-06
0.705534 1.82408 160 205 4.19393e-06
0.706284 1.82408 160 205 4.19654e-06
0.707035 1.82408 160 205 4.20649e-06
0.707785 1.82408 160 205 4.22366e-06
0.708535 1.82408 160 205 4.24812e-06
0.709285 1.82408 160 205 4.27984e-06
0.710035 1.82408 160 205 4.31898e-06
0.710785 1.82408 160 205 4.36562e-06
0.711535 1.82408 160 205 4.41992e-06
0.712285 1.82408 160 205 4.48203e-06
0.713036 1.82408 160 205 4.55227e-06
0.713786 1.82408 160 205 4.63105e-06
0.714536 1.82408 160 205 4.71861e-06
0.715286 1.82408 160 205 4.8142e-06
0.716036 1.82408 160 205 4.92067e-06
0.716786 1.82408 160 205 5.03735e-06
0.717536 1.82408 160 205 5.16484e-06
0.718286 1.82408 160 205 5.30402e-06
0.719037 1.82408 160 205 5.45562e-06
0.719787 1.82408 160 205 5.62052e-06
0.720537 1.82408 160 205 5.79975e-06
0.721287 1.82408 160 205 5.99446e-06
0.722037 1.82408 160 205 6.20586e-06
0.722787 1.82408 160 205 6.43554e-06
0.723537 1.82408 160 205 6.68524e-06
0.724287 1.82408 160 205 6.95668e-06
0.725038 1.82408 160 205 7.2497e-06
0.725788 1.82408 160 205 7.57117e-06
0.726538 1.82408 160 205 7.92143e-06
0.727288 1.82408 160 205 8.30411e-06
0.728038 1.82408 160 205 8.7227e-06
0.728788 1.82408 160 205 9.1812e-06
0.729538 1.82408 160 205 9.6845e-06
0.730288 1.82408 160 205 1.02379e-05
0.731039 1.82408 160 205 1.08481e-05
0.731789 1.82408 160 205 1.15225e-05
0.732539 1.82408 160 205 1.22698e-05
0.733289 1.82408 160 205 1.31009e-05
0.734039 1.82408 160 205 1.40272e-05
0.734789 1.82408 160 205 1.50585e-05
0.735539 1.82408 160 205 1.62229e-05
0.736289 1.82408 160 205 1.75348e-05
0.73704 1.82408 160 205 1.90211e-05
0.73779 1.82408 160 205 2.07128e-05
0.73854 1.82408 160 205 2.2647e-05
0.73929 1.82408 160 205 2.48707e-05
0.74004 1.82408 160 205 2.74424e-05
0.74079 1.82408 160 205 3.0436e-05
0.74154 1.82408 160 205 3.39427e-05
0.74229 1.82408 160 205 3.80819e-05
0.743041 1.82408 160 205 4.30026e-05
0.743791 1.82408 160 205 4.89016e-05
0.744541 1.82408 160 205 5.60055e-05
0.745291 1.82408 160 205 6.46941e-05
0.746041 1.82408 160 205 7.53735e-05
0.746791 1.82408 160 205 8.8596e-05
0.747541 1.82408 160 205 0.000105057
0.748291 1.82408 160 205 0.000125578
0.749042 1.82408 160 205 0.000150998
0.749792 1.82408 160 205 0.00018189
0.750542 1.82408 160 205 0.000217867
0.751292 1.82408 160 205 0.000256419
0.752042 1.82408 160 205 0.000291721
0.752792 1.82408 160 205 0.000314987
0.753542 1.82408 160 205 0.000318429
0.754292 1.82408 160 205 0.000300734
0.755043 1.82408 160 205 0.000268312
0.755793 1.82408 160 205 0.000229927
0.756543 1.82408 160 205 0.000192675
0.757293 1.82408 160 205 0.000160021
0.758043 1.82408 160 205 0.00013287
0.758793 1.82408 160 205 0.000110863
0.759543 1.82408 160 205 9.31927e-05
0.760293 1.82408 160 205 7.90105e-05
0.761044 1.82408 160 205 6.758e-05
0.761794 1.82408 160 205 5.83054e-05
0.762544 1.82408 160 205 5.07147e-05
0.763294 1.82408 160 205 4.44503e-05
0.764044 1.82408 160 205 3.92374e-05
0.764794 1.82408 160 205 3.4863e-05
0.765544 1.82408 160 205 3.11632e-05
0.766294 1.82408 160 205 2.80133e-05
0.767045 1.82408 160 205 2.53071e-05
0.767795 1.82408 160 205 2.29699e-05
0.768545 1.82408 160 205 2.09391e-05
0.769295 1.82408 160 205 1.91646e-05
0.770045 1.82408 160 205 1.76052e-05
0.770795 1.82408 160 205 1.62284e-05
0.771545 1.82408 160 205 1.50074e-05
0.772295 1.82408 160 205 1.39194e-05
0.773046 1.82408 160 205 1.29465e-05
0.773796 1.82408 160 205 1.20729e-05
0.774546 1.82408 160 205 1.12858e-05
0.775296 1.82408 160 205 1.05741e-05
0.776046 1.82408 160 205 9.92868e-06
0.776796 1.82408 160 205 9.34162e-06
0.777546 1.82408 160 205 8.80579e-06
0.778296 1.82408 160 205 8.31592e-06
0.779047 1.82408 160 205 7.86681e-06
0.779797 1.82408 160 205 7.45392e-06
0.780547 1.82408 160 205 7.07356e-06
0.781297 1.82408 160 205 6.72246e-06
0.782047 1.82408 160 205 6.39775e-06
0.782797 1.82408 160 205 6.09675e-06
0.783547 1.82408 160 205 5.81725e-06
0.784297 1.82408 160 205 5.55734e-06
0.785048 1.82408 160 205 5.31511e-06
0.785798 1.82408 160 205 5.08901e-06
0.786548 1.82408 160 205 4.87765e-06
0.787298 1.82408 160 205 4.67981e-06
0.788048 1.82408 160 205 4.49421e-06
0.788798 1.82408 160 205 4.31998e-06
0.789548 1.82408 160 205 4.15639e-06
0.790298 1.82408 160 205 4.00243e-06
0.791049 1.82408 160 205 3.85733e-06
0.791799 1.82408 160 205 3.72048e-06
0.792549 1.82408 160 205 3.59125e-06
0.793299 1.82408 160 205 3.46912e-06
0.794049 1.82408 160 205 3.35354e-06
0.794799 1.82408 160 205 3.24404e-06
0.795549 1.82408 160 205 3.14017e-06
0.796299 1.82408 160 205 3.04164e-06
0.79705 1.82408 160 205 2.94804e-06
0.7978 1.82408 160 205 2.85903e-06
0.79855 1.82408 160 205 2.77436e-06
0.7993 1.82408 160 205 2.69369e-06
0.80005 1.82408 160 205 2.61673e-06
0.8008 1.82408 160 205 2.54343e-06
0.80155 1.82408 160 205 2.47349e-06
0.8023 1.82408 160 205 2.40669e-06
0.803051 1.82408 160 205 2.34283e-06
0.803801 1.82408 160 205 2.28176e-06
0.804551 1.82408 160 205 2.22336e-06
0.805301 1.82408 160 205 2.16743e-06
0.806051 1.82408 160 205 2.1138e-06
0.806801 1.82408 160 205 2.06241e-06
0.807551 1.82408 160 205 2.01313e-06
0.808301 1.82408 160 205 1.96581e-06
0.809052 1.82408 160 205 1.9204e-06
0.809802 1.82408 160 205 1.87676e-06
0.810552 1.82408 160 205 1.83481e-06
0.811302 1.82408 160 205 1.79449e-06
0.812052 1.82408 160 205 1.75567e-06
0.812802 1.82408 160 205 1.71811e-06
0.813552 1.82408 160 205 1.68211e-06
0.814302 1.82408 160 205 1.64745e-06
0.815053 1.82408 160 205 1.61402e-06
0.815803 1.82408 160 205 1.58182e-06
0.816553 1.82408 160 205 1.55074e-06
0.817303 1.82408 160 205 1.52076e-06
0.818053 1.82408 160 205 1.4918e-06
0.818803 1.82408 160 205 1.46384e-06
0.819553 1.82408 160 205 1.43684e-06
0.820303 1.82408 160 205 1.41073e-06
0.821054 1.82408 160 205 1.38551e-06
0.821804 1.82408 160 205 1.36112e-06
0.822554 1.82408 160 205 1.3376e-06
0.823304 1.82408 160 205 1.31479e-06
0.824054 1.82408 160 205 1.2927e-06
0.824804 1.82408 160 205 1.27115e-06
0.825554 1.82408 160 205 1.25043e-06
0.826304 1.82408 160 205 1.23039e-06
0.827055 1.82408 160 205 1.21102e-06
0.827805 1.82408 160 205 1.1922e-06
0.828555 1.82408 160 205 1.17391e-06
0.829305 1.82408 160 205 1.15621e-06
0.830055 1.82408 160 205 1.13904e-06
0.830805 1.82408 160 205 1.1224e-06
0.831555 1.82408 160 205 1.10625e-06
0.832305 1.82408 160 205 1.09062e-06
0.833056 1.82408 160 205 1.07544e-06
0.833806 1.82408 160 205 1.06068e-06
0.834556 1.82408 160 205 1.04642e-06
0.835306 1.82408 160 205 1.0327e-06
0.836056 1.82408 160 205 1.01921e-06
0.836806 1.82408 160 205 1.00612e-06
0.837556 1.82408 160 205 9.93188e-07
0.838306 1.82408 160 205 9.80849e-07
0.839057 1.82408 160 205 9.68888e-07
0.839807 1.82408 160 205 9.57204e-07
0.840557 1.82408 160 205 9.45802e-07
0.841307 1.82408 160 205 9.34796e-07
0.842057 1.82408 160 205 9.2411e-07
0.842807 1.82408 160 205 9.13675e-07
0.843557 1.82408 160 205 9.03544e-07
0.844307 1.82408 160 205 8.93734e-07
0.845058 1.82408 160 205 8.84239e-07
0.845808 1.82408 160 205 8.74869e-07
0.846558 1.82408 160 205 8.65774e-07
0.847308 1.82408 160 205 8.56962e-07
0.848058 1.82408 160 205 8.48663e-07
0.848808 1.82408 160 205 8.40298e-07
0.849558 1.82408 160 205 8.32077e-07
0.850308 1.82408 160 205 8.24125e-07
0.851059 1.82408 160 205 8.15999e-07
0.851809 1.82408 160 205 8.0831e-07
0.852559 1.82408 160 205 8.00832e-07
0.853309 1.82408 160 205 7.93307e-07
0.854059 1.82408 160 205 7.86057e-07
0.854809 1.82408 160 205 7.78908e-07
0.855559 1.82408 160 205 7.71688e-07
0.856309 1.82408 160 205 7.64545e-07
0.85706 1.82408 160 205 7.5733e-07
0.85781 1.82408 160 205 7.50014e-07
0.85856 1.82408 160 205 7.42483e-07
0.85931 1.82408 160 205 7.34868e-07
0.86006 1.82408 160 205 7.27018e-07
0.86081 1.82408 160 205 7.19235e-07
0.86156 1.82408 160 205 7.10346e-07
0.86231 1.82408 160 205 7.00795e-07
0.863061 1.82408 160 205 6.90385e-07
0.863811 1.82408 160 205 6.78804e-07
0.864561 1.82408 160 205 6.64417e-07
0.865311 1.82408 160 205 6.48902e-07
0.866061 1.82408 160 205 6.30953e-07
0.866811 1.82408 160 205 6.09638e-07
0.867561 1.82408 160 205 5.84673e-07
0.868311 1.82408 160 205 5.54264e-07
0.869062 1.82408 160 205 5.16585e-07
0.869812 1.82408 160 205 4.70034e-07
0.870562 1.82408 160 205 4.12395e-07
0.871312 1.82408 160 205 3.41055e-07
0.872062 1.82408 160 205 2.51093e-07
0.872812 1.82408 160 205 1.38219e-07
0.873562 1.82408 160 205 -1.65807e-09
0.874312 1.82408 160 205 -1.78265e-07
0.875063 1.82408 160 205 -3.90351e-07
0.875813 1.82408 160 205 -6.40009e-07
0.876563 1.82408 160 205 -9.15776e-07
0.877313 1.82408 160 205 -1.19199e-06
0.878063 1.82408 160 205 -1.42165e-06
0.878813 1.82408 160 205 -1.53306e-06
0.879563 1.82408 160 205 -1.4655e-06
0.880313 1.82408 160 205 -1.18017e-06
0.881064 1.82408 160 205 -7.08414e-07
0.881814 1.82408 160 205 -1.40141e-07
0.882564 1.82408 160 205 4.07874e-07
0.883314 1.82408 160 205 8.53383e-07
0.884064 1.82408 160 205 1.15971e-06
0.884814 1.82408 160 205 1.33701e-06
0.885564 1.82408 160 205 1.41188e-06
0.886314 1.82408 160 205 1.41944e-06
0.887065 1.82408 160 205 1.38428e-06
0.887815 1.82408 160 205 1.32799e-06
0.888565 1.82408 160 205 1.26655e-06
0.889315 1.82408 160 205 1.19928e-06
0.890065 1.82408 160 205 1.13425e-06
0.890815 1.82408 160 205 1.07411e-06
0.891565 1.82408 160 205 1.01921e-06
0.892315 1.82408 160 205 9.70361e-07
0.893066 1.82408 160 205 9.26574e-07
0.893816 1.82408 160 205 8.87628e-07
0.894566 1.82408 160 205 8.53427e-07
0.895316 1.82408 160 205 8.23381e-07
0.896066 1.82408 160 205 7.96809e-07
0.896816 1.82408 160 205 7.73119e-07
0.897566 1.82408 160 205 7.52268e-07
0.898316 1.82408 160 205 7.3377e-07
0.899067 1.82408 160 205 7.17225e-07
0.899817 1.82408 160 205 7.02521e-07
0.900567 1.82408 160 205 6.89467e-07
0.901317 1.82408 160 205 6.77809e-07
0.902067 1.82408 160 205 6.67395e-07
0.902817 1.82408 160 205 6.58928e-07
0.903567 1.82408 160 205 6.50535e-07
0.904317 1.82408 160 205 6.43028e-07
0.905068 1.82408 160 205 6.36318e-07
0.905818 1.82408 160 205 6.30335e-07
0.906568 1.82408 160 205 6.25014e-07
0.907318 1.82408 160 205 6.20287e-07
0.908068 1.82408 160 205 6.16095e-07
0.908818 1.82408 160 205 6.12527e-07
0.909568 1.82408 160 205 6.09317e-07
0.910318 1.82408 160 205 6.06518e-07
0.911069 1.82408 160 205 6.04137e-07
0.911819 1.82408 160 205 6.02149e-07
0.912569 1.82408 160 205 6.00522e-07
0.913319 1.82408 160 205 5.9923e-07
0.914069 1.82408 160 205 5.98255e-07
0.914819 1.82408 160 205 5.97598e-07
0.915569 1.82408 160 205 5.97243e-07
0.916319 1.82408 160 205 5.97185e-07
0.91707 1.82408 160 205 5.97659e-07
0.91782 1.82408 160 205 5.98118e-07
0.91857 1.82408 160 205 5.98867e-07
0.91932 1.82408 160 205 5.99899e-07
0.92007 1.82408 160 205 6.01187e-07
0.92082 1.82408 160 205 6.02744e-07
0.92157 1.82408 160 205 6.04591e-07
0.92232 1.82408 160 205 6.06691e-07
0.923071 1.82408 160 205 6.09062e-07
0.923821 1.82408 160 205 6.11698e-07
0.924571 1.82408 160 205 6.14923e-07
0.925321 1.82408 160 205 6.18149e-07
0.926071 1.82408 160 205 6.2166e-07
0.926821 1.82408 160 205 6.25453e-07
0.927571 1.82408 160 205 6.29618e-07
0.928321 1.82408 160 205 6.34082e-07
0.929072 1.82408 160 205 6.38883e-07
0.929822 1.82408 160 205 6.44014e-07
0.930572 1.82408 160 205 6.49507e-07
0.931322 1.82408 160 205 6.55387e-07
0.932072 1.82408 160 205 6.61656e-07
0.932822 1.82408 160 205 6.68411e-07
0.933572 1.82408 160 205 6.75527e-07
0.934322 1.82408 160 205 6.83109e-07
0.935073 1.82408 160 205 6.91189e-07
0.935823 1.82408 160 205 6.99783e-07
0.936573 1.82408 160 205 7.08908e-07
0.937323 1.82408 160 205 7.18626e-07
0.938073 1.82408 160 205 7.28938e-07
0.938823 1.82408 160 205 7.39893e-07
0.939573 1.82408 160 205 7.51553e-07
0.940323 1.82408 160 205 7.6395e-07
0.941074 1.82408 160 205 7.77588e-07
0.941824 1.82408 160 205 7.91642e-07
0.942574 1.82408 160 205 8.06615e-07
0.943324 1.82408 160 205 8.22586e-07
0.944074 1.82408 160 205 8.396e-07
0.944824 1.82408 160 205 8.5777e-07
0.945574 1.82408 160 205 8.77156e-07
0.946324 1.82408 160 205 8.97888e-07
0.947075 1.82408 160 205 9.20086e-07
0.947825 1.82408 160 205 9.43865e-07
0.948575 1.82408 160 205 9.69319e-07
0.949325 1.82408 160 205 9.96715e-07
0.950075 1.82408 160 205 1.02614e-06
0.950825 1.82408 160 205 1.05784e-06
0.951575 1.82408 160 205 1.09203e-06
0.952325 1.82408 160 205 1.12895e-06
0.953076 1.82408 160 205 1.16887e-06
0.953826 1.82408 160 205 1.21212e-06
0.954576 1.82408 160 205 1.25909e-06
0.955326 1.82408 160 205 1.31017e-06
0.956076 1.82408 160 205 1.36585e-06
0.956826 1.82408 160 205 1.42662e-06
0.957576 1.82408 160 205 1.49386e-06
0.958326 1.82408 160 205 1.56691e-06
0.959077 1.82408 160 205 1.64721e-06
0.959827 1.82408 160 205 1.73577e-06
0.960577 1.82408 160 205 1.83372e-06
0.961327 1.82408 160 205 1.94232e-06
0.962077 1.82408 160 205 2.0631e-06
0.962827 1.82408 160 205 2.19782e-06
0.963577 1.82408 160 205 2.34864e-06
0.964327 1.82408 160 205 2.518e-06
0.965078 1.82408 160 205 2.70863e-06
0.965828 1.82408 160 205 2.9244e-06
0.966578 1.82408 160 205 3.16919e-06
0.967328 1.82408 160 205 3.44791e-06
0.968078 1.82408 160 205 3.76626e-06
0.968828 1.82408 160 205 4.13106e-06
0.969578 1.82408 160 205 4.55014e-06
0.970328 1.82408 160 205 5.03246e-06
0.971079 1.82408 160 205 5.5881e-06
0.971829 1.82408 160 205 6.22769e-06
0.972579 1.82408 160 205 6.9616e-06
0.973329 1.82408 160 205 7.79855e-06
0.974079 1.82408 160 205 8.74236e-06
0.974829 1.82408 160 205 9.78911e-06
0.975579 1.82408 160 205 1.09154e-05
0.976329 1.82408 160 205 1.20791e-05
0.97708 1.82408 160 205 1.32087e-05
0.97783 1.82408 160 205 1.42045e-05
