0.67778 1.4382 120 420 4.60275e-06
0.67853 1.4382 120 420 4.40271e-06
0.67928 1.4382 120 420 4.21808e-06
0.68003 1.4382 120 420 4.04691e-06
0.68078 1.4382 120 420 3.88828e-06
0.68153 1.4382 120 420 3.7409e-06
0.68228 1.4382 120 420 3.60392e-06
0.683031 1.4382 120 420 3.47668e-06
0.683781 1.4382 120 420 3.35811e-06
0.684531 1.4382 120 420 3.24762e-06
0.685281 1.4382 120 420 3.1447e-06
0.686031 1.4382 120 420 3.0486e-06
0.686781 1.4382 120 420 2.95896e-06
0.687531 1.4382 120 420 2.87535e-06
0.688281 1.4382 120 420 2.79723e-06
0.689032 1.4382 120 420 2.72449e-06
0.689782 1.4382 120 420 2.65655e-06
0.690532 1.4382 120 420 2.59349e-06
0.691282 1.4382 120 420 2.53324e-06
0.692032 1.4382 120 420 2.47857e-06
0.692782 1.4382 120 420 2.42783e-06
0.693532 1.4382 120 420 2.38091e-06
0.694282 1.4382 120 420 2.33767e-06
0.695033 1.4382 120 420 2.29797e-06
0.695783 1.4382 120 420 2.26183e-06
0.696533 1.4382 120 420 2.22888e-06
0.697283 1.4382 120 420 2.19891e-06
0.698033 1.4382 120 420 2.17243e-06
0.698783 1.4382 120 420 2.14897e-06
0.699533 1.4382 120 420 2.12852e-06
0.700283 1.4382 120 420 2.11142e-06
0.701034 1.4382 120 420 2.09737e-06
0.701784 1.4382 120 420 2.08647e-06
0.702534 1.4382 120 420 2.07876e-06
0.703284 1.4382 120 420 2.07441e-06
0.704034 1.4382 120 420 2.0735e-06
0.704784 1.4382 120 420 2.07639e-06
0.705534 1.4382 120 420 2.08277e-06
0.706284 1.4382 120 420 2.09304e-06
0.707035 1.4382 120 420 2.1076e-06
0.707785 1.4382 120 420 2.12679e-06
0.708535 1.4382 120 420 2.14928e-06
0.709285 1.4382 120 420 2.17851e-06
0.710035 1.4382 120 420 2.21383e-06
0.710785 1.4382 120 420 2.25533e-06
0.711535 1.4382 120 420 2.30368e-06
0.712285 1.4382 120 420 2.35995e-06
0.713036 1.4382 120 420 2.42482e-06
0.713786 1.4382 120 420 2.49953e-06
0.714536 1.4382 120 420 2.58541e-06
0.715286 1.4382 120 420 2.68388e-06
0.716036 1.4382 120 420 2.79703e-06
0.716786 1.4382 120 420 2.92727e-06
0.717536 1.4382 120 420 3.07676e-06
0.718286 1.4382 120 420 3.2495e-06
0.719037 1.4382 120 420 3.44937e-06
0.719787 1.4382 120 420 3.68133e-06
0.720537 1.4382 120 420 3.9519e-06
0.721287 1.4382 120 420 4.26928e-06
0.722037 1.4382 120 420 4.64382e-06
0.722787 1.4382 120 420 5.08847e-06
0.723537 1.4382 120 420 5.61992e-06
0.724287 1.4382 120 420 6.26121e-06
0.725038 1.4382 120 420 7.04027e-06
0.725788 1.4382 120 420 7.9966e-06
0.726538 1.4382 120 420 9.18268e-06
0.727288 1.4382 120 420 1.06608e-05
0.728038 1.4382 120 420 1.254e-05
0.728788 1.4382 120 420 1.4938e-05
0.729538 1.4382 120 420 1.80132e-05
0.730288 1.4382 120 420 2.19474e-05
0.731039 1.4382 120 420 2.68972e-05
0.731789 1.4382 120 420 3.28593e-05
0.732539 1.4382 120 420 3.93965e-05
0.733289 1.4382 120 420 4.53164e-05
0.734039 1.4382 120 420 4.87589e-05
0.734789 1.4382 120 420 4.82726e-05
0.735539 1.4382 120 420 4.40859e-05
0.736289 1.4382 120 420 3.78814e-05
0.73704 1.4382 120 420 3.1401e-05
0.73779 1.4382 120 420 2.56261e-05
0.73854 1.4382 120 420 2.08568e-05
0.73929 1.4382 120 420 1.70413e-05
0.74004 1.4382 120 420 1.40061e-05
0.74079 1.4382 120 420 1.1567e-05
0.74154 1.4382 120 420 9.56774e-06
0.74229 1.4382 120 420 7.87481e-06
0.743041 1.4382 120 420 6.38148e-06
0.743791 1.4382 120 420 4.99044e-06
0.744541 1.4382 120 420 3.61025e-06
0.745291 1.4382 120 420 2.16444e-06
0.746041 1.4382 120 420 5.80738e-07
0.746791 1.4382 120 420 -1.19427e-06
0.747541 1.4382 120 420 -3.04063e-06
0.748291 1.4382 120 420 -4.67047e-06
0.749042 1.4382 120 420 -5.4486e-06
0.749792 1.4382 120 420 -4.58541e-06
0.750542 1.4382 120 420 -1.85829e-06
0.751292 1.4382 120 420 1.80996e-06
0.752042 1.4382 120 420 4.93226e-06
0.752792 1.4382 120 420 6.69683e-06
0.753542 1.4382 120 420 7.21291e-06
0.754292 1.4382 120 420 6.95848e-06
0.755043 1.4382 120 420 6.3811e-06
0.755793 1.4382 120 420 5.69582e-06
0.756543 1.4382 120 420 5.04427e-06
0.757293 1.4382 120 420 4.47333e-06
0.758043 1.4382 120 420 3.98758e-06
0.758793 1.4382 120 420 3.58333e-06
0.759543 1.4382 120 420 3.24517e-06
0.760293 1.4382 120 420 2.96385e-06
0.761044 1.4382 120 420 2.7273e-06
0.761794 1.4382 120 420 2.52829e-06
0.762544 1.4382 120 420 2.35933e-06
0.763294 1.4382 120 420 2.21447e-06
0.764044 1.4382 120 420 2.08967e-06
0.764794 1.4382 120 420 1.98133e-06
0.765544 1.4382 120 420 1.88661e-06
0.766294 1.4382 120 420 1.80307e-06
0.767045 1.4382 120 420 1.72899e-06
0.767795 1.4382 120 420 1.66226e-06
0.768545 1.4382 120 420 1.60366e-06
0.769295 1.4382 120 420 1.55124e-06
0.770045 1.4382 120 420 1.50391e-06
0.770795 1.4382 120 420 1.46117e-06
0.771545 1.4382 120 420 1.4241e-06
0.772295 1.4382 120 420 1.38866e-06
0.773046 1.4382 120 420 1.35626e-06
0.773796 1.4382 120 420 1.32663e-06
0.774546 1.4382 120 420 1.29954e-06
0.775296 1.4382 120 420 1.27476e-06
0.776046 1.4382 120 420 1.25192e-06
0.776796 1.4382 120 420 1.23094e-06
0.777546 1.4382 120 420 1.21162e-06
0.778296 1.4382 120 420 1.19386e-06
0.779047 1.4382 120 420 1.17743e-06
0.779797 1.4382 120 420 1.16232e-06
0.780547 1.4382 120 420 1.14834e-06
0.781297 1.4382 120 420 1.13547e-06
0.782047 1.4382 120 420 1.12367e-06
0.782797 1.4382 120 420 1.11276e-06
0.783547 1.4382 120 420 1.10273e-06
0.784297 1.4382 120 420 1.09355e-06
0.785048 1.4382 120 420 1.08515e-06
0.785798 1.4382 120 420 1.07755e-06
0.786548 1.4382 120 420 1.07062e-06
0.787298 1.4382 120 420 1.06434e-06
0.788048 1.4382 120 420 1.05867e-06
0.788798 1.4382 120 420 1.05402e-06
0.789548 1.4382 120 420 1.0495e-06
0.790298 1.4382 120 420 1.04553e-06
0.791049 1.4382 120 420 1.04211e-06
0.791799 1.4382 120 420 1.0392e-06
0.792549 1.4382 120 420 1.0368e-06
0.793299 1.4382 120 420 1.03487e-06
0.794049 1.4382 120 420 1.03339e-06
0.794799 1.4382 120 420 1.03237e-06
0.795549 1.4382 120 420 1.03181e-06
0.796299 1.4382 120 420 1.03166e-06
0.79705 1.4382 120 420 1.03192e-06
0.7978 1.4382 120 420 1.03262e-06
0.79855 1.4382 120 420 1.03372e-06
0.7993 1.4382 120 420 1.03521e-06
0.80005 1.4382 120 420 1.0371e-06
0.8008 1.4382 120 420 1.03939e-06
0.80155 1.4382 120 420 1.04206e-06
0.8023 1.4382 120 420 1.04514e-06
0.803051 1.4382 120 420 1.04859e-06
0.803801 1.4382 120 420 1.05243e-06
0.804551 1.4382 120 420 1.05667e-06
0.805301 1.4382 120 420 1.06129e-06
0.806051 1.4382 120 420 1.0663e-06
0.806801 1.4382 120 420 1.0718e-06
0.807551 1.4382 120 420 1.07759e-06
0.808301 1.4382 120 420 1.08379e-06
0.809052 1.4382 120 420 1.09038e-06
0.809802 1.4382 120 420 1.09738e-06
0.810552 1.4382 120 420 1.10479e-06
0.811302 1.4382 120 420 1.11261e-06
0.812052 1.4382 120 420 1.12087e-06
0.812802 1.4382 120 420 1.12984e-06
0.813552 1.4382 120 420 1.13893e-06
0.814302 1.4382 120 420 1.14847e-06
0.815053 1.4382 120 420 1.15848e-06
0.815803 1.4382 120 420 1.16893e-06
0.816553 1.4382 120 420 1.17985e-06
0.817303 1.4382 120 420 1.19123e-06
0.818053 1.4382 120 420 1.2031e-06
0.818803 1.4382 120 420 1.21545e-06
0.819553 1.4382 120 420 1.22829e-06
0.820303 1.4382 120 420 1.24161e-06
0.821054 1.4382 120 420 1.25543e-06
0.821804 1.4382 120 420 1.26975e-06
0.822554 1.4382 120 420 1.28456e-06
0.823304 1.4382 120 420 1.29988e-06
0.824054 1.4382 120 420 1.31565e-06
0.824804 1.4382 120 420 1.33189e-06
0.825554 1.4382 120 420 1.34846e-06
0.826304 1.4382 120 420 1.3655e-06
0.827055 1.4382 120 420 1.38284e-06
0.827805 1.4382 120 420 1.40045e-06
0.828555 1.4382 120 420 1.41818e-06
0.829305 1.4382 120 420 1.43592e-06
0.830055 1.4382 120 420 1.45343e-06
0.830805 1.4382 120 420 1.47049e-06
0.831555 1.4382 120 420 1.4868e-06
0.832305 1.4382 120 420 1.50181e-06
0.833056 1.4382 120 420 1.51491e-06
0.833806 1.4382 120 420 1.5253e-06
0.834556 1.4382 120 420 1.5318e-06
0.835306 1.4382 120 420 1.53287e-06
0.836056 1.4382 120 420 1.5265e-06
0.836806 1.4382 120 420 1.50979e-06
0.837556 1.4382 120 420 1.46373e-06
0.838306 1.4382 120 420 1.40888e-06
0.839057 1.4382 120 420 1.32621e-06
0.839807 1.4382 120 420 1.20641e-06
0.840557 1.4382 120 420 1.03834e-06
0.841307 1.4382 120 420 8.10164e-07
0.842057 1.4382 120 420 5.14813e-07
0.842807 1.4382 120 420 1.5932e-07
0.843557 1.4382 120 420 -2.16406e-07
0.844307 1.4382 120 420 -5.1726e-07
0.845058 1.4382 120 420 -5.86463e-07
0.845808 1.4382 120 420 -2.65791e-07
0.846558 1.4382 120 420 4.86319e-07
0.847308 1.4382 120 420 1.50479e-06
0.848058 1.4382 120 420 2.50362e-06
0.848808 1.4382 120 420 3.26343e-06
0.849558 1.4382 120 420 3.72496e-06
0.850308 1.4382 120 420 3.94411e-06
0.851059 1.4382 120 420 4.01148e-06
0.851809 1.4382 120 420 4.0023e-06
0.852559 1.4382 120 420 3.96568e-06
0.853309 1.4382 120 420 3.92929e-06
0.854059 1.4382 120 420 3.9068e-06
0.854809 1.4382 120 420 3.90365e-06
0.855559 1.4382 120 420 3.9216e-06
0.856309 1.4382 120 420 3.96048e-06
0.85706 1.4382 120 420 4.01944e-06
0.85781 1.4382 120 420 4.09745e-06
0.85856 1.4382 120 420 4.19381e-06
0.85931 1.4382 120 420 4.30789e-06
0.86006 1.4382 120 420 4.43949e-06
0.86081 1.4382 120 420 4.5888e-06
0.86156 1.4382 120 420 4.75621e-06
0.86231 1.4382 120 420 4.94258e-06
0.863061 1.4382 120 420 5.14898e-06
0.863811 1.4382 120 420 5.38441e-06
0.864561 1.4382 120 420 5.6352e-06
0.865311 1.4382 120 420 5.91188e-06
0.866061 1.4382 120 420 6.21626e-06
0.866811 1.4382 120 420 6.55378e-06
0.867561 1.4382 120 420 6.92766e-06
0.868311 1.4382 120 420 7.34288e-06
0.869062 1.4382 120 420 7.80548e-06
0.869812 1.4382 120 420 8.32273e-06
0.870562 1.4382 120 420 8.90375e-06
0.871312 1.4382 120 420 9.55974e-06
0.872062 1.4382 120 420 1.03042e-05
0.872812 1.4382 120 420 1.11537e-05
0.873562 1.4382 120 420 1.21298e-05
0.874312 1.4382 120 420 1.32577e-05
0.875063 1.4382 120 420 1.4569e-05
0.875813 1.4382 120 420 1.60999e-05
0.876563 1.4382 120 420 1.78908e-05
0.877313 1.4382 120 420 1.998e-05
0.878063 1.4382 120 420 2.23918e-05
0.878813 1.4382 120 420 2.51097e-05
0.879563 1.4382 120 420 2.80428e-05
0.880313 1.4382 120 420 3.09951e-05
0.881064 1.4382 120 420 3.36827e-05
0.881814 1.4382 120 420 3.58469e-05
0.882564 1.4382 120 420 3.74197e-05
0.883314 1.4382 120 420 3.86018e-05
0.884064 1.4382 120 420 3.97694e-05
0.884814 1.4382 120 420 4.13163e-05
0.885564 1.4382 120 420 4.35616e-05
0.886314 1.4382 120 420 4.67475e-05
0.887065 1.4382 120 420 5.10675e-05
0.887815 1.4382 120 420 5.67601e-05
0.888565 1.4382 120 420 6.40636e-05
0.889315 1.4382 120 420 7.32792e-05
0.890065 1.4382 120 420 8.47397e-05
0.890815 1.4382 120 420 9.87577e-05
0.891565 1.4382 120 420 0.000115491
0.892315 1.4382 120 420 0.000134755
0.893066 1.4382 120 420 0.000155673
0.893816 1.4382 120 420 0.00017643
0.894566 1.4382 120 420 0.000194181
0.895316 1.4382 120 420 0.000205406
0.896066 1.4382 120 420 0.000207021
0.896816 1.4382 120 420 0.000198055
0.897566 1.4382 120 420 0.00018057
0.898316 1.4382 120 420 0.00015857
0.899067 1.4382 120 420 0.000135902
0.899817 1.4382 120 420 0.000115024
0.900567 1.4382 120 420 9.69849e-05
0.901317 1.4382 120 420 8.19262e-05
0.902067 1.4382 120 420 6.95582e-05
0.902817 1.4382 120 420 5.94588e-05
0.903567 1.4382 120 420 5.12077e-05
0.904317 1.4382 120 420 4.44375e-05
0.905068 1.4382 120 420 3.885e-05
0.905818 1.4382 120 420 3.42052e-05
0.906568 1.4382 120 420 3.0315e-05
0.907318 1.4382 120 420 2.7033e-05
0.908068 1.4382 120 420 2.42444e-05
0.908818 1.4382 120 420 2.1859e-05
0.909568 1.4382 120 420 1.98045e-05
0.910318 1.4382 120 420 1.80256e-05
0.911069 1.4382 120 420 1.64744e-05
0.911819 1.4382 120 420 1.51151e-05
0.912569 1.4382 120 420 1.39182e-05
0.913319 1.4382 120 420 1.28593e-05
0.914069 1.4382 120 420 1.19186e-05
0.914819 1.4382 120 420 1.1079e-05
0.915569 1.4382 120 420 1.03269e-05
0.916319 1.4382 120 420 9.65046e-06
0.91707 1.4382 120 420 9.04013e-06
0.91782 1.4382 120 420 8.48765e-06
0.91857 1.4382 120 420 7.98607e-06
0.91932 1.4382 120 420 7.52934e-06
0.92007 1.4382 120 420 7.11244e-06
0.92082 1.4382 120 420 6.73151e-06
0.92157 1.4382 120 420 6.38139e-06
0.92232 1.4382 120 420 6.05936e-06
0.923071 1.4382 120 420 5.76258e-06
0.923821 1.4382 120 420 5.48844e-06
0.924571 1.4382 120 420 5.23474e-06
0.925321 1.4382 120 420 4.99956e-06
0.926071 1.4382 120 420 4.78117e-06
0.926821 1.4382 120 420 4.57815e-06
0.927571 1.4382 120 420 4.38896e-06
0.928321 1.4382 120 420 4.21229e-06
0.929072 1.4382 120 420 4.04715e-06
0.929822 1.4382 120 420 3.89265e-06
0.930572 1.4382 120 420 3.74785e-06
0.931322 1.4382 120 420 3.61217e-06
0.932072 1.4382 120 420 3.48454e-06
0.932822 1.4382 120 420 3.36451e-06
0.933572 1.4382 120 420 3.25148e-06
0.934322 1.4382 120 420 3.14493e-06
0.935073 1.4382 120 420 3.04456e-06
0.935823 1.4382 120 420 2.94961e-06
0.936573 1.4382 120 420 2.85988e-06
0.937323 1.4382 120 420 2.77502e-06
0.938073 1.4382 120 420 2.69463e-06
0.938823 1.4382 120 420 2.61849e-06
0.939573 1.4382 120 420 2.5462e-06
0.940323 1.4382 120 420 2.47761e-06
0.941074 1.4382 120 420 2.41242e-06
0.941824 1.4382 120 420 2.35046e-06
0.942574 1.4382 120 420 2.29157e-06
0.943324 1.4382 120 420 2.23547e-06
0.944074 1.4382 120 420 2.18207e-06
0.944824 1.4382 120 420 2.13123e-06
0.945574 1.4382 120 420 2.08272e-06
0.946324 1.4382 120 420 2.03639e-06
0.947075 1.4382 120 420 1.99228e-06
0.947825 1.4382 120 420 1.95007e-06
0.948575 1.4382 120 420 1.90982e-06
0.949325 1.4382 120 420 1.87128e-06
0.950075 1.4382 120 420 1.83439e-06
0.950825 1.4382 120 420 1.79914e-06
0.951575 1.4382 120 420 1.76526e-06
0.952325 1.4382 120 420 1.73286e-06
0.953076 1.4382 120 420 1.70295e-06
0.953826 1.4382 120 420 1.6731e-06
0.954576 1.4382 120 420 1.64465e-06
0.955326 1.4382 120 420 1.61725e-06
0.956076 1.4382 120 420 1.59068e-06
0.956826 1.4382 120 420 1.56506e-06
0.957576 1.4382 120 420 1.54036e-06
0.958326 1.4382 120 420 1.51655e-06
0.959077 1.4382 120 420 1.4935e-06
0.959827 1.4382 120 420 1.47092e-06
0.960577 1.4382 120 420 1.44907e-06
0.961327 1.4382 120 420 1.42759e-06
0.962077 1.4382 120 420 1.40666e-06
0.962827 1.4382 120 420 1.38597e-06
0.963577 1.4382 120 420 1.36522e-06
0.964327 1.4382 120 420 1.34441e-06
0.965078 1.4382 120 420 1.3234e-06
0.965828 1.4382 120 420 1.30195e-06
0.966578 1.4382 120 420 1.27957e-06
0.967328 1.4382 120 420 1.25617e-06
0.968078 1.4382 120 420 1.23148e-06
0.968828 1.4382 120 420 1.20457e-06
0.969578 1.4382 120 420 1.17499e-06
0.970328 1.4382 120 420 1.14213e-06
0.971079 1.4382 120 420 1.10478e-06
0.971829 1.4382 120 420 1.06174e-06
0.972579 1.4382 120 420 1.01119e-06
0.973329 1.4382 120 420 9.50737e-07
0.974079 1.4382 120 420 8.77337e-07
0.974829 1.4382 120 420 7.87481e-07
0.975579 1.4382 120 420 6.75519e-07
0.976329 1.4382 120 420 5.35833e-07
0.97708 1.4382 120 420 3.58463e-07
0.97783 1.4382 120 420 1.32323e-07
