0.655276 1.4382 200 310 9.99983e-07
0.656026 1.4382 200 310 1.01281e-06
0.656776 1.4382 200 310 1.02604e-06
0.657526 1.4382 200 310 1.03968e-06
0.658276 1.4382 200 310 1.05374e-06
0.659027 1.4382 200 310 1.06824e-06
0.659777 1.4382 200 310 1.0832e-06
0.660527 1.4382 200 310 1.09862e-06
0.661277 1.4382 200 310 1.11454e-06
0.662027 1.4382 200 310 1.13092e-06
0.662777 1.4382 200 310 1.14786e-06
0.663527 1.4382 200 310 1.16535e-06
0.664277 1.4382 200 310 1.18341e-06
0.665028 1.4382 200 310 1.20205e-06
0.665778 1.4382 200 310 1.22132e-06
0.666528 1.4382 200 310 1.24121e-06
0.667278 1.4382 200 310 1.26177e-06
0.668028 1.4382 200 310 1.28302e-06
0.668778 1.4382 200 310 1.305e-06
0.669528 1.4382 200 310 1.32773e-06
0.670278 1.4382 200 310 1.35125e-06
0.671029 1.4382 200 310 1.37559e-06
0.671779 1.4382 200 310 1.40078e-06
0.672529 1.4382 200 310 1.42686e-06
0.673279 1.4382 200 310 1.45388e-06
0.674029 1.4382 200 310 1.48189e-06
0.674779 1.4382 200 310 1.51074e-06
0.675529 1.4382 200 310 1.54075e-06
0.676279 1.4382 200 310 1.57196e-06
0.67703 1.4382 200 310 1.60435e-06
0.67778 1.4382 200 310 1.63799e-06
0.67853 1.4382 200 310 1.67293e-06
0.67928 1.4382 200 310 1.70922e-06
0.68003 1.4382 200 310 1.74696e-06
0.68078 1.4382 200 310 1.78621e-06
0.68153 1.4382 200 310 1.82705e-06
0.68228 1.4382 200 310 1.86959e-06
0.683031 1.4382 200 310 1.9139e-06
0.683781 1.4382 200 310 1.96008e-06
0.684531 1.4382 200 310 2.00824e-06
0.685281 1.4382 200 310 2.05849e-06
0.686031 1.4382 200 310 2.11095e-06
0.686781 1.4382 200 310 2.16574e-06
0.687531 1.4382 200 310 2.22268e-06
0.688281 1.4382 200 310 2.28259e-06
0.689032 1.4382 200 310 2.34533e-06
0.689782 1.4382 200 310 2.41076e-06
0.690532 1.4382 200 310 2.47964e-06
0.691282 1.4382 200 310 2.55189e-06
0.692032 1.4382 200 310 2.62775e-06
0.692782 1.4382 200 310 2.70745e-06
0.693532 1.4382 200 310 2.79127e-06
0.694282 1.4382 200 310 2.87949e-06
0.695033 1.4382 200 310 2.97244e-06
0.695783 1.4382 200 310 3.07048e-06
0.696533 1.4382 200 310 3.17397e-06
0.697283 1.4382 200 310 3.28334e-06
0.698033 1.4382 200 310 3.39901e-06
0.698783 1.4382 200 310 3.52154e-06
0.699533 1.4382 200 310 3.65139e-06
0.700283 1.4382 200 310 3.78927e-06
0.701034 1.4382 200 310 3.93581e-06
0.701784 1.4382 200 310 4.09093e-06
0.702534 1.4382 200 310 4.25715e-06
0.703284 1.4382 200 310 4.43454e-06
0.704034 1.4382 200 310 4.62419e-06
0.704784 1.4382 200 310 4.82647e-06
0.705534 1.4382 200 310 5.04422e-06
0.706284 1.4382 200 310 5.27818e-06
0.707035 1.4382 200 310 5.53003e-06
0.707785 1.4382 200 310 5.80161e-06
0.708535 1.4382 200 310 6.09519e-06
0.709285 1.4382 200 310 6.41314e-06
0.710035 1.4382 200 310 6.75841e-06
0.710785 1.4382 200 310 7.13426e-06
0.711535 1.4382 200 310 7.54438e-06
0.712285 1.4382 200 310 7.9933e-06
0.713036 1.4382 200 310 8.48605e-06
0.713786 1.4382 200 310 9.0286e-06
0.714536 1.4382 200 310 9.62808e-06
0.715286 1.4382 200 310 1.0293e-05
0.716036 1.4382 200 310 1.10307e-05
0.716786 1.4382 200 310 1.18581e-05
0.717536 1.4382 200 310 1.27876e-05
0.718286 1.4382 200 310 1.38367e-05
0.719037 1.4382 200 310 1.5027e-05
0.719787 1.4382 200 310 1.63826e-05
0.720537 1.4382 200 310 1.79425e-05
0.721287 1.4382 200 310 1.9746e-05
0.722037 1.4382 200 310 2.1847e-05
0.722787 1.4382 200 310 2.43144e-05
0.723537 1.4382 200 310 2.72373e-05
0.724287 1.4382 200 310 3.07329e-05
0.725038 1.4382 200 310 3.49568e-05
0.725788 1.4382 200 310 4.01178e-05
0.726538 1.4382 200 310 4.64992e-05
0.727288 1.4382 200 310 5.44823e-05
0.728038 1.4382 200 310 6.45882e-05
0.728788 1.4382 200 310 7.75051e-05
0.729538 1.4382 200 310 9.41184e-05
0.730288 1.4382 200 310 0.000115426
0.731039 1.4382 200 310 0.000142222
0.731789 1.4382 200 310 0.000174172
0.732539 1.4382 200 310 0.000208072
0.733289 1.4382 200 310 0.000236206
0.734039 1.4382 200 310 0.000248313
0.734789 1.4382 200 310 0.00023922
0.735539 1.4382 200 310 0.000214038
0.736289 1.4382 200 310 0.000183007
0.73704 1.4382 200 310 0.000154046
0.73779 1.4382 200 310 0.000130511
0.73854 1.4382 200 310 0.000112894
0.73929 1.4382 200 310 0.000100588
0.74004 1.4382 200 310 9.28004e-05
0.74079 1.4382 200 310 8.89186e-05
0.74154 1.4382 200 310 8.86114e-05
0.74229 1.4382 200 310 9.18381e-05
0.743041 1.4382 200 310 9.88486e-05
0.743791 1.4382 200 310 0.00011015
0.744541 1.4382 200 310 0.000126411
0.745291 1.4382 200 310 0.000148127
0.746041 1.4382 200 310 0.000174764
0.746791 1.4382 200 310 0.000203421
0.747541 1.4382 200 310 0.000227136
0.748291 1.4382 200 310 0.000236721
0.749042 1.4382 200 310 0.000227105
0.749792 1.4382 200 310 0.000202162
0.750542 1.4382 200 310 0.000170891
0.751292 1.4382 200 310 0.000140645
0.752042 1.4382 200 310 0.000114817
0.752792 1.4382 200 310 9.40212e-05
0.753542 1.4382 200 310 7.76564e-05
0.754292 1.4382 200 310 6.48577e-05
0.755043 1.4382 200 310 5.48053e-05
0.755793 1.4382 200 310 4.68399e-05
0.756543 1.4382 200 310 4.04602e-05
0.757293 1.4382 200 310 3.52909e-05
0.758043 1.4382 200 310 3.10551e-05
0.758793 1.4382 200 310 2.7547e-05
0.759543 1.4382 200 310 2.46124e-05
0.760293 1.4382 200 310 2.21332e-05
0.761044 1.4382 200 310 2.00213e-05
0.761794 1.4382 200 310 1.82084e-05
0.762544 1.4382 200 310 1.66334e-05
0.763294 1.4382 200 310 1.52679e-05
0.764044 1.4382 200 310 1.40711e-05
0.764794 1.4382 200 310 1.30165e-05
0.765544 1.4382 200 310 1.20821e-05
0.766294 1.4382 200 310 1.125e-05
0.767045 1.4382 200 310 1.0506e-05
0.767795 1.4382 200 310 9.83799e-06
0.768545 1.4382 200 310 9.23573e-06
0.769295 1.4382 200 310 8.69073e-06
0.770045 1.4382 200 310 8.19098e-06
0.770795 1.4382 200 310 7.74073e-06
0.771545 1.4382 200 310 7.3293e-06
0.772295 1.4382 200 310 6.9528e-06
0.773046 1.4382 200 310 6.60706e-06
0.773796 1.4382 200 310 6.28865e-06
0.774546 1.4382 200 310 5.99503e-06
0.775296 1.4382 200 310 5.72369e-06
0.776046 1.4382 200 310 5.47229e-06
0.776796 1.4382 200 310 5.23876e-06
0.777546 1.4382 200 310 5.02189e-06
0.778296 1.4382 200 310 4.81996e-06
0.779047 1.4382 200 310 4.63138e-06
0.779797 1.4382 200 310 4.45234e-06
0.780547 1.4382 200 310 4.28777e-06
0.781297 1.4382 200 310 4.13374e-06
0.782047 1.4382 200 310 3.98944e-06
0.782797 1.4382 200 310 3.8536e-06
0.783547 1.4382 200 310 3.72605e-06
0.784297 1.4382 200 310 3.60634e-06
0.785048 1.4382 200 310 3.49335e-06
0.785798 1.4382 200 310 3.38707e-06
0.786548 1.4382 200 310 3.28687e-06
0.787298 1.4382 200 310 3.1924e-06
0.788048 1.4382 200 310 3.10007e-06
0.788798 1.4382 200 310 3.01572e-06
0.789548 1.4382 200 310 2.93589e-06
0.790298 1.4382 200 310 2.86023e-06
0.791049 1.4382 200 310 2.78881e-06
0.791799 1.4382 200 310 2.72122e-06
0.792549 1.4382 200 310 2.65726e-06
0.793299 1.4382 200 310 2.59689e-06
0.794049 1.4382 200 310 2.53966e-06
0.794799 1.4382 200 310 2.4853e-06
0.795549 1.4382 200 310 2.43375e-06
0.796299 1.4382 200 310 2.38495e-06
0.79705 1.4382 200 310 2.3364e-06
0.7978 1.4382 200 310 2.29259e-06
0.79855 1.4382 200 310 2.25083e-06
0.7993 1.4382 200 310 2.21109e-06
0.80005 1.4382 200 310 2.17353e-06
0.8008 1.4382 200 310 2.13803e-06
0.80155 1.4382 200 310 2.10267e-06
0.8023 1.4382 200 310 2.06922e-06
0.803051 1.4382 200 310 2.03594e-06
0.803801 1.4382 200 310 2.00368e-06
0.804551 1.4382 200 310 1.97072e-06
0.805301 1.4382 200 310 1.93657e-06
0.806051 1.4382 200 310 1.90125e-06
0.806801 1.4382 200 310 1.86237e-06
0.807551 1.4382 200 310 1.81261e-06
0.808301 1.4382 200 310 1.76024e-06
0.809052 1.4382 200 310 1.69522e-06
0.809802 1.4382 200 310 1.61733e-06
0.810552 1.4382 200 310 1.51415e-06
0.811302 1.4382 200 310 1.37985e-06
0.812052 1.4382 200 310 1.1989e-06
0.812802 1.4382 200 310 9.53355e-07
0.813552 1.4382 200 310 6.14623e-07
0.814302 1.4382 200 310 1.58075e-07
0.815053 1.4382 200 310 -4.6203e-07
0.815803 1.4382 200 310 -1.29081e-06
0.816553 1.4382 200 310 -2.30066e-06
0.817303 1.4382 200 310 -3.38508e-06
0.818053 1.4382 200 310 -4.2618e-06
0.818803 1.4382 200 310 -4.47753e-06
0.819553 1.4382 200 310 -3.63911e-06
0.820303 1.4382 200 310 -1.81448e-06
0.821054 1.4382 200 310 3.90113e-07
0.821804 1.4382 200 310 2.26888e-06
0.822554 1.4382 200 310 3.49167e-06
0.823304 1.4382 200 310 4.10329e-06
0.824054 1.4382 200 310 4.31905e-06
0.824804 1.4382 200 310 4.32495e-06
0.825554 1.4382 200 310 4.25223e-06
0.826304 1.4382 200 310 4.17403e-06
0.827055 1.4382 200 310 4.13459e-06
0.827805 1.4382 200 310 4.15078e-06
0.828555 1.4382 200 310 4.24552e-06
0.829305 1.4382 200 310 4.42913e-06
0.830055 1.4382 200 310 4.71749e-06
0.830805 1.4382 200 310 5.13088e-06
0.831555 1.4382 200 310 5.69787e-06
0.832305 1.4382 200 310 6.45335e-06
0.833056 1.4382 200 310 7.43344e-06
0.833806 1.4382 200 310 8.66404e-06
0.834556 1.4382 200 310 1.01277e-05
0.835306 1.4382 200 310 1.17024e-05
0.836056 1.4382 200 310 1.31027e-05
0.836806 1.4382 200 310 1.39167e-05
0.837556 1.4382 200 310 1.38237e-05
0.838306 1.4382 200 310 1.28488e-05
0.839057 1.4382 200 310 1.13426e-05
0.839807 1.4382 200 310 9.70429e-06
0.840557 1.4382 200 310 8.19452e-06
0.841307 1.4382 200 310 6.91514e-06
0.842057 1.4382 200 310 5.87451e-06
0.842807 1.4382 200 310 5.04269e-06
0.843557 1.4382 200 310 4.38008e-06
0.844307 1.4382 200 310 3.85063e-06
0.845058 1.4382 200 310 3.42428e-06
0.845808 1.4382 200 310 3.07816e-06
0.846558 1.4382 200 310 2.79439e-06
0.847308 1.4382 200 310 2.55959e-06
0.848058 1.4382 200 310 2.36357e-06
0.848808 1.4382 200 310 2.19866e-06
0.849558 1.4382 200 310 2.05848e-06
0.850308 1.4382 200 310 1.93872e-06
0.851059 1.4382 200 310 1.83563e-06
0.851809 1.4382 200 310 1.74647e-06
0.852559 1.4382 200 310 1.66898e-06
0.853309 1.4382 200 310 1.60119e-06
0.854059 1.4382 200 310 1.54172e-06
0.854809 1.4382 200 310 1.48941e-06
0.855559 1.4382 200 310 1.44362e-06
0.856309 1.4382 200 310 1.40274e-06
0.85706 1.4382 200 310 1.3666e-06
0.85781 1.4382 200 310 1.33464e-06
0.85856 1.4382 200 310 1.30634e-06
0.85931 1.4382 200 310 1.28131e-06
0.86006 1.4382 200 310 1.25933e-06
0.86081 1.4382 200 310 1.24006e-06
0.86156 1.4382 200 310 1.22332e-06
0.86231 1.4382 200 310 1.20892e-06
0.863061 1.4382 200 310 1.19682e-06
0.863811 1.4382 200 310 1.18676e-06
0.864561 1.4382 200 310 1.17869e-06
0.865311 1.4382 200 310 1.17249e-06
0.866061 1.4382 200 310 1.16818e-06
0.866811 1.4382 200 310 1.1657e-06
0.867561 1.4382 200 310 1.16511e-06
0.868311 1.4382 200 310 1.1664e-06
0.869062 1.4382 200 310 1.16958e-06
0.869812 1.4382 200 310 1.1748e-06
0.870562 1.4382 200 310 1.18211e-06
0.871312 1.4382 200 310 1.19113e-06
0.872062 1.4382 200 310 1.20296e-06
0.872812 1.4382 200 310 1.21726e-06
0.873562 1.4382 200 310 1.23445e-06
0.874312 1.4382 200 310 1.25447e-06
0.875063 1.4382 200 310 1.27776e-06
0.875813 1.4382 200 310 1.30478e-06
0.876563 1.4382 200 310 1.33589e-06
0.877313 1.4382 200 310 1.37199e-06
0.878063 1.4382 200 310 1.4131e-06
0.878813 1.4382 200 310 1.46033e-06
0.879563 1.4382 200 310 1.51467e-06
0.880313 1.4382 200 310 1.57715e-06
0.881064 1.4382 200 310 1.64935e-06
0.881814 1.4382 200 310 1.73301e-06
0.882564 1.4382 200 310 1.83009e-06
0.883314 1.4382 200 310 1.94345e-06
0.884064 1.4382 200 310 2.07643e-06
0.884814 1.4382 200 310 2.23308e-06
0.885564 1.4382 200 310 2.41854e-06
0.886314 1.4382 200 310 2.6394e-06
0.887065 1.4382 200 310 2.9038e-06
0.887815 1.4382 200 310 3.22176e-06
0.888565 1.4382 200 310 3.60534e-06
0.889315 1.4382 200 310 4.0683e-06
0.890065 1.4382 200 310 4.62505e-06
0.890815 1.4382 200 310 5.28766e-06
0.891565 1.4382 200 310 6.05924e-06
0.892315 1.4382 200 310 6.92259e-06
0.893066 1.4382 200 310 7.82416e-06
0.893816 1.4382 200 310 8.65942e-06
0.894566 1.4382 200 310 9.28019e-06
0.895316 1.4382 200 310 9.54269e-06
0.896066 1.4382 200 310 9.3737e-06
0.896816 1.4382 200 310 8.81733e-06
0.897566 1.4382 200 310 8.00598e-06
0.898316 1.4382 200 310 7.08929e-06
0.899067 1.4382 200 310 6.17394e-06
0.899817 1.4382 200 310 5.33171e-06
0.900567 1.4382 200 310 4.57935e-06
0.901317 1.4382 200 310 3.91305e-06
0.902067 1.4382 200 310 3.31566e-06
0.902817 1.4382 200 310 2.76592e-06
0.903567 1.4382 200 310 2.23828e-06
0.904317 1.4382 200 310 1.70769e-06
0.905068 1.4382 200 310 1.1491e-06
0.905818 1.4382 200 310 5.32431e-07
0.906568 1.4382 200 310 -1.58676e-07
0.907318 1.4382 200 310 -9.29313e-07
0.908068 1.4382 200 310 -1.74274e-06
0.908818 1.4382 200 310 -2.48985e-06
0.909568 1.4382 200 310 -2.96129e-06
0.910318 1.4382 200 310 -2.85087e-06
0.911069 1.4382 200 310 -1.89995e-06
0.911819 1.4382 200 310 -1.13026e-07
0.912569 1.4382 200 310 2.11612e-06
0.913319 1.4382 200 310 4.18808e-06
0.914069 1.4382 200 310 5.64633e-06
0.914819 1.4382 200 310 6.36156e-06
0.915569 1.4382 200 310 6.46675e-06
0.916319 1.4382 200 310 6.17908e-06
0.91707 1.4382 200 310 5.69449e-06
0.91782 1.4382 200 310 5.1477e-06
0.91857 1.4382 200 310 4.61486e-06
0.91932 1.4382 200 310 4.13091e-06
0.92007 1.4382 200 310 3.70712e-06
0.92082 1.4382 200 310 3.34202e-06
0.92157 1.4382 200 310 3.03099e-06
0.92232 1.4382 200 310 2.76796e-06
0.923071 1.4382 200 310 2.57197e-06
0.923821 1.4382 200 310 2.38029e-06
0.924571 1.4382 200 310 2.21694e-06
0.925321 1.4382 200 310 2.07745e-06
0.926071 1.4382 200 310 1.95795e-06
0.926821 1.4382 200 310 1.85487e-06
0.927571 1.4382 200 310 1.76571e-06
0.928321 1.4382 200 310 1.68831e-06
0.929072 1.4382 200 310 1.62064e-06
0.929822 1.4382 200 310 1.56107e-06
0.930572 1.4382 200 310 1.50839e-06
0.931322 1.4382 200 310 1.46152e-06
0.932072 1.4382 200 310 1.41937e-06
0.932822 1.4382 200 310 1.38088e-06
0.933572 1.4382 200 310 1.3453e-06
0.934322 1.4382 200 310 1.31172e-06
0.935073 1.4382 200 310 1.27924e-06
0.935823 1.4382 200 310 1.24692e-06
0.936573 1.4382 200 310 1.21373e-06
0.937323 1.4382 200 310 1.17838e-06
0.938073 1.4382 200 310 1.14086e-06
0.938823 1.4382 200 310 1.10089e-06
0.939573 1.4382 200 310 1.06018e-06
0.940323 1.4382 200 310 1.02334e-06
0.941074 1.4382 200 310 9.99284e-07
0.941824 1.4382 200 310 9.9882e-07
0.942574 1.4382 200 310 1.03121e-06
0.943324 1.4382 200 310 1.09457e-06
0.944074 1.4382 200 310 1.17394e-06
0.944824 1.4382 200 310 1.2487e-06
0.945574 1.4382 200 310 1.30463e-06
0.946324 1.4382 200 310 1.34287e-06
0.947075 1.4382 200 310 1.35834e-06
0.947825 1.4382 200 310 1.36239e-06
0.948575 1.4382 200 310 1.35992e-06
0.949325 1.4382 200 310 1.3552e-06
0.950075 1.4382 200 310 1.35066e-06
0.950825 1.4382 200 310 1.34749e-06
0.951575 1.4382 200 310 1.34618e-06
0.952325 1.4382 200 310 1.34684e-06
0.953076 1.4382 200 310 1.34952e-06
0.953826 1.4382 200 310 1.35403e-06
0.954576 1.4382 200 310 1.36026e-06
0.955326 1.4382 200 310 1.36806e-06
0.956076 1.4382 200 310 1.37736e-06
0.956826 1.4382 200 310 1.38806e-06
0.957576 1.4382 200 310 1.40006e-06
0.958326 1.4382 200 310 1.41328e-06
0.959077 1.4382 200 310 1.42771e-06
0.959827 1.4382 200 310 1.4433e-06
0.960577 1.4382 200 310 1.46002e-06
0.961327 1.4382 200 310 1.47786e-06
0.962077 1.4382 200 310 1.49682e-06
0.962827 1.4382 200 310 1.5169e-06
0.963577 1.4382 200 310 1.53813e-06
0.964327 1.4382 200 310 1.56052e-06
0.965078 1.4382 200 310 1.58406e-06
0.965828 1.4382 200 310 1.60882e-06
0.966578 1.4382 200 310 1.6348e-06
0.967328 1.4382 200 310 1.66207e-06
0.968078 1.4382 200 310 1.69065e-06
0.968828 1.4382 200 310 1.72059e-06
0.969578 1.4382 200 310 1.75196e-06
0.970328 1.4382 200 310 1.7848e-06
0.971079 1.4382 200 310 1.81917e-06
0.971829 1.4382 200 310 1.85516e-06
0.972579 1.4382 200 310 1.89283e-06
0.973329 1.4382 200 310 1.93227e-06
0.974079 1.4382 200 310 1.97399e-06
0.974829 1.4382 200 310 2.01721e-06
0.975579 1.4382 200 310 2.06248e-06
0.976329 1.4382 200 310 2.10992e-06
0.97708 1.4382 200 310 2.15965e-06
