0.157629 1.4382 0 150 9.07021e-08
0.158829 1.4382 0 150 9.09677e-08
0.16003 1.4382 0 150 9.12303e-08
0.161231 1.4382 0 150 9.14899e-08
0.162431 1.4382 0 150 9.17466e-08
0.163632 1.4382 0 150 9.20003e-08
0.164832 1.4382 0 150 9.22511e-08
0.166033 1.4382 0 150 9.24991e-08
0.167234 1.4382 0 150 9.27442e-08
0.168434 1.4382 0 150 9.29865e-08
0.169635 1.4382 0 150 9.3226e-08
0.170835 1.4382 0 150 9.34627e-08
0.172036 1.4382 0 150 9.36967e-08
0.173237 1.4382 0 150 9.39281e-08
0.174437 1.4382 0 150 9.41567e-08
0.175638 1.4382 0 150 9.43827e-08
0.176838 1.4382 0 150 9.46061e-08
0.178039 1.4382 0 150 9.4827e-08
0.17924 1.4382 0 150 9.50453e-08
0.18044 1.4382 0 150 9.52611e-08
0.181641 1.4382 0 150 9.54743e-08
0.182841 1.4382 0 150 9.56852e-08
0.184042 1.4382 0 150 9.58936e-08
0.185243 1.4382 0 150 9.60996e-08
0.186443 1.4382 0 150 9.63032e-08
0.187644 1.4382 0 150 9.65046e-08
0.188844 1.4382 0 150 9.67036e-08
0.190045 1.4382 0 150 9.69003e-08
0.191246 1.4382 0 150 9.70948e-08
0.192446 1.4382 0 150 9.7287e-08
0.193647 1.4382 0 150 9.74771e-08
0.194847 1.4382 0 150 9.7665e-08
0.196048 1.4382 0 150 9.78507e-08
0.197249 1.4382 0 150 9.80344e-08
0.198449 1.4382 0 150 9.8216e-08
0.19965 1.4382 0 150 9.83955e-08
0.20085 1.4382 0 150 9.8573e-08
0.202051 1.4382 0 150 9.87485e-08
0.203252 1.4382 0 150 9.8922e-08
0.204452 1.4382 0 150 9.90936e-08
0.205653 1.4382 0 150 9.92633e-08
0.206853 1.4382 0 150 9.9431e-08
0.208054 1.4382 0 150 9.95969e-08
0.209255 1.4382 0 150 9.9761e-08
0.210455 1.4382 0 150 9.99232e-08
0.211656 1.4382 0 150 1.00084e-07
0.212856 1.4382 0 150 1.00242e-07
0.214057 1.4382 0 150 1.00399e-07
0.215258 1.4382 0 150 1.00554e-07
0.216458 1.4382 0 150 1.00708e-07
0.217659 1.4382 0 150 1.0086e-07
0.218859 1.4382 0 150 1.0101e-07
0.22006 1.4382 0 150 1.01158e-07
0.221261 1.4382 0 150 1.01305e-07
0.222461 1.4382 0 150 1.01451e-07
0.223662 1.4382 0 150 1.01594e-07
0.224862 1.4382 0 150 1.01736e-07
0.226063 1.4382 0 150 1.01877e-07
0.227264 1.4382 0 150 1.02016e-07
0.228464 1.4382 0 150 1.02153e-07
0.229665 1.4382 0 150 1.02289e-07
0.230865 1.4382 0 150 1.02424e-07
0.232066 1.4382 0 150 1.02557e-07
0.233267 1.4382 0 150 1.02688e-07
0.234467 1.4382 0 150 1.02818e-07
0.235668 1.4382 0 150 1.02947e-07
0.236868 1.4382 0 150 1.03074e-07
0.238069 1.4382 0 150 1.032e-07
0.23927 1.4382 0 150 1.03324e-07
0.24047 1.4382 0 150 1.03447e-07
0.241671 1.4382 0 150 1.03568e-07
0.242871 1.4382 0 150 1.03688e-07
0.244072 1.4382 0 150 1.03807e-07
0.245273 1.4382 0 150 1.03924e-07
0.246473 1.4382 0 150 1.04039e-07
0.247674 1.4382 0 150 1.04153e-07
0.248874 1.4382 0 150 1.04266e-07
0.250075 1.4382 0 150 1.04377e-07
0.251276 1.4382 0 150 1.04487e-07
0.252476 1.4382 0 150 1.04595e-07
0.253677 1.4382 0 150 1.04702e-07
0.254877 1.4382 0 150 1.04807e-07
0.256078 1.4382 0 150 1.04911e-07
0.257279 1.4382 0 150 1.05013e-07
0.258479 1.4382 0 150 1.05113e-07
0.25968 1.4382 0 150 1.05212e-07
0.26088 1.4382 0 150 1.05309e-07
0.262081 1.4382 0 150 1.05404e-07
0.263282 1.4382 0 150 1.05498e-07
0.264482 1.4382 0 150 1.05589e-07
0.265683 1.4382 0 150 1.05679e-07
0.266883 1.4382 0 150 1.05767e-07
0.268084 1.4382 0 150 1.05853e-07
0.269285 1.4382 0 150 1.05937e-07
0.270485 1.4382 0 150 1.06019e-07
0.271686 1.4382 0 150 1.06099e-07
0.272886 1.4382 0 150 1.06176e-07
0.274087 1.4382 0 150 1.06252e-07
0.275288 1.4382 0 150 1.06324e-07
0.276488 1.4382 0 150 1.06395e-07
0.277689 1.4382 0 150 1.06462e-07
0.278889 1.4382 0 150 1.06527e-07
0.28009 1.4382 0 150 1.0659e-07
0.281291 1.4382 0 150 1.06649e-07
0.282491 1.4382 0 150 1.06705e-07
0.283692 1.4382 0 150 1.06758e-07
0.284892 1.4382 0 150 1.06808e-07
0.286093 1.4382 0 150 1.06854e-07
0.287294 1.4382 0 150 1.06896e-07
0.288494 1.4382 0 150 1.06935e-07
0.289695 1.4382 0 150 1.06969e-07
0.290895 1.4382 0 150 1.07e-07
0.292096 1.4382 0 150 1.07026e-07
0.293297 1.4382 0 150 1.07047e-07
0.294497 1.4382 0 150 1.07063e-07
0.295698 1.4382 0 150 1.07075e-07
0.296898 1.4382 0 150 1.07081e-07
0.298099 1.4382 0 150 1.09518e-07
0.2993 1.4382 0 150 1.11986e-07
0.3005 1.4382 0 150 1.14649e-07
0.301701 1.4382 0 150 1.17572e-07
0.302901 1.4382 0 150 1.2083e-07
0.304102 1.4382 0 150 1.2446e-07
0.305303 1.4382 0 150 1.28373e-07
0.306503 1.4382 0 150 1.32859e-07
0.307704 1.4382 0 150 1.37849e-07
0.308904 1.4382 0 150 1.43615e-07
0.310105 1.4382 0 150 1.50756e-07
0.311306 1.4382 0 150 1.59018e-07
0.312506 1.4382 0 150 1.71708e-07
0.313707 1.4382 0 150 1.90117e-07
0.314907 1.4382 0 150 1.95708e-07
0.316108 1.4382 0 150 2.00585e-07
0.317309 1.4382 0 150 2.05088e-07
0.318509 1.4382 0 150 2.09405e-07
0.31971 1.4382 0 150 2.13384e-07
0.32091 1.4382 0 150 2.17273e-07
0.322111 1.4382 0 150 2.21035e-07
0.323312 1.4382 0 150 2.24711e-07
0.324512 1.4382 0 150 2.28278e-07
0.325713 1.4382 0 150 2.31821e-07
0.326913 1.4382 0 150 2.35201e-07
0.328114 1.4382 0 150 2.38578e-07
0.329315 1.4382 0 150 2.41891e-07
0.330515 1.4382 0 150 2.45236e-07
0.331716 1.4382 0 150 2.48565e-07
0.332916 1.4382 0 150 2.5185e-07
0.334117 1.4382 0 150 2.55128e-07
0.335318 1.4382 0 150 2.58405e-07
0.336518 1.4382 0 150 2.61621e-07
0.337719 1.4382 0 150 2.64911e-07
0.338919 1.4382 0 150 2.68195e-07
0.34012 1.4382 0 150 2.71464e-07
0.341321 1.4382 0 150 2.7476e-07
0.342521 1.4382 0 150 2.78234e-07
0.343722 1.4382 0 150 2.81477e-07
0.344922 1.4382 0 150 2.8503e-07
0.346123 1.4382 0 150 2.88438e-07
0.347324 1.4382 0 150 2.92002e-07
0.348524 1.4382 0 150 2.9561e-07
0.349725 1.4382 0 150 2.99353e-07
0.350925 1.4382 0 150 3.03234e-07
0.352126 1.4382 0 150 3.07138e-07
0.353327 1.4382 0 150 3.1091e-07
0.354527 1.4382 0 150 3.14863e-07
0.355728 1.4382 0 150 3.19179e-07
0.356928 1.4382 0 150 3.23528e-07
0.358129 1.4382 0 150 3.28005e-07
0.35933 1.4382 0 150 3.32647e-07
0.36053 1.4382 0 150 3.36978e-07
0.361731 1.4382 0 150 3.41923e-07
0.362931 1.4382 0 150 3.46997e-07
0.364132 1.4382 0 150 3.52271e-07
0.365333 1.4382 0 150 3.57606e-07
0.366533 1.4382 0 150 3.62729e-07
0.367734 1.4382 0 150 3.68651e-07
0.368934 1.4382 0 150 3.74731e-07
0.370135 1.4382 0 150 3.81072e-07
0.371336 1.4382 0 150 3.87348e-07
0.372536 1.4382 0 150 3.93662e-07
0.373737 1.4382 0 150 4.00816e-07
0.374937 1.4382 0 150 4.08142e-07
0.376138 1.4382 0 150 4.15494e-07
0.377339 1.4382 0 150 4.23862e-07
0.378539 1.4382 0 150 4.31477e-07
0.37974 1.4382 0 150 4.40122e-07
0.38094 1.4382 0 150 4.49134e-07
0.382141 1.4382 0 150 4.58772e-07
0.383342 1.4382 0 150 4.68098e-07
0.384542 1.4382 0 150 4.78381e-07
0.385743 1.4382 0 150 4.89545e-07
0.386943 1.4382 0 150 5.01351e-07
0.388144 1.4382 0 150 5.12197e-07
0.389345 1.4382 0 150 5.25136e-07
0.390545 1.4382 0 150 5.38717e-07
0.391746 1.4382 0 150 5.53149e-07
0.392946 1.4382 0 150 5.66399e-07
0.394147 1.4382 0 150 5.82815e-07
0.395348 1.4382 0 150 5.99861e-07
0.396548 1.4382 0 150 6.15591e-07
0.397749 1.4382 0 150 6.34845e-07
0.398949 1.4382 0 150 6.55143e-07
0.40015 1.4382 0 150 6.76351e-07
0.401351 1.4382 0 150 6.97431e-07
0.402551 1.4382 0 150 7.22217e-07
0.403752 1.4382 0 150 7.47757e-07
0.404952 1.4382 0 150 7.73611e-07
0.406153 1.4382 0 150 8.03504e-07
0.407354 1.4382 0 150 8.35379e-07
0.408554 1.4382 0 150 8.66952e-07
0.409755 1.4382 0 150 9.04429e-07
0.410955 1.4382 0 150 9.43991e-07
0.412156 1.4382 0 150 9.88403e-07
0.413357 1.4382 0 150 1.03138e-06
0.414557 1.4382 0 150 1.08238e-06
0.415758 1.4382 0 150 1.13836e-06
0.416958 1.4382 0 150 1.1943e-06
0.418159 1.4382 0 150 1.26043e-06
0.41936 1.4382 0 150 1.33478e-06
0.42056 1.4382 0 150 1.4077e-06
0.421761 1.4382 0 150 1.49736e-06
0.422961 1.4382 0 150 1.59645e-06
0.424162 1.4382 0 150 1.69699e-06
0.425363 1.4382 0 150 1.82057e-06
0.426563 1.4382 0 150 1.95871e-06
0.427764 1.4382 0 150 2.10061e-06
0.428964 1.4382 0 150 2.2777e-06
0.430165 1.4382 0 150 2.47532e-06
0.431366 1.4382 0 150 2.68869e-06
0.432566 1.4382 0 150 2.9492e-06
0.433767 1.4382 0 150 3.23094e-06
0.434967 1.4382 0 150 3.5841e-06
0.436168 1.4382 0 150 3.99808e-06
0.437369 1.4382 0 150 4.45305e-06
0.438569 1.4382 0 150 5.04061e-06
0.43977 1.4382 0 150 5.73491e-06
0.44097 1.4382 0 150 6.52694e-06
0.442171 1.4382 0 150 7.55878e-06
0.443372 1.4382 0 150 8.83081e-06
0.444572 1.4382 0 150 1.02729e-05
0.445773 1.4382 0 150 1.21068e-05
0.446973 1.4382 0 150 1.40208e-05
0.448174 1.4382 0 150 1.59128e-05
0.449375 1.4382 0 150 1.64129e-05
0.450575 1.4382 0 150 1.033e-05
0.451776 1.4382 0 150 -1.40363e-05
0.452976 1.4382 0 150 -8.12469e-05
0.454177 1.4382 0 150 -0.000166408
0.455378 1.4382 0 150 -0.000130467
0.456578 1.4382 0 150 -2.85622e-05
0.457779 1.4382 0 150 1.73404e-05
0.458979 1.4382 0 150 2.66853e-05
0.46018 1.4382 0 150 2.4897e-05
0.461381 1.4382 0 150 2.07293e-05
0.462581 1.4382 0 150 1.68825e-05
0.463782 1.4382 0 150 1.37459e-05
0.464982 1.4382 0 150 1.12779e-05
0.466183 1.4382 0 150 9.37213e-06
0.467384 1.4382 0 150 7.89719e-06
0.468584 1.4382 0 150 6.71196e-06
0.469785 1.4382 0 150 5.78199e-06
0.470985 1.4382 0 150 5.01885e-06
0.472186 1.4382 0 150 4.38904e-06
0.473387 1.4382 0 150 3.88346e-06
0.474587 1.4382 0 150 3.44689e-06
0.475788 1.4382 0 150 3.09156e-06
0.476988 1.4382 0 150 2.78462e-06
0.478189 1.4382 0 150 2.51575e-06
0.47939 1.4382 0 150 2.29442e-06
0.48059 1.4382 0 150 2.09189e-06
0.481791 1.4382 0 150 1.9206e-06
0.482991 1.4382 0 150 1.77552e-06
0.484192 1.4382 0 150 1.63749e-06
0.485393 1.4382 0 150 1.52424e-06
0.486593 1.4382 0 150 1.41447e-06
0.487794 1.4382 0 150 1.32246e-06
0.488994 1.4382 0 150 1.24192e-06
0.490195 1.4382 0 150 1.1625e-06
0.491396 1.4382 0 150 1.09499e-06
0.492596 1.4382 0 150 1.03231e-06
0.493797 1.4382 0 150 9.76881e-07
0.494997 1.4382 0 150 9.22378e-07
0.496198 1.4382 0 150 8.78623e-07
0.497399 1.4382 0 150 8.36291e-07
0.498599 1.4382 0 150 7.96178e-07
0.4998 1.4382 0 150 7.60235e-07
0.501001 1.4382 0 150 7.24957e-07
0.502201 1.4382 0 150 6.96212e-07
0.503402 1.4382 0 150 6.68295e-07
0.504602 1.4382 0 150 6.39803e-07
0.505803 1.4382 0 150 6.17115e-07
0.507004 1.4382 0 150 5.92407e-07
0.508204 1.4382 0 150 5.71526e-07
0.509405 1.4382 0 150 5.51207e-07
0.510605 1.4382 0 150 5.32986e-07
0.511806 1.4382 0 150 5.16284e-07
0.513007 1.4382 0 150 4.99439e-07
0.514207 1.4382 0 150 4.84685e-07
0.515408 1.4382 0 150 4.68868e-07
0.516608 1.4382 0 150 4.56832e-07
0.517809 1.4382 0 150 4.42647e-07
0.51901 1.4382 0 150 4.31303e-07
0.52021 1.4382 0 150 4.21217e-07
0.521411 1.4382 0 150 4.09318e-07
0.522611 1.4382 0 150 3.99664e-07
0.523812 1.4382 0 150 3.89809e-07
0.525013 1.4382 0 150 3.81118e-07
0.526213 1.4382 0 150 3.7298e-07
0.527414 1.4382 0 150 3.63895e-07
0.528614 1.4382 0 150 3.57198e-07
0.529815 1.4382 0 150 3.49047e-07
0.531016 1.4382 0 150 3.42282e-07
0.532216 1.4382 0 150 3.35607e-07
0.533417 1.4382 0 150 3.29566e-07
0.534617 1.4382 0 150 3.23953e-07
0.535818 1.4382 0 150 3.18045e-07
0.537019 1.4382 0 150 3.12933e-07
0.538219 1.4382 0 150 3.06967e-07
0.53942 1.4382 0 150 3.02905e-07
0.54062 1.4382 0 150 2.98427e-07
0.541821 1.4382 0 150 2.93257e-07
0.543022 1.4382 0 150 2.89192e-07
0.544222 1.4382 0 150 2.84911e-07
0.545423 1.4382 0 150 2.81259e-07
0.546623 1.4382 0 150 2.77753e-07
0.547824 1.4382 0 150 2.74051e-07
0.549025 1.4382 0 150 2.70841e-07
0.550225 1.4382 0 150 2.66934e-07
0.551426 1.4382 0 150 2.64417e-07
0.552626 1.4382 0 150 2.61652e-07
0.553827 1.4382 0 150 2.58237e-07
0.555028 1.4382 0 150 2.5561e-07
0.556228 1.4382 0 150 2.52871e-07
0.557429 1.4382 0 150 2.50523e-07
0.558629 1.4382 0 150 2.48294e-07
0.55983 1.4382 0 150 2.45394e-07
0.561031 1.4382 0 150 2.43751e-07
0.562231 1.4382 0 150 2.41784e-07
0.563432 1.4382 0 150 2.39248e-07
0.564632 1.4382 0 150 2.37849e-07
0.565833 1.4382 0 150 2.35416e-07
0.567034 1.4382 0 150 2.33812e-07
0.568234 1.4382 0 150 2.32226e-07
0.569435 1.4382 0 150 2.30445e-07
0.570635 1.4382 0 150 2.28991e-07
0.571836 1.4382 0 150 2.27615e-07
0.573037 1.4382 0 150 2.25687e-07
0.574237 1.4382 0 150 2.2478e-07
0.575438 1.4382 0 150 2.23556e-07
0.576638 1.4382 0 150 2.21889e-07
0.577839 1.4382 0 150 2.2107e-07
0.57904 1.4382 0 150 2.20011e-07
0.58024 1.4382 0 150 2.18487e-07
0.581441 1.4382 0 150 2.17527e-07
0.582641 1.4382 0 150 2.16913e-07
0.583842 1.4382 0 150 2.15529e-07
0.585043 1.4382 0 150 2.1471e-07
0.586243 1.4382 0 150 2.13927e-07
0.587444 1.4382 0 150 2.13427e-07
0.588644 1.4382 0 150 2.12246e-07
0.589845 1.4382 0 150 2.11589e-07
0.591046 1.4382 0 150 2.10946e-07
0.592246 1.4382 0 150 2.10578e-07
0.593447 1.4382 0 150 2.09585e-07
0.594647 1.4382 0 150 2.09048e-07
0.595848 1.4382 0 150 2.08534e-07
0.597049 1.4382 0 150 2.08303e-07
0.598249 1.4382 0 150 2.07841e-07
0.59945 1.4382 0 150 2.07023e-07
0.60065 1.4382 0 150 2.06636e-07
0.601851 1.4382 0 150 2.0649e-07
0.603052 1.4382 0 150 2.06146e-07
0.604252 1.4382 0 150 2.05842e-07
0.605453 1.4382 0 150 2.05564e-07
0.606653 1.4382 0 150 2.05489e-07
0.607854 1.4382 0 150 2.05266e-07
0.609055 1.4382 0 150 2.05041e-07
0.610255 1.4382 0 150 2.0486e-07
0.611456 1.4382 0 150 2.0469e-07
0.612656 1.4382 0 150 2.0474e-07
0.613857 1.4382 0 150 2.04607e-07
0.615058 1.4382 0 150 2.04517e-07
0.616258 1.4382 0 150 2.04762e-07
0.617459 1.4382 0 150 2.04882e-07
0.618659 1.4382 0 150 2.04851e-07
0.61986 1.4382 0 150 2.05145e-07
0.621061 1.4382 0 150 2.05468e-07
0.622261 1.4382 0 150 2.05966e-07
0.623462 1.4382 0 150 2.06314e-07
0.624662 1.4382 0 150 2.06998e-07
0.625863 1.4382 0 150 2.08015e-07
0.627064 1.4382 0 150 2.08897e-07
0.628264 1.4382 0 150 2.08858e-07
0.629465 1.4382 0 150 2.08661e-07
0.630665 1.4382 0 150 2.08479e-07
0.631866 1.4382 0 150 2.0832e-07
0.633067 1.4382 0 150 2.08309e-07
0.634267 1.4382 0 150 2.08177e-07
0.635468 1.4382 0 150 2.08049e-07
0.636668 1.4382 0 150 2.07954e-07
0.637869 1.4382 0 150 2.07869e-07
0.63907 1.4382 0 150 2.0794e-07
0.64027 1.4382 0 150 2.07879e-07
0.641471 1.4382 0 150 2.07851e-07
0.642671 1.4382 0 150 2.07829e-07
0.643872 1.4382 0 150 2.07833e-07
0.645073 1.4382 0 150 2.07983e-07
0.646273 1.4382 0 150 2.08026e-07
0.647474 1.4382 0 150 2.0808e-07
0.648674 1.4382 0 150 2.08159e-07
0.649875 1.4382 0 150 2.08252e-07
0.651076 1.4382 0 150 2.08485e-07
0.652276 1.4382 0 150 2.08614e-07
0.653477 1.4382 0 150 2.08768e-07
0.654677 1.4382 0 150 2.08933e-07
0.655878 1.4382 0 150 2.09235e-07
0.657079 1.4382 0 150 2.09439e-07
0.658279 1.4382 0 150 2.09668e-07
0.65948 1.4382 0 150 2.09917e-07
0.66068 1.4382 0 150 2.10183e-07
0.661881 1.4382 0 150 2.10567e-07
0.663082 1.4382 0 150 2.10873e-07
0.664282 1.4382 0 150 2.11193e-07
0.665483 1.4382 0 150 2.11544e-07
0.666683 1.4382 0 150 2.11906e-07
0.667884 1.4382 0 150 2.12382e-07
0.669085 1.4382 0 150 2.12786e-07
0.670285 1.4382 0 150 2.13209e-07
0.671486 1.4382 0 150 2.13655e-07
0.672686 1.4382 0 150 2.14119e-07
0.673887 1.4382 0 150 2.14603e-07
0.675088 1.4382 0 150 2.1519e-07
0.676288 1.4382 0 150 2.15718e-07
0.677489 1.4382 0 150 2.16266e-07
0.678689 1.4382 0 150 2.16833e-07
0.67989 1.4382 0 150 2.1742e-07
0.681091 1.4382 0 150 2.18108e-07
0.682291 1.4382 0 150 2.18738e-07
0.683492 1.4382 0 150 2.19388e-07
0.684692 1.4382 0 150 2.20064e-07
0.685893 1.4382 0 150 2.20758e-07
0.687094 1.4382 0 150 2.21544e-07
0.688294 1.4382 0 150 2.22281e-07
0.689495 1.4382 0 150 2.23039e-07
0.690695 1.4382 0 150 2.23825e-07
0.691896 1.4382 0 150 2.24631e-07
0.693097 1.4382 0 150 2.25456e-07
0.694297 1.4382 0 150 2.26365e-07
0.695498 1.4382 0 150 2.27239e-07
0.696698 1.4382 0 150 2.28136e-07
0.697899 1.4382 0 150 2.29056e-07
0.6991 1.4382 0 150 2.3e-07
0.7003 1.4382 0 150 2.3102e-07
0.701501 1.4382 0 150 2.32011e-07
0.702701 1.4382 0 150 2.33024e-07
0.703902 1.4382 0 150 2.34066e-07
0.705103 1.4382 0 150 2.35131e-07
0.706303 1.4382 0 150 2.36219e-07
0.707504 1.4382 0 150 2.37376e-07
0.708704 1.4382 0 150 2.38518e-07
0.709905 1.4382 0 150 2.39682e-07
0.711106 1.4382 0 150 2.40876e-07
0.712306 1.4382 0 150 2.42095e-07
0.713507 1.4382 0 150 2.43341e-07
0.714707 1.4382 0 150 2.44646e-07
0.715908 1.4382 0 150 2.45946e-07
0.717109 1.4382 0 150 2.47272e-07
0.718309 1.4382 0 150 2.48631e-07
0.71951 1.4382 0 150 2.50014e-07
0.72071 1.4382 0 150 2.51451e-07
0.721911 1.4382 0 150 2.52893e-07
0.723112 1.4382 0 150 2.54366e-07
0.724312 1.4382 0 150 2.55867e-07
0.725513 1.4382 0 150 2.57399e-07
0.726713 1.4382 0 150 2.58963e-07
0.727914 1.4382 0 150 2.60574e-07
0.729115 1.4382 0 150 2.622e-07
0.730315 1.4382 0 150 2.63857e-07
0.731516 1.4382 0 150 2.65549e-07
0.732716 1.4382 0 150 2.67274e-07
0.733917 1.4382 0 150 2.69034e-07
0.735118 1.4382 0 150 2.70827e-07
0.736318 1.4382 0 150 2.72657e-07
0.737519 1.4382 0 150 2.74521e-07
0.738719 1.4382 0 150 2.76419e-07
0.73992 1.4382 0 150 2.78356e-07
0.741121 1.4382 0 150 2.80329e-07
0.742321 1.4382 0 150 2.82343e-07
0.743522 1.4382 0 150 2.84381e-07
0.744722 1.4382 0 150 2.86472e-07
0.745923 1.4382 0 150 2.88603e-07
0.747124 1.4382 0 150 2.9077e-07
0.748324 1.4382 0 150 2.92981e-07
0.749525 1.4382 0 150 2.95237e-07
0.750725 1.4382 0 150 2.97513e-07
0.751926 1.4382 0 150 2.9985e-07
0.753127 1.4382 0 150 3.02236e-07
0.754327 1.4382 0 150 3.04665e-07
0.755528 1.4382 0 150 3.07141e-07
0.756728 1.4382 0 150 3.09668e-07
0.757929 1.4382 0 150 3.12238e-07
0.75913 1.4382 0 150 3.14824e-07
0.76033 1.4382 0 150 3.17494e-07
0.761531 1.4382 0 150 3.20216e-07
0.762731 1.4382 0 150 3.22987e-07
0.763932 1.4382 0 150 3.25817e-07
0.765133 1.4382 0 150 3.28699e-07
0.766333 1.4382 0 150 3.31584e-07
0.767534 1.4382 0 150 3.34575e-07
0.768734 1.4382 0 150 3.37627e-07
0.769935 1.4382 0 150 3.40739e-07
0.771136 1.4382 0 150 3.43907e-07
0.772336 1.4382 0 150 3.4714e-07
0.773537 1.4382 0 150 3.50437e-07
0.774737 1.4382 0 150 3.53726e-07
0.775938 1.4382 0 150 3.57153e-07
0.777139 1.4382 0 150 3.6064e-07
0.778339 1.4382 0 150 3.64206e-07
0.77954 1.4382 0 150 3.67838e-07
0.78074 1.4382 0 150 3.71539e-07
0.781941 1.4382 0 150 3.75323e-07
0.783142 1.4382 0 150 3.79084e-07
0.784342 1.4382 0 150 3.83015e-07
0.785543 1.4382 0 150 3.87027e-07
0.786743 1.4382 0 150 3.91114e-07
0.787944 1.4382 0 150 3.95289e-07
0.789145 1.4382 0 150 3.9955e-07
0.790345 1.4382 0 150 4.03903e-07
0.791546 1.4382 0 150 4.08221e-07
0.792746 1.4382 0 150 4.12747e-07
0.793947 1.4382 0 150 4.1737e-07
0.795148 1.4382 0 150 4.22087e-07
0.796348 1.4382 0 150 4.26904e-07
0.797549 1.4382 0 150 4.31821e-07
0.798749 1.4382 0 150 4.36846e-07
0.79995 1.4382 0 150 4.41837e-07
0.801151 1.4382 0 150 4.47076e-07
0.802351 1.4382 0 150 4.52418e-07
0.803552 1.4382 0 150 4.5789e-07
0.804752 1.4382 0 150 4.63478e-07
0.805953 1.4382 0 150 4.69183e-07
0.807154 1.4382 0 150 4.75016e-07
0.808354 1.4382 0 150 4.80983e-07
0.809555 1.4382 0 150 4.86903e-07
0.810755 1.4382 0 150 4.93131e-07
0.811956 1.4382 0 150 4.99503e-07
0.813157 1.4382 0 150 5.06013e-07
0.814357 1.4382 0 150 5.12675e-07
0.815558 1.4382 0 150 5.19498e-07
0.816758 1.4382 0 150 5.26474e-07
0.817959 1.4382 0 150 5.33393e-07
0.81916 1.4382 0 150 5.4069e-07
0.82036 1.4382 0 150 5.48164e-07
0.821561 1.4382 0 150 5.55817e-07
0.822761 1.4382 0 150 5.63649e-07
0.823962 1.4382 0 150 5.71662e-07
0.825163 1.4382 0 150 5.79887e-07
0.826363 1.4382 0 150 5.88307e-07
0.827564 1.4382 0 150 5.96657e-07
0.828764 1.4382 0 150 6.05495e-07
0.829965 1.4382 0 150 6.14542e-07
0.831166 1.4382 0 150 6.23825e-07
0.832366 1.4382 0 150 6.33344e-07
0.833567 1.4382 0 150 6.43089e-07
0.834767 1.4382 0 150 6.531e-07
0.835968 1.4382 0 150 6.63378e-07
0.837169 1.4382 0 150 6.73569e-07
0.838369 1.4382 0 150 6.84386e-07
0.83957 1.4382 0 150 6.95479e-07
0.84077 1.4382 0 150 7.06871e-07
0.841971 1.4382 0 150 7.18569e-07
0.843172 1.4382 0 150 7.30577e-07
0.844372 1.4382 0 150 7.42924e-07
0.845573 1.4382 0 150 7.55627e-07
0.846773 1.4382 0 150 7.68235e-07
0.847974 1.4382 0 150 7.81642e-07
0.849175 1.4382 0 150 7.95424e-07
0.850375 1.4382 0 150 8.09598e-07
0.851576 1.4382 0 150 8.24185e-07
0.852776 1.4382 0 150 8.39193e-07
0.853977 1.4382 0 150 8.54648e-07
0.855178 1.4382 0 150 8.70568e-07
0.856378 1.4382 0 150 8.86436e-07
0.857579 1.4382 0 150 9.03307e-07
0.858779 1.4382 0 150 9.20682e-07
0.85998 1.4382 0 150 9.38631e-07
0.861181 1.4382 0 150 9.57104e-07
0.862381 1.4382 0 150 9.76173e-07
