0.389345 1.4382 0 135 2.7679e-07
0.390545 1.4382 0 135 2.79928e-07
0.391746 1.4382 0 135 2.82945e-07
0.392946 1.4382 0 135 2.85919e-07
0.394147 1.4382 0 135 2.89229e-07
0.395348 1.4382 0 135 2.92756e-07
0.396548 1.4382 0 135 2.9593e-07
0.397749 1.4382 0 135 2.99683e-07
0.398949 1.4382 0 135 3.03468e-07
0.40015 1.4382 0 135 3.07586e-07
0.401351 1.4382 0 135 3.1115e-07
0.402551 1.4382 0 135 3.15489e-07
0.403752 1.4382 0 135 3.20074e-07
0.404952 1.4382 0 135 3.24105e-07
0.406153 1.4382 0 135 3.28923e-07
0.407354 1.4382 0 135 3.33913e-07
0.408554 1.4382 0 135 3.38325e-07
0.409755 1.4382 0 135 3.43857e-07
0.410955 1.4382 0 135 3.4952e-07
0.412156 1.4382 0 135 3.54333e-07
0.413357 1.4382 0 135 3.60828e-07
0.414557 1.4382 0 135 3.67051e-07
0.415758 1.4382 0 135 3.72793e-07
0.416958 1.4382 0 135 3.80085e-07
0.418159 1.4382 0 135 3.8583e-07
0.41936 1.4382 0 135 3.9359e-07
0.42056 1.4382 0 135 4.01577e-07
0.421761 1.4382 0 135 4.08593e-07
0.422961 1.4382 0 135 4.17314e-07
0.424162 1.4382 0 135 4.26312e-07
0.425363 1.4382 0 135 4.34583e-07
0.426563 1.4382 0 135 4.44791e-07
0.427764 1.4382 0 135 4.54845e-07
0.428964 1.4382 0 135 4.64658e-07
0.430165 1.4382 0 135 4.75798e-07
0.431366 1.4382 0 135 4.8676e-07
0.432566 1.4382 0 135 4.99295e-07
0.433767 1.4382 0 135 5.13019e-07
0.434967 1.4382 0 135 5.25009e-07
0.436168 1.4382 0 135 5.40182e-07
0.437369 1.4382 0 135 5.53931e-07
0.438569 1.4382 0 135 5.70551e-07
0.43977 1.4382 0 135 5.88419e-07
0.44097 1.4382 0 135 6.04775e-07
0.442171 1.4382 0 135 6.24651e-07
0.443372 1.4382 0 135 6.43271e-07
0.444572 1.4382 0 135 6.6533e-07
0.445773 1.4382 0 135 6.89297e-07
0.446973 1.4382 0 135 7.11772e-07
0.448174 1.4382 0 135 7.38723e-07
0.449375 1.4382 0 135 7.64271e-07
0.450575 1.4382 0 135 7.96243e-07
0.451776 1.4382 0 135 8.25123e-07
0.452976 1.4382 0 135 8.61207e-07
0.454177 1.4382 0 135 9.00345e-07
0.455378 1.4382 0 135 9.36769e-07
0.456578 1.4382 0 135 9.82406e-07
0.457779 1.4382 0 135 1.0251e-06
0.458979 1.4382 0 135 1.07717e-06
0.46018 1.4382 0 135 1.12862e-06
0.461381 1.4382 0 135 1.19132e-06
0.462581 1.4382 0 135 1.25208e-06
0.463782 1.4382 0 135 1.32709e-06
0.464982 1.4382 0 135 1.40939e-06
0.466183 1.4382 0 135 1.49006e-06
0.467384 1.4382 0 135 1.58746e-06
0.468584 1.4382 0 135 1.68914e-06
0.469785 1.4382 0 135 1.81017e-06
0.470985 1.4382 0 135 1.93598e-06
0.472186 1.4382 0 135 2.08719e-06
0.473387 1.4382 0 135 2.24279e-06
0.474587 1.4382 0 135 2.43906e-06
0.475788 1.4382 0 135 2.63797e-06
0.476988 1.4382 0 135 2.89278e-06
0.478189 1.4382 0 135 3.15447e-06
0.47939 1.4382 0 135 3.48888e-06
0.48059 1.4382 0 135 3.87909e-06
0.481791 1.4382 0 135 4.28613e-06
0.482991 1.4382 0 135 4.83012e-06
0.484192 1.4382 0 135 5.39887e-06
0.485393 1.4382 0 135 6.15012e-06
0.486593 1.4382 0 135 6.96771e-06
0.487794 1.4382 0 135 8.0336e-06
0.488994 1.4382 0 135 9.1869e-06
0.490195 1.4382 0 135 1.06761e-05
0.491396 1.4382 0 135 1.20825e-05
0.492596 1.4382 0 135 1.36492e-05
0.493797 1.4382 0 135 1.39415e-05
0.494997 1.4382 0 135 1.1542e-05
0.496198 1.4382 0 135 -7.36699e-07
0.497399 1.4382 0 135 -3.46239e-05
0.498599 1.4382 0 135 -0.000104938
0.4998 1.4382 0 135 -0.000159127
0.501001 1.4382 0 135 -0.00010685
0.502201 1.4382 0 135 -2.40328e-05
0.503402 1.4382 0 135 1.63689e-05
0.504602 1.4382 0 135 2.56254e-05
0.505803 1.4382 0 135 2.49464e-05
0.507004 1.4382 0 135 2.12619e-05
0.508204 1.4382 0 135 1.77732e-05
0.509405 1.4382 0 135 1.46433e-05
0.510605 1.4382 0 135 1.21745e-05
0.511806 1.4382 0 135 1.02334e-05
0.513007 1.4382 0 135 8.66778e-06
0.514207 1.4382 0 135 7.40701e-06
0.515408 1.4382 0 135 6.41871e-06
0.516608 1.4382 0 135 5.59069e-06
0.517809 1.4382 0 135 4.90327e-06
0.51901 1.4382 0 135 4.35801e-06
0.52021 1.4382 0 135 3.8764e-06
0.521411 1.4382 0 135 3.47596e-06
0.522611 1.4382 0 135 3.13983e-06
0.523812 1.4382 0 135 2.84758e-06
0.525013 1.4382 0 135 2.5872e-06
0.526213 1.4382 0 135 2.36928e-06
0.527414 1.4382 0 135 2.17792e-06
0.528614 1.4382 0 135 2.00202e-06
0.529815 1.4382 0 135 1.86075e-06
0.531016 1.4382 0 135 1.72227e-06
0.532216 1.4382 0 135 1.60476e-06
0.533417 1.4382 0 135 1.49994e-06
0.534617 1.4382 0 135 1.40561e-06
0.535818 1.4382 0 135 1.31526e-06
0.537019 1.4382 0 135 1.24291e-06
0.538219 1.4382 0 135 1.16898e-06
0.53942 1.4382 0 135 1.10497e-06
0.54062 1.4382 0 135 1.04754e-06
0.541821 1.4382 0 135 9.945e-07
0.543022 1.4382 0 135 9.42393e-07
0.544222 1.4382 0 135 9.0128e-07
0.545423 1.4382 0 135 8.56369e-07
0.546623 1.4382 0 135 8.15788e-07
0.547824 1.4382 0 135 7.8079e-07
0.549025 1.4382 0 135 7.48315e-07
0.550225 1.4382 0 135 7.18593e-07
0.551426 1.4382 0 135 6.87754e-07
0.552626 1.4382 0 135 6.64445e-07
0.553827 1.4382 0 135 6.37418e-07
0.555028 1.4382 0 135 6.15193e-07
0.556228 1.4382 0 135 5.937e-07
0.557429 1.4382 0 135 5.74392e-07
0.558629 1.4382 0 135 5.53461e-07
0.55983 1.4382 0 135 5.33903e-07
0.561031 1.4382 0 135 5.19634e-07
0.562231 1.4382 0 135 5.02109e-07
0.563432 1.4382 0 135 4.87921e-07
0.564632 1.4382 0 135 4.74048e-07
0.565833 1.4382 0 135 4.61429e-07
0.567034 1.4382 0 135 4.47461e-07
0.568234 1.4382 0 135 4.3759e-07
0.569435 1.4382 0 135 4.25067e-07
0.570635 1.4382 0 135 4.13162e-07
0.571836 1.4382 0 135 4.03544e-07
0.573037 1.4382 0 135 3.94073e-07
0.574237 1.4382 0 135 3.8543e-07
0.575438 1.4382 0 135 3.75758e-07
0.576638 1.4382 0 135 3.67958e-07
0.577839 1.4382 0 135 3.60298e-07
0.57904 1.4382 0 135 3.5315e-07
0.58024 1.4382 0 135 3.44953e-07
0.581441 1.4382 0 135 3.3974e-07
0.582641 1.4382 0 135 3.32163e-07
0.583842 1.4382 0 135 3.25159e-07
0.585043 1.4382 0 135 3.19623e-07
0.586243 1.4382 0 135 3.13994e-07
0.587444 1.4382 0 135 3.09048e-07
0.588644 1.4382 0 135 3.02961e-07
0.589845 1.4382 0 135 2.984e-07
0.591046 1.4382 0 135 2.93658e-07
0.592246 1.4382 0 135 2.88365e-07
0.593447 1.4382 0 135 2.84285e-07
0.594647 1.4382 0 135 2.80187e-07
0.595848 1.4382 0 135 2.76518e-07
0.597049 1.4382 0 135 2.71912e-07
0.598249 1.4382 0 135 2.68487e-07
0.59945 1.4382 0 135 2.65088e-07
0.60065 1.4382 0 135 2.6185e-07
0.601851 1.4382 0 135 2.57977e-07
0.603052 1.4382 0 135 2.54102e-07
0.604252 1.4382 0 135 2.52037e-07
0.605453 1.4382 0 135 2.48496e-07
0.606653 1.4382 0 135 2.45901e-07
0.607854 1.4382 0 135 2.42619e-07
0.609055 1.4382 0 135 2.40933e-07
0.610255 1.4382 0 135 2.37782e-07
0.611456 1.4382 0 135 2.35643e-07
0.612656 1.4382 0 135 2.32723e-07
0.613857 1.4382 0 135 2.30566e-07
0.615058 1.4382 0 135 2.28608e-07
0.616258 1.4382 0 135 2.26018e-07
0.617459 1.4382 0 135 2.24211e-07
0.618659 1.4382 0 135 2.22314e-07
0.61986 1.4382 0 135 2.20648e-07
0.621061 1.4382 0 135 2.18351e-07
0.622261 1.4382 0 135 2.16772e-07
0.623462 1.4382 0 135 2.14647e-07
0.624662 1.4382 0 135 2.13062e-07
0.625863 1.4382 0 135 2.11715e-07
0.627064 1.4382 0 135 2.09715e-07
0.628264 1.4382 0 135 2.08476e-07
0.629465 1.4382 0 135 2.07094e-07
0.630665 1.4382 0 135 2.059e-07
0.631866 1.4382 0 135 2.04206e-07
0.633067 1.4382 0 135 2.03076e-07
0.634267 1.4382 0 135 2.01897e-07
0.635468 1.4382 0 135 2.00313e-07
0.636668 1.4382 0 135 1.9933e-07
0.637869 1.4382 0 135 1.97865e-07
0.63907 1.4382 0 135 1.96997e-07
0.64027 1.4382 0 135 1.95995e-07
0.641471 1.4382 0 135 1.95168e-07
0.642671 1.4382 0 135 1.93831e-07
0.643872 1.4382 0 135 1.93097e-07
0.645073 1.4382 0 135 1.92211e-07
0.646273 1.4382 0 135 1.91494e-07
0.647474 1.4382 0 135 1.90361e-07
0.648674 1.4382 0 135 1.89206e-07
0.649875 1.4382 0 135 1.88633e-07
0.651076 1.4382 0 135 1.87888e-07
0.652276 1.4382 0 135 1.8734e-07
0.653477 1.4382 0 135 1.86349e-07
0.654677 1.4382 0 135 1.85824e-07
0.655878 1.4382 0 135 1.85217e-07
0.657079 1.4382 0 135 1.84736e-07
0.658279 1.4382 0 135 1.83868e-07
0.65948 1.4382 0 135 1.8342e-07
0.66068 1.4382 0 135 1.82616e-07
0.661881 1.4382 0 135 1.82524e-07
0.663082 1.4382 0 135 1.81747e-07
0.664282 1.4382 0 135 1.81409e-07
0.665483 1.4382 0 135 1.80666e-07
0.666683 1.4382 0 135 1.80371e-07
0.667884 1.4382 0 135 1.79985e-07
0.669085 1.4382 0 135 1.797e-07
0.670285 1.4382 0 135 1.79088e-07
0.671486 1.4382 0 135 1.78822e-07
0.672686 1.4382 0 135 1.78256e-07
0.673887 1.4382 0 135 1.78299e-07
0.675088 1.4382 0 135 1.77755e-07
0.676288 1.4382 0 135 1.77576e-07
0.677489 1.4382 0 135 1.77073e-07
0.678689 1.4382 0 135 1.76919e-07
0.67989 1.4382 0 135 1.76717e-07
0.681091 1.4382 0 135 1.76579e-07
0.682291 1.4382 0 135 1.76156e-07
0.683492 1.4382 0 135 1.76057e-07
0.684692 1.4382 0 135 1.7567e-07
0.685893 1.4382 0 135 1.75837e-07
0.687094 1.4382 0 135 1.75486e-07
0.688294 1.4382 0 135 1.7543e-07
0.689495 1.4382 0 135 1.75105e-07
0.690695 1.4382 0 135 1.75095e-07
0.691896 1.4382 0 135 1.7501e-07
0.693097 1.4382 0 135 1.75014e-07
0.694297 1.4382 0 135 1.75044e-07
0.695498 1.4382 0 135 1.74784e-07
0.696698 1.4382 0 135 1.7484e-07
0.697899 1.4382 0 135 1.74824e-07
0.6991 1.4382 0 135 1.7488e-07
0.7003 1.4382 0 135 1.74962e-07
0.701501 1.4382 0 135 1.74784e-07
0.702701 1.4382 0 135 1.74876e-07
0.703902 1.4382 0 135 1.7492e-07
0.705103 1.4382 0 135 1.75039e-07
0.706303 1.4382 0 135 1.75174e-07
0.707504 1.4382 0 135 1.75059e-07
0.708704 1.4382 0 135 1.75201e-07
0.709905 1.4382 0 135 1.75367e-07
0.711106 1.4382 0 135 1.75468e-07
0.712306 1.4382 0 135 1.75642e-07
0.713507 1.4382 0 135 1.75833e-07
0.714707 1.4382 0 135 1.76026e-07
0.715908 1.4382 0 135 1.76004e-07
0.717109 1.4382 0 135 1.76396e-07
0.718309 1.4382 0 135 1.76615e-07
0.71951 1.4382 0 135 1.76848e-07
0.72071 1.4382 0 135 1.76872e-07
0.721911 1.4382 0 135 1.77122e-07
0.723112 1.4382 0 135 1.77386e-07
0.724312 1.4382 0 135 1.77815e-07
0.725513 1.4382 0 135 1.78095e-07
0.726713 1.4382 0 135 1.78385e-07
0.727914 1.4382 0 135 1.78683e-07
0.729115 1.4382 0 135 1.79192e-07
0.730315 1.4382 0 135 1.79508e-07
0.731516 1.4382 0 135 1.79978e-07
0.732716 1.4382 0 135 1.80504e-07
0.733917 1.4382 0 135 1.81046e-07
0.735118 1.4382 0 135 1.81589e-07
0.736318 1.4382 0 135 1.8234e-07
0.737519 1.4382 0 135 1.83339e-07
0.738719 1.4382 0 135 1.83514e-07
0.73992 1.4382 0 135 1.83697e-07
0.741121 1.4382 0 135 1.83893e-07
0.742321 1.4382 0 135 1.84094e-07
0.743522 1.4382 0 135 1.84304e-07
0.744722 1.4382 0 135 1.84651e-07
0.745923 1.4382 0 135 1.84876e-07
0.747124 1.4382 0 135 1.85108e-07
0.748324 1.4382 0 135 1.85359e-07
0.749525 1.4382 0 135 1.8561e-07
0.750725 1.4382 0 135 1.85875e-07
0.751926 1.4382 0 135 1.86152e-07
0.753127 1.4382 0 135 1.86552e-07
0.754327 1.4382 0 135 1.8684e-07
0.755528 1.4382 0 135 1.87149e-07
0.756728 1.4382 0 135 1.87462e-07
0.757929 1.4382 0 135 1.87787e-07
0.75913 1.4382 0 135 1.88123e-07
0.76033 1.4382 0 135 1.88577e-07
0.761531 1.4382 0 135 1.8893e-07
0.762731 1.4382 0 135 1.89301e-07
0.763932 1.4382 0 135 1.89682e-07
0.765133 1.4382 0 135 1.9007e-07
0.766333 1.4382 0 135 1.90472e-07
0.767534 1.4382 0 135 1.90983e-07
0.768734 1.4382 0 135 1.91407e-07
0.769935 1.4382 0 135 1.91844e-07
0.771136 1.4382 0 135 1.9229e-07
0.772336 1.4382 0 135 1.92752e-07
0.773537 1.4382 0 135 1.93224e-07
0.774737 1.4382 0 135 1.93711e-07
0.775938 1.4382 0 135 1.94292e-07
0.777139 1.4382 0 135 1.94798e-07
0.778339 1.4382 0 135 1.95324e-07
0.77954 1.4382 0 135 1.95857e-07
0.78074 1.4382 0 135 1.96405e-07
0.781941 1.4382 0 135 1.96965e-07
0.783142 1.4382 0 135 1.97615e-07
0.784342 1.4382 0 135 1.98201e-07
0.785543 1.4382 0 135 1.98801e-07
0.786743 1.4382 0 135 1.99412e-07
0.787944 1.4382 0 135 2.00041e-07
0.789145 1.4382 0 135 2.0068e-07
0.790345 1.4382 0 135 2.01334e-07
0.791546 1.4382 0 135 2.0207e-07
0.792746 1.4382 0 135 2.0275e-07
0.793947 1.4382 0 135 2.03448e-07
0.795148 1.4382 0 135 2.04157e-07
0.796348 1.4382 0 135 2.04883e-07
0.797549 1.4382 0 135 2.05621e-07
0.798749 1.4382 0 135 2.06379e-07
0.79995 1.4382 0 135 2.07205e-07
0.801151 1.4382 0 135 2.07988e-07
0.802351 1.4382 0 135 2.0879e-07
0.803552 1.4382 0 135 2.09604e-07
0.804752 1.4382 0 135 2.10436e-07
0.805953 1.4382 0 135 2.11281e-07
0.807154 1.4382 0 135 2.12147e-07
0.808354 1.4382 0 135 2.13072e-07
0.809555 1.4382 0 135 2.13963e-07
0.810755 1.4382 0 135 2.14877e-07
0.811956 1.4382 0 135 2.15806e-07
0.813157 1.4382 0 135 2.16753e-07
0.814357 1.4382 0 135 2.17713e-07
0.815558 1.4382 0 135 2.18695e-07
0.816758 1.4382 0 135 2.19728e-07
0.817959 1.4382 0 135 2.20742e-07
0.81916 1.4382 0 135 2.21773e-07
0.82036 1.4382 0 135 2.22825e-07
0.821561 1.4382 0 135 2.23894e-07
0.822761 1.4382 0 135 2.24981e-07
0.823962 1.4382 0 135 2.26089e-07
0.825163 1.4382 0 135 2.27242e-07
0.826363 1.4382 0 135 2.28386e-07
0.827564 1.4382 0 135 2.29549e-07
0.828764 1.4382 0 135 2.30732e-07
0.829965 1.4382 0 135 2.31938e-07
0.831166 1.4382 0 135 2.33164e-07
0.832366 1.4382 0 135 2.34408e-07
0.833567 1.4382 0 135 2.35676e-07
0.834767 1.4382 0 135 2.36975e-07
0.835968 1.4382 0 135 2.38283e-07
0.837169 1.4382 0 135 2.39614e-07
0.838369 1.4382 0 135 2.40966e-07
0.83957 1.4382 0 135 2.42341e-07
0.84077 1.4382 0 135 2.4374e-07
0.841971 1.4382 0 135 2.45161e-07
0.843172 1.4382 0 135 2.46603e-07
0.844372 1.4382 0 135 2.48072e-07
0.845573 1.4382 0 135 2.49565e-07
0.846773 1.4382 0 135 2.5108e-07
0.847974 1.4382 0 135 2.5262e-07
0.849175 1.4382 0 135 2.54189e-07
0.850375 1.4382 0 135 2.55781e-07
0.851576 1.4382 0 135 2.574e-07
0.852776 1.4382 0 135 2.59028e-07
0.853977 1.4382 0 135 2.60698e-07
0.855178 1.4382 0 135 2.62396e-07
0.856378 1.4382 0 135 2.64123e-07
0.857579 1.4382 0 135 2.65878e-07
0.858779 1.4382 0 135 2.67658e-07
0.85998 1.4382 0 135 2.69472e-07
0.861181 1.4382 0 135 2.71317e-07
0.862381 1.4382 0 135 2.73155e-07
