0.565261 1.82408 0 340 4.11184e-06
0.566011 1.82408 0 340 3.96697e-06
0.566761 1.82408 0 340 3.83009e-06
0.567511 1.82408 0 340 3.70061e-06
0.568261 1.82408 0 340 3.57804e-06
0.569012 1.82408 0 340 3.46177e-06
0.569762 1.82408 0 340 3.35137e-06
0.570512 1.82408 0 340 3.24649e-06
0.571262 1.82408 0 340 3.14702e-06
0.572012 1.82408 0 340 3.05224e-06
0.572762 1.82408 0 340 2.96089e-06
0.573512 1.82408 0 340 2.87498e-06
0.574262 1.82408 0 340 2.79313e-06
0.575013 1.82408 0 340 2.71501e-06
0.575763 1.82408 0 340 2.64042e-06
0.576513 1.82408 0 340 2.56904e-06
0.577263 1.82408 0 340 2.50092e-06
0.578013 1.82408 0 340 2.43573e-06
0.578763 1.82408 0 340 2.37339e-06
0.579513 1.82408 0 340 2.31368e-06
0.580263 1.82408 0 340 2.25642e-06
0.581014 1.82408 0 340 2.20148e-06
0.581764 1.82408 0 340 2.1488e-06
0.582514 1.82408 0 340 2.09732e-06
0.583264 1.82408 0 340 2.04878e-06
0.584014 1.82408 0 340 2.00211e-06
0.584764 1.82408 0 340 1.95728e-06
0.585514 1.82408 0 340 1.91432e-06
0.586264 1.82408 0 340 1.87284e-06
0.587015 1.82408 0 340 1.83288e-06
0.587765 1.82408 0 340 1.79447e-06
0.588515 1.82408 0 340 1.75744e-06
0.589265 1.82408 0 340 1.72177e-06
0.590015 1.82408 0 340 1.68736e-06
0.590765 1.82408 0 340 1.65426e-06
0.591515 1.82408 0 340 1.62143e-06
0.592265 1.82408 0 340 1.59058e-06
0.593016 1.82408 0 340 1.56078e-06
0.593766 1.82408 0 340 1.53195e-06
0.594516 1.82408 0 340 1.50409e-06
0.595266 1.82408 0 340 1.47731e-06
0.596016 1.82408 0 340 1.4514e-06
0.596766 1.82408 0 340 1.42626e-06
0.597516 1.82408 0 340 1.40199e-06
0.598266 1.82408 0 340 1.37854e-06
0.599017 1.82408 0 340 1.35576e-06
0.599767 1.82408 0 340 1.33373e-06
0.600517 1.82408 0 340 1.31253e-06
0.601267 1.82408 0 340 1.2918e-06
0.602017 1.82408 0 340 1.27105e-06
0.602767 1.82408 0 340 1.25179e-06
0.603517 1.82408 0 340 1.23311e-06
0.604267 1.82408 0 340 1.21504e-06
0.605018 1.82408 0 340 1.19737e-06
0.605768 1.82408 0 340 1.18032e-06
0.606518 1.82408 0 340 1.16379e-06
0.607268 1.82408 0 340 1.14768e-06
0.608018 1.82408 0 340 1.13215e-06
0.608768 1.82408 0 340 1.11705e-06
0.609518 1.82408 0 340 1.10242e-06
0.610268 1.82408 0 340 1.08826e-06
0.611019 1.82408 0 340 1.07449e-06
0.611769 1.82408 0 340 1.06046e-06
0.612519 1.82408 0 340 1.04754e-06
0.613269 1.82408 0 340 1.03488e-06
0.614019 1.82408 0 340 1.02272e-06
0.614769 1.82408 0 340 1.01091e-06
0.615519 1.82408 0 340 9.99393e-07
0.616269 1.82408 0 340 9.88225e-07
0.61702 1.82408 0 340 9.77527e-07
0.61777 1.82408 0 340 9.66912e-07
0.61852 1.82408 0 340 9.56711e-07
0.61927 1.82408 0 340 9.46869e-07
0.62002 1.82408 0 340 9.37295e-07
0.62077 1.82408 0 340 9.28033e-07
0.62152 1.82408 0 340 9.19024e-07
0.62227 1.82408 0 340 9.09581e-07
0.623021 1.82408 0 340 9.01184e-07
0.623771 1.82408 0 340 8.93014e-07
0.624521 1.82408 0 340 8.8493e-07
0.625271 1.82408 0 340 8.77295e-07
0.626021 1.82408 0 340 8.6974e-07
0.626771 1.82408 0 340 8.62478e-07
0.627521 1.82408 0 340 8.5565e-07
0.628271 1.82408 0 340 8.48787e-07
0.629022 1.82408 0 340 8.42225e-07
0.629772 1.82408 0 340 8.36137e-07
0.630522 1.82408 0 340 8.30084e-07
0.631272 1.82408 0 340 8.24259e-07
0.632022 1.82408 0 340 8.1864e-07
0.632772 1.82408 0 340 8.13101e-07
0.633522 1.82408 0 340 8.0705e-07
0.634272 1.82408 0 340 8.01936e-07
0.635023 1.82408 0 340 7.97122e-07
0.635773 1.82408 0 340 7.92523e-07
0.636523 1.82408 0 340 7.88114e-07
0.637273 1.82408 0 340 7.83778e-07
0.638023 1.82408 0 340 7.79889e-07
0.638773 1.82408 0 340 7.7627e-07
0.639523 1.82408 0 340 7.72573e-07
0.640273 1.82408 0 340 7.69145e-07
0.641024 1.82408 0 340 7.65832e-07
0.641774 1.82408 0 340 7.6275e-07
0.642524 1.82408 0 340 7.5987e-07
0.643274 1.82408 0 340 7.57237e-07
0.644024 1.82408 0 340 7.5476e-07
0.644774 1.82408 0 340 7.51599e-07
0.645524 1.82408 0 340 7.49536e-07
0.646274 1.82408 0 340 7.47568e-07
0.647025 1.82408 0 340 7.4574e-07
0.647775 1.82408 0 340 7.44678e-07
0.648525 1.82408 0 340 7.43421e-07
0.649275 1.82408 0 340 7.42295e-07
0.650025 1.82408 0 340 7.41518e-07
0.650775 1.82408 0 340 7.40828e-07
0.651525 1.82408 0 340 7.40403e-07
0.652275 1.82408 0 340 7.40183e-07
0.653026 1.82408 0 340 7.401e-07
0.653776 1.82408 0 340 7.40328e-07
0.654526 1.82408 0 340 7.40828e-07
0.655276 1.82408 0 340 7.41232e-07
0.656026 1.82408 0 340 7.39924e-07
0.656776 1.82408 0 340 7.4103e-07
0.657526 1.82408 0 340 7.43102e-07
0.658276 1.82408 0 340 7.43892e-07
0.659027 1.82408 0 340 7.45092e-07
0.659777 1.82408 0 340 7.47228e-07
0.660527 1.82408 0 340 7.48292e-07
0.661277 1.82408 0 340 7.49379e-07
0.662027 1.82408 0 340 7.50617e-07
0.662777 1.82408 0 340 7.51038e-07
0.663527 1.82408 0 340 7.51792e-07
0.664277 1.82408 0 340 7.50894e-07
0.665028 1.82408 0 340 7.49942e-07
0.665778 1.82408 0 340 7.47036e-07
0.666528 1.82408 0 340 7.43679e-07
0.667278 1.82408 0 340 7.38531e-07
0.668028 1.82408 0 340 7.27558e-07
0.668778 1.82408 0 340 7.08597e-07
0.669528 1.82408 0 340 6.87503e-07
0.670278 1.82408 0 340 6.57714e-07
0.671029 1.82408 0 340 6.15016e-07
0.671779 1.82408 0 340 5.56603e-07
0.672529 1.82408 0 340 4.76672e-07
0.673279 1.82408 0 340 3.67521e-07
0.674029 1.82408 0 340 2.12884e-07
0.674779 1.82408 0 340 4.04654e-09
0.675529 1.82408 0 340 -2.85095e-07
0.676279 1.82408 0 340 -6.89785e-07
0.67703 1.82408 0 340 -1.2538e-06
0.67778 1.82408 0 340 -2.02063e-06
0.67853 1.82408 0 340 -3.04358e-06
0.67928 1.82408 0 340 -4.33164e-06
0.68003 1.82408 0 340 -5.82948e-06
0.68078 1.82408 0 340 -7.29067e-06
0.68153 1.82408 0 340 -8.23896e-06
0.68228 1.82408 0 340 -8.05901e-06
0.683031 1.82408 0 340 -6.42557e-06
0.683781 1.82408 0 340 -3.71462e-06
0.684531 1.82408 0 340 -8.08724e-07
0.685281 1.82408 0 340 1.50004e-06
0.686031 1.82408 0 340 2.92636e-06
0.686781 1.82408 0 340 3.58629e-06
0.687531 1.82408 0 340 3.75171e-06
0.688281 1.82408 0 340 3.63103e-06
0.689032 1.82408 0 340 3.37167e-06
0.689782 1.82408 0 340 3.07486e-06
0.690532 1.82408 0 340 2.77647e-06
0.691282 1.82408 0 340 2.50474e-06
0.692032 1.82408 0 340 2.26214e-06
0.692782 1.82408 0 340 2.05191e-06
0.693532 1.82408 0 340 1.87087e-06
0.694282 1.82408 0 340 1.71462e-06
0.695033 1.82408 0 340 1.58034e-06
0.695783 1.82408 0 340 1.46569e-06
0.696533 1.82408 0 340 1.36687e-06
0.697283 1.82408 0 340 1.28186e-06
0.698033 1.82408 0 340 1.21017e-06
0.698783 1.82408 0 340 1.14613e-06
0.699533 1.82408 0 340 1.08984e-06
0.700283 1.82408 0 340 1.04112e-06
0.701034 1.82408 0 340 9.98739e-07
0.701784 1.82408 0 340 9.60904e-07
0.702534 1.82408 0 340 9.27821e-07
0.703284 1.82408 0 340 8.98448e-07
0.704034 1.82408 0 340 8.72338e-07
0.704784 1.82408 0 340 8.49181e-07
0.705534 1.82408 0 340 8.28618e-07
0.706284 1.82408 0 340 8.1026e-07
0.707035 1.82408 0 340 7.93929e-07
0.707785 1.82408 0 340 7.78949e-07
0.708535 1.82408 0 340 7.65831e-07
0.709285 1.82408 0 340 7.54734e-07
0.710035 1.82408 0 340 7.44161e-07
0.710785 1.82408 0 340 7.34661e-07
0.711535 1.82408 0 340 7.26286e-07
0.712285 1.82408 0 340 7.18801e-07
0.713036 1.82408 0 340 7.12028e-07
0.713786 1.82408 0 340 7.06009e-07
0.714536 1.82408 0 340 7.00699e-07
0.715286 1.82408 0 340 6.95965e-07
0.716036 1.82408 0 340 6.91778e-07
0.716786 1.82408 0 340 6.88151e-07
0.717536 1.82408 0 340 6.85009e-07
0.718286 1.82408 0 340 6.82373e-07
0.719037 1.82408 0 340 6.80084e-07
0.719787 1.82408 0 340 6.78226e-07
0.720537 1.82408 0 340 6.76974e-07
0.721287 1.82408 0 340 6.75779e-07
0.722037 1.82408 0 340 6.74813e-07
0.722787 1.82408 0 340 6.7426e-07
0.723537 1.82408 0 340 6.74e-07
0.724287 1.82408 0 340 6.73977e-07
0.725038 1.82408 0 340 6.74229e-07
0.725788 1.82408 0 340 6.74723e-07
0.726538 1.82408 0 340 6.75461e-07
0.727288 1.82408 0 340 6.76418e-07
0.728038 1.82408 0 340 6.77604e-07
0.728788 1.82408 0 340 6.7899e-07
0.729538 1.82408 0 340 6.80605e-07
0.730288 1.82408 0 340 6.82408e-07
0.731039 1.82408 0 340 6.84391e-07
0.731789 1.82408 0 340 6.86584e-07
0.732539 1.82408 0 340 6.89096e-07
0.733289 1.82408 0 340 6.91649e-07
0.734039 1.82408 0 340 6.94364e-07
0.734789 1.82408 0 340 6.97274e-07
0.735539 1.82408 0 340 7.00368e-07
0.736289 1.82408 0 340 7.03619e-07
0.73704 1.82408 0 340 7.07045e-07
0.73779 1.82408 0 340 7.10644e-07
0.73854 1.82408 0 340 7.14414e-07
0.73929 1.82408 0 340 7.18352e-07
0.74004 1.82408 0 340 7.22466e-07
0.74079 1.82408 0 340 7.26744e-07
0.74154 1.82408 0 340 7.31206e-07
0.74229 1.82408 0 340 7.3584e-07
0.743041 1.82408 0 340 7.40639e-07
0.743791 1.82408 0 340 7.45617e-07
0.744541 1.82408 0 340 7.50837e-07
0.745291 1.82408 0 340 7.56158e-07
0.746041 1.82408 0 340 7.61656e-07
0.746791 1.82408 0 340 7.67345e-07
0.747541 1.82408 0 340 7.73224e-07
0.748291 1.82408 0 340 7.79287e-07
0.749042 1.82408 0 340 7.85542e-07
0.749792 1.82408 0 340 7.91988e-07
0.750542 1.82408 0 340 7.98633e-07
0.751292 1.82408 0 340 8.05476e-07
0.752042 1.82408 0 340 8.12528e-07
0.752792 1.82408 0 340 8.19788e-07
0.753542 1.82408 0 340 8.27258e-07
0.754292 1.82408 0 340 8.34945e-07
0.755043 1.82408 0 340 8.42858e-07
0.755793 1.82408 0 340 8.51e-07
0.756543 1.82408 0 340 8.59379e-07
0.757293 1.82408 0 340 8.68017e-07
0.758043 1.82408 0 340 8.76874e-07
0.758793 1.82408 0 340 8.85983e-07
0.759543 1.82408 0 340 8.95352e-07
0.760293 1.82408 0 340 9.04981e-07
0.761044 1.82408 0 340 9.14888e-07
0.761794 1.82408 0 340 9.25076e-07
0.762544 1.82408 0 340 9.35548e-07
0.763294 1.82408 0 340 9.46318e-07
0.764044 1.82408 0 340 9.5739e-07
0.764794 1.82408 0 340 9.6878e-07
0.765544 1.82408 0 340 9.80494e-07
0.766294 1.82408 0 340 9.92542e-07
0.767045 1.82408 0 340 1.00493e-06
0.767795 1.82408 0 340 1.01769e-06
0.768545 1.82408 0 340 1.03081e-06
0.769295 1.82408 0 340 1.0443e-06
0.770045 1.82408 0 340 1.05818e-06
0.770795 1.82408 0 340 1.07246e-06
0.771545 1.82408 0 340 1.08716e-06
0.772295 1.82408 0 340 1.1023e-06
0.773046 1.82408 0 340 1.11788e-06
0.773796 1.82408 0 340 1.13393e-06
0.774546 1.82408 0 340 1.15045e-06
0.775296 1.82408 0 340 1.16748e-06
0.776046 1.82408 0 340 1.18502e-06
0.776796 1.82408 0 340 1.2031e-06
0.777546 1.82408 0 340 1.22173e-06
0.778296 1.82408 0 340 1.24094e-06
0.779047 1.82408 0 340 1.26075e-06
0.779797 1.82408 0 340 1.28117e-06
0.780547 1.82408 0 340 1.30225e-06
0.781297 1.82408 0 340 1.32399e-06
0.782047 1.82408 0 340 1.34643e-06
0.782797 1.82408 0 340 1.36961e-06
0.783547 1.82408 0 340 1.39353e-06
0.784297 1.82408 0 340 1.41819e-06
0.785048 1.82408 0 340 1.44373e-06
0.785798 1.82408 0 340 1.47012e-06
0.786548 1.82408 0 340 1.49741e-06
0.787298 1.82408 0 340 1.52563e-06
0.788048 1.82408 0 340 1.55483e-06
0.788798 1.82408 0 340 1.58504e-06
0.789548 1.82408 0 340 1.61632e-06
0.790298 1.82408 0 340 1.64871e-06
0.791049 1.82408 0 340 1.68227e-06
0.791799 1.82408 0 340 1.71706e-06
0.792549 1.82408 0 340 1.75311e-06
0.793299 1.82408 0 340 1.7905e-06
0.794049 1.82408 0 340 1.8293e-06
0.794799 1.82408 0 340 1.86958e-06
0.795549 1.82408 0 340 1.91139e-06
0.796299 1.82408 0 340 1.95484e-06
0.79705 1.82408 0 340 1.99999e-06
0.7978 1.82408 0 340 2.04683e-06
0.79855 1.82408 0 340 2.09568e-06
0.7993 1.82408 0 340 2.14654e-06
0.80005 1.82408 0 340 2.19949e-06
0.8008 1.82408 0 340 2.25468e-06
0.80155 1.82408 0 340 2.31218e-06
0.8023 1.82408 0 340 2.37222e-06
0.803051 1.82408 0 340 2.43484e-06
0.803801 1.82408 0 340 2.50023e-06
0.804551 1.82408 0 340 2.56856e-06
0.805301 1.82408 0 340 2.64002e-06
0.806051 1.82408 0 340 2.71478e-06
0.806801 1.82408 0 340 2.79303e-06
0.807551 1.82408 0 340 2.87502e-06
0.808301 1.82408 0 340 2.96099e-06
0.809052 1.82408 0 340 3.05117e-06
0.809802 1.82408 0 340 3.14586e-06
0.810552 1.82408 0 340 3.24534e-06
0.811302 1.82408 0 340 3.34996e-06
0.812052 1.82408 0 340 3.4601e-06
0.812802 1.82408 0 340 3.57578e-06
0.813552 1.82408 0 340 3.69809e-06
0.814302 1.82408 0 340 3.82715e-06
0.815053 1.82408 0 340 3.96349e-06
0.815803 1.82408 0 340 4.10761e-06
0.816553 1.82408 0 340 4.26014e-06
0.817303 1.82408 0 340 4.42175e-06
0.818053 1.82408 0 340 4.59317e-06
0.818803 1.82408 0 340 4.7752e-06
0.819553 1.82408 0 340 4.96874e-06
0.820303 1.82408 0 340 5.17487e-06
0.821054 1.82408 0 340 5.39453e-06
0.821804 1.82408 0 340 5.62889e-06
0.822554 1.82408 0 340 5.87947e-06
0.823304 1.82408 0 340 6.14766e-06
0.824054 1.82408 0 340 6.43516e-06
0.824804 1.82408 0 340 6.74381e-06
0.825554 1.82408 0 340 7.07577e-06
0.826304 1.82408 0 340 7.43342e-06
0.827055 1.82408 0 340 7.81938e-06
0.827805 1.82408 0 340 8.23579e-06
0.828555 1.82408 0 340 8.68796e-06
0.829305 1.82408 0 340 9.1789e-06
0.830055 1.82408 0 340 9.71334e-06
0.830805 1.82408 0 340 1.02962e-05
0.831555 1.82408 0 340 1.09331e-05
0.832305 1.82408 0 340 1.16318e-05
0.833056 1.82408 0 340 1.23997e-05
0.833806 1.82408 0 340 1.32461e-05
0.834556 1.82408 0 340 1.4182e-05
0.835306 1.82408 0 340 1.52199e-05
0.836056 1.82408 0 340 1.63755e-05
0.836806 1.82408 0 340 1.76663e-05
0.837556 1.82408 0 340 1.91138e-05
0.838306 1.82408 0 340 2.07431e-05
0.839057 1.82408 0 340 2.25857e-05
0.839807 1.82408 0 340 2.46774e-05
0.840557 1.82408 0 340 2.7065e-05
0.841307 1.82408 0 340 2.98031e-05
0.842057 1.82408 0 340 3.296e-05
0.842807 1.82408 0 340 3.66132e-05
0.843557 1.82408 0 340 4.08801e-05
0.844307 1.82408 0 340 4.58857e-05
0.845058 1.82408 0 340 5.17912e-05
0.845808 1.82408 0 340 5.87993e-05
0.846558 1.82408 0 340 6.71544e-05
0.847308 1.82408 0 340 7.71613e-05
0.848058 1.82408 0 340 8.91763e-05
0.848808 1.82408 0 340 0.000103588
0.849558 1.82408 0 340 0.000120774
0.850308 1.82408 0 340 0.000140984
0.851059 1.82408 0 340 0.000164127
0.851809 1.82408 0 340 0.000189392
0.852559 1.82408 0 340 0.000214834
0.853309 1.82408 0 340 0.000237128
0.854059 1.82408 0 340 0.00025206
0.854809 1.82408 0 340 0.000256049
0.855559 1.82408 0 340 0.000248032
0.856309 1.82408 0 340 0.000230093
0.85706 1.82408 0 340 0.000206251
0.85781 1.82408 0 340 0.000180537
0.85856 1.82408 0 340 0.00015582
0.85931 1.82408 0 340 0.000133639
0.86006 1.82408 0 340 0.000114455
0.86081 1.82408 0 340 9.82436e-05
0.86156 1.82408 0 340 8.46873e-05
0.86231 1.82408 0 340 7.33955e-05
0.863061 1.82408 0 340 6.3988e-05
0.863811 1.82408 0 340 5.61239e-05
0.864561 1.82408 0 340 4.95212e-05
0.865311 1.82408 0 340 4.39461e-05
0.866061 1.82408 0 340 3.92122e-05
0.866811 1.82408 0 340 3.517e-05
0.867561 1.82408 0 340 3.16963e-05
0.868311 1.82408 0 340 2.86955e-05
0.869062 1.82408 0 340 2.60887e-05
0.869812 1.82408 0 340 2.38117e-05
0.870562 1.82408 0 340 2.18136e-05
0.871312 1.82408 0 340 2.00518e-05
0.872062 1.82408 0 340 1.84915e-05
0.872812 1.82408 0 340 1.71039e-05
0.873562 1.82408 0 340 1.58648e-05
0.874312 1.82408 0 340 1.47542e-05
0.875063 1.82408 0 340 1.37555e-05
0.875813 1.82408 0 340 1.28542e-05
0.876563 1.82408 0 340 1.20392e-05
0.877313 1.82408 0 340 1.12984e-05
0.878063 1.82408 0 340 1.0624e-05
0.878813 1.82408 0 340 1.00084e-05
0.879563 1.82408 0 340 9.44489e-06
0.880313 1.82408 0 340 8.92688e-06
0.881064 1.82408 0 340 8.45162e-06
0.881814 1.82408 0 340 8.01361e-06
0.882564 1.82408 0 340 7.60926e-06
0.883314 1.82408 0 340 7.23507e-06
0.884064 1.82408 0 340 6.88815e-06
0.884814 1.82408 0 340 6.566e-06
0.885564 1.82408 0 340 6.26628e-06
0.886314 1.82408 0 340 5.98714e-06
0.887065 1.82408 0 340 5.72662e-06
0.887815 1.82408 0 340 5.48308e-06
0.888565 1.82408 0 340 5.25515e-06
0.889315 1.82408 0 340 5.04155e-06
0.890065 1.82408 0 340 4.84106e-06
0.890815 1.82408 0 340 4.65266e-06
0.891565 1.82408 0 340 4.47539e-06
0.892315 1.82408 0 340 4.30846e-06
0.893066 1.82408 0 340 4.15105e-06
0.893816 1.82408 0 340 4.00272e-06
0.894566 1.82408 0 340 3.86224e-06
0.895316 1.82408 0 340 3.72944e-06
0.896066 1.82408 0 340 3.60368e-06
0.896816 1.82408 0 340 3.48441e-06
0.897566 1.82408 0 340 3.37128e-06
0.898316 1.82408 0 340 3.26387e-06
0.899067 1.82408 0 340 3.16174e-06
0.899817 1.82408 0 340 3.06469e-06
0.900567 1.82408 0 340 2.97228e-06
0.901317 1.82408 0 340 2.88424e-06
0.902067 1.82408 0 340 2.79989e-06
0.902817 1.82408 0 340 2.71985e-06
0.903567 1.82408 0 340 2.64346e-06
0.904317 1.82408 0 340 2.57046e-06
0.905068 1.82408 0 340 2.50069e-06
0.905818 1.82408 0 340 2.43393e-06
0.906568 1.82408 0 340 2.37003e-06
0.907318 1.82408 0 340 2.30892e-06
0.908068 1.82408 0 340 2.25033e-06
0.908818 1.82408 0 340 2.19411e-06
0.909568 1.82408 0 340 2.14019e-06
0.910318 1.82408 0 340 2.08847e-06
0.911069 1.82408 0 340 2.03877e-06
0.911819 1.82408 0 340 1.99129e-06
0.912569 1.82408 0 340 1.94542e-06
0.913319 1.82408 0 340 1.90128e-06
0.914069 1.82408 0 340 1.85878e-06
0.914819 1.82408 0 340 1.81787e-06
0.915569 1.82408 0 340 1.77848e-06
0.916319 1.82408 0 340 1.74053e-06
0.91707 1.82408 0 340 1.70395e-06
0.91782 1.82408 0 340 1.66871e-06
0.91857 1.82408 0 340 1.63474e-06
0.91932 1.82408 0 340 1.60188e-06
0.92007 1.82408 0 340 1.57017e-06
0.92082 1.82408 0 340 1.53958e-06
0.92157 1.82408 0 340 1.51007e-06
0.92232 1.82408 0 340 1.48146e-06
0.923071 1.82408 0 340 1.45382e-06
0.923821 1.82408 0 340 1.42712e-06
0.924571 1.82408 0 340 1.40131e-06
0.925321 1.82408 0 340 1.37594e-06
0.926071 1.82408 0 340 1.35175e-06
0.926821 1.82408 0 340 1.32832e-06
0.927571 1.82408 0 340 1.30558e-06
0.928321 1.82408 0 340 1.28357e-06
0.929072 1.82408 0 340 1.26231e-06
0.929822 1.82408 0 340 1.24167e-06
0.930572 1.82408 0 340 1.22165e-06
0.931322 1.82408 0 340 1.20261e-06
0.932072 1.82408 0 340 1.18376e-06
0.932822 1.82408 0 340 1.16546e-06
0.933572 1.82408 0 340 1.14769e-06
0.934322 1.82408 0 340 1.13047e-06
0.935073 1.82408 0 340 1.11374e-06
0.935823 1.82408 0 340 1.09754e-06
0.936573 1.82408 0 340 1.08179e-06
0.937323 1.82408 0 340 1.06649e-06
0.938073 1.82408 0 340 1.05158e-06
0.938823 1.82408 0 340 1.03712e-06
0.939573 1.82408 0 340 1.02308e-06
0.940323 1.82408 0 340 1.00942e-06
0.941074 1.82408 0 340 9.96119e-07
0.941824 1.82408 0 340 9.83171e-07
0.942574 1.82408 0 340 9.70537e-07
0.943324 1.82408 0 340 9.58282e-07
0.944074 1.82408 0 340 9.4638e-07
0.944824 1.82408 0 340 9.34734e-07
0.945574 1.82408 0 340 9.23439e-07
0.946324 1.82408 0 340 9.12436e-07
0.947075 1.82408 0 340 9.01784e-07
0.947825 1.82408 0 340 8.91366e-07
0.948575 1.82408 0 340 8.81196e-07
0.949325 1.82408 0 340 8.71295e-07
0.950075 1.82408 0 340 8.61168e-07
0.950825 1.82408 0 340 8.52348e-07
0.951575 1.82408 0 340 8.43189e-07
0.952325 1.82408 0 340 8.34227e-07
0.953076 1.82408 0 340 8.25484e-07
0.953826 1.82408 0 340 8.17e-07
0.954576 1.82408 0 340 8.08678e-07
0.955326 1.82408 0 340 8.00617e-07
0.956076 1.82408 0 340 7.92872e-07
0.956826 1.82408 0 340 7.85109e-07
0.957576 1.82408 0 340 7.77624e-07
0.958326 1.82408 0 340 7.70245e-07
0.959077 1.82408 0 340 7.63054e-07
0.959827 1.82408 0 340 7.5595e-07
0.960577 1.82408 0 340 7.49053e-07
0.961327 1.82408 0 340 7.42288e-07
0.962077 1.82408 0 340 7.35636e-07
0.962827 1.82408 0 340 7.29097e-07
0.963577 1.82408 0 340 7.22784e-07
0.964327 1.82408 0 340 7.16513e-07
0.965078 1.82408 0 340 7.10347e-07
0.965828 1.82408 0 340 7.04312e-07
0.966578 1.82408 0 340 6.98353e-07
0.967328 1.82408 0 340 6.92536e-07
0.968078 1.82408 0 340 6.86735e-07
0.968828 1.82408 0 340 6.80872e-07
0.969578 1.82408 0 340 6.75142e-07
0.970328 1.82408 0 340 6.69468e-07
0.971079 1.82408 0 340 6.64865e-07
0.971829 1.82408 0 340 6.59197e-07
0.972579 1.82408 0 340 6.5341e-07
0.973329 1.82408 0 340 6.47492e-07
0.974079 1.82408 0 340 6.41456e-07
0.974829 1.82408 0 340 6.35237e-07
0.975579 1.82408 0 340 6.27988e-07
0.976329 1.82408 0 340 6.21642e-07
0.97708 1.82408 0 340 6.14886e-07
0.97783 1.82408 0 340 6.07848e-07
0.97858 1.82408 0 340 6.00268e-07
