0.526213 1.4382 0 295 3.87695e-06
0.527414 1.4382 0 295 3.66811e-06
0.528614 1.4382 0 295 3.47755e-06
0.529815 1.4382 0 295 3.30257e-06
0.531016 1.4382 0 295 3.14151e-06
0.532216 1.4382 0 295 2.99256e-06
0.533417 1.4382 0 295 2.85397e-06
0.534617 1.4382 0 295 2.72657e-06
0.535818 1.4382 0 295 2.60816e-06
0.537019 1.4382 0 295 2.49792e-06
0.538219 1.4382 0 295 2.39455e-06
0.53942 1.4382 0 295 2.29902e-06
0.54062 1.4382 0 295 2.20959e-06
0.541821 1.4382 0 295 2.12607e-06
0.543022 1.4382 0 295 2.04671e-06
0.544222 1.4382 0 295 1.97352e-06
0.545423 1.4382 0 295 1.90443e-06
0.546623 1.4382 0 295 1.83957e-06
0.547824 1.4382 0 295 1.77843e-06
0.549025 1.4382 0 295 1.72048e-06
0.550225 1.4382 0 295 1.66614e-06
0.551426 1.4382 0 295 1.61488e-06
0.552626 1.4382 0 295 1.56653e-06
0.553827 1.4382 0 295 1.52118e-06
0.555028 1.4382 0 295 1.47694e-06
0.556228 1.4382 0 295 1.43602e-06
0.557429 1.4382 0 295 1.39725e-06
0.558629 1.4382 0 295 1.36043e-06
0.55983 1.4382 0 295 1.32591e-06
0.561031 1.4382 0 295 1.29211e-06
0.562231 1.4382 0 295 1.26053e-06
0.563432 1.4382 0 295 1.23078e-06
0.564632 1.4382 0 295 1.20293e-06
0.565833 1.4382 0 295 1.17603e-06
0.567034 1.4382 0 295 1.1495e-06
0.568234 1.4382 0 295 1.12525e-06
0.569435 1.4382 0 295 1.1022e-06
0.570635 1.4382 0 295 1.08082e-06
0.571836 1.4382 0 295 1.05999e-06
0.573037 1.4382 0 295 1.03957e-06
0.574237 1.4382 0 295 1.02074e-06
0.575438 1.4382 0 295 1.0029e-06
0.576638 1.4382 0 295 9.86924e-07
0.577839 1.4382 0 295 9.70991e-07
0.57904 1.4382 0 295 9.55062e-07
0.58024 1.4382 0 295 9.40881e-07
0.581441 1.4382 0 295 9.28672e-07
0.582641 1.4382 0 295 9.16108e-07
0.583842 1.4382 0 295 9.04491e-07
0.585043 1.4382 0 295 8.925e-07
0.586243 1.4382 0 295 8.82398e-07
0.587444 1.4382 0 295 8.74349e-07
0.588644 1.4382 0 295 8.65685e-07
0.589845 1.4382 0 295 8.58207e-07
0.591046 1.4382 0 295 8.49917e-07
0.592246 1.4382 0 295 8.43813e-07
0.593447 1.4382 0 295 8.39919e-07
0.594647 1.4382 0 295 8.35947e-07
0.595848 1.4382 0 295 8.32195e-07
0.597049 1.4382 0 295 8.2932e-07
0.598249 1.4382 0 295 8.2562e-07
0.59945 1.4382 0 295 8.2651e-07
0.60065 1.4382 0 295 8.26372e-07
0.601851 1.4382 0 295 8.26434e-07
0.603052 1.4382 0 295 8.2855e-07
0.604252 1.4382 0 295 8.26626e-07
0.605453 1.4382 0 295 8.31281e-07
0.606653 1.4382 0 295 8.32382e-07
0.607854 1.4382 0 295 8.32044e-07
0.609055 1.4382 0 295 8.30531e-07
0.610255 1.4382 0 295 8.21163e-07
0.611456 1.4382 0 295 7.9868e-07
0.612656 1.4382 0 295 7.68939e-07
0.613857 1.4382 0 295 7.06141e-07
0.615058 1.4382 0 295 5.94478e-07
0.616258 1.4382 0 295 3.90184e-07
0.617459 1.4382 0 295 3.26835e-08
0.618659 1.4382 0 295 -6.58073e-07
0.61986 1.4382 0 295 -1.92025e-06
0.621061 1.4382 0 295 -4.31084e-06
0.622261 1.4382 0 295 -8.65837e-06
0.623462 1.4382 0 295 -1.52683e-05
0.624662 1.4382 0 295 -2.02184e-05
0.625863 1.4382 0 295 -1.30906e-05
0.627064 1.4382 0 295 1.21745e-06
0.628264 1.4382 0 295 8.35182e-06
0.629465 1.4382 0 295 8.76135e-06
0.630665 1.4382 0 295 7.17411e-06
0.631866 1.4382 0 295 5.58948e-06
0.633067 1.4382 0 295 4.30933e-06
0.634267 1.4382 0 295 3.38801e-06
0.635468 1.4382 0 295 2.7287e-06
0.636668 1.4382 0 295 2.24862e-06
0.637869 1.4382 0 295 1.89636e-06
0.63907 1.4382 0 295 1.64459e-06
0.64027 1.4382 0 295 1.43805e-06
0.641471 1.4382 0 295 1.27928e-06
0.642671 1.4382 0 295 1.1541e-06
0.643872 1.4382 0 295 1.0534e-06
0.645073 1.4382 0 295 9.77774e-07
0.646273 1.4382 0 295 9.09782e-07
0.647474 1.4382 0 295 8.53553e-07
0.648674 1.4382 0 295 8.05401e-07
0.649875 1.4382 0 295 7.65659e-07
0.651076 1.4382 0 295 7.31657e-07
0.652276 1.4382 0 295 7.05525e-07
0.653477 1.4382 0 295 6.79987e-07
0.654677 1.4382 0 295 6.57926e-07
0.655878 1.4382 0 295 6.38146e-07
0.657079 1.4382 0 295 6.21288e-07
0.658279 1.4382 0 295 6.06443e-07
0.65948 1.4382 0 295 5.93293e-07
0.66068 1.4382 0 295 5.83238e-07
0.661881 1.4382 0 295 5.72814e-07
0.663082 1.4382 0 295 5.6353e-07
0.664282 1.4382 0 295 5.55051e-07
0.665483 1.4382 0 295 5.47608e-07
0.666683 1.4382 0 295 5.4105e-07
0.667884 1.4382 0 295 5.36263e-07
0.669085 1.4382 0 295 5.31008e-07
0.670285 1.4382 0 295 5.26303e-07
0.671486 1.4382 0 295 5.2218e-07
0.672686 1.4382 0 295 5.18354e-07
0.673887 1.4382 0 295 5.15149e-07
0.675088 1.4382 0 295 5.13095e-07
0.676288 1.4382 0 295 5.10657e-07
0.677489 1.4382 0 295 5.08543e-07
0.678689 1.4382 0 295 5.06804e-07
0.67989 1.4382 0 295 5.05387e-07
0.681091 1.4382 0 295 5.04135e-07
0.682291 1.4382 0 295 5.03274e-07
0.683492 1.4382 0 295 5.03188e-07
0.684692 1.4382 0 295 5.02834e-07
0.685893 1.4382 0 295 5.02728e-07
0.687094 1.4382 0 295 5.02878e-07
0.688294 1.4382 0 295 5.0325e-07
0.689495 1.4382 0 295 5.03769e-07
0.690695 1.4382 0 295 5.04952e-07
0.691896 1.4382 0 295 5.05969e-07
0.693097 1.4382 0 295 5.07207e-07
0.694297 1.4382 0 295 5.08644e-07
0.695498 1.4382 0 295 5.10291e-07
0.696698 1.4382 0 295 5.1214e-07
0.697899 1.4382 0 295 5.14197e-07
0.6991 1.4382 0 295 5.16667e-07
0.7003 1.4382 0 295 5.19114e-07
0.701501 1.4382 0 295 5.21769e-07
0.702701 1.4382 0 295 5.24628e-07
0.703902 1.4382 0 295 5.27698e-07
0.705103 1.4382 0 295 5.30977e-07
0.706303 1.4382 0 295 5.34465e-07
0.707504 1.4382 0 295 5.38314e-07
0.708704 1.4382 0 295 5.42227e-07
0.709905 1.4382 0 295 5.46364e-07
0.711106 1.4382 0 295 5.50726e-07
0.712306 1.4382 0 295 5.5532e-07
0.713507 1.4382 0 295 5.60148e-07
0.714707 1.4382 0 295 5.65219e-07
0.715908 1.4382 0 295 5.70669e-07
0.717109 1.4382 0 295 5.76217e-07
0.718309 1.4382 0 295 5.82051e-07
0.71951 1.4382 0 295 5.88154e-07
0.72071 1.4382 0 295 5.94544e-07
0.721911 1.4382 0 295 6.01217e-07
0.723112 1.4382 0 295 6.08189e-07
0.724312 1.4382 0 295 6.15471e-07
0.725513 1.4382 0 295 6.23147e-07
0.726713 1.4382 0 295 6.31063e-07
0.727914 1.4382 0 295 6.39335e-07
0.729115 1.4382 0 295 6.4797e-07
0.730315 1.4382 0 295 6.56978e-07
0.731516 1.4382 0 295 6.66371e-07
0.732716 1.4382 0 295 6.76171e-07
0.733917 1.4382 0 295 6.86424e-07
0.735118 1.4382 0 295 6.97082e-07
0.736318 1.4382 0 295 7.08201e-07
0.737519 1.4382 0 295 7.19793e-07
0.738719 1.4382 0 295 7.31899e-07
0.73992 1.4382 0 295 7.44535e-07
0.741121 1.4382 0 295 7.57726e-07
0.742321 1.4382 0 295 7.71499e-07
0.743522 1.4382 0 295 7.85863e-07
0.744722 1.4382 0 295 8.00883e-07
0.745923 1.4382 0 295 8.16582e-07
0.747124 1.4382 0 295 8.32989e-07
0.748324 1.4382 0 295 8.50152e-07
0.749525 1.4382 0 295 8.68111e-07
0.750725 1.4382 0 295 8.86903e-07
0.751926 1.4382 0 295 9.06588e-07
0.753127 1.4382 0 295 9.27126e-07
0.754327 1.4382 0 295 9.48732e-07
0.755528 1.4382 0 295 9.71392e-07
0.756728 1.4382 0 295 9.95171e-07
0.757929 1.4382 0 295 1.02012e-06
0.75913 1.4382 0 295 1.04635e-06
0.76033 1.4382 0 295 1.07392e-06
0.761531 1.4382 0 295 1.10293e-06
0.762731 1.4382 0 295 1.1333e-06
0.763932 1.4382 0 295 1.16546e-06
0.765133 1.4382 0 295 1.19937e-06
0.766333 1.4382 0 295 1.23515e-06
0.767534 1.4382 0 295 1.27293e-06
0.768734 1.4382 0 295 1.31285e-06
0.769935 1.4382 0 295 1.35512e-06
0.771136 1.4382 0 295 1.39988e-06
0.772336 1.4382 0 295 1.44731e-06
0.773537 1.4382 0 295 1.49736e-06
0.774737 1.4382 0 295 1.55082e-06
0.775938 1.4382 0 295 1.60771e-06
0.777139 1.4382 0 295 1.66827e-06
0.778339 1.4382 0 295 1.73284e-06
0.77954 1.4382 0 295 1.80175e-06
0.78074 1.4382 0 295 1.87546e-06
0.781941 1.4382 0 295 1.95438e-06
0.783142 1.4382 0 295 2.03846e-06
0.784342 1.4382 0 295 2.12933e-06
0.785543 1.4382 0 295 2.22707e-06
0.786743 1.4382 0 295 2.3324e-06
0.787944 1.4382 0 295 2.4461e-06
0.789145 1.4382 0 295 2.5691e-06
0.790345 1.4382 0 295 2.70246e-06
0.791546 1.4382 0 295 2.84724e-06
0.792746 1.4382 0 295 3.00496e-06
0.793947 1.4382 0 295 3.17607e-06
0.795148 1.4382 0 295 3.36435e-06
0.796348 1.4382 0 295 3.57094e-06
0.797549 1.4382 0 295 3.79825e-06
0.798749 1.4382 0 295 4.04917e-06
0.79995 1.4382 0 295 4.32699e-06
0.801151 1.4382 0 295 4.63578e-06
0.802351 1.4382 0 295 4.98e-06
0.803552 1.4382 0 295 5.36574e-06
0.804752 1.4382 0 295 5.79716e-06
0.805953 1.4382 0 295 6.28721e-06
0.807154 1.4382 0 295 6.84368e-06
0.808354 1.4382 0 295 7.47912e-06
0.809555 1.4382 0 295 8.20896e-06
0.810755 1.4382 0 295 9.05295e-06
0.811956 1.4382 0 295 1.00354e-05
0.813157 1.4382 0 295 1.11881e-05
0.814357 1.4382 0 295 1.25525e-05
0.815558 1.4382 0 295 1.41744e-05
0.816758 1.4382 0 295 1.61404e-05
0.817959 1.4382 0 295 1.85412e-05
0.81916 1.4382 0 295 2.15113e-05
0.82036 1.4382 0 295 2.52396e-05
0.821561 1.4382 0 295 2.99958e-05
0.822761 1.4382 0 295 3.61745e-05
0.823962 1.4382 0 295 4.43641e-05
0.825163 1.4382 0 295 5.54562e-05
0.826363 1.4382 0 295 7.08178e-05
0.827564 1.4382 0 295 9.24708e-05
0.828764 1.4382 0 295 0.000123452
0.829965 1.4382 0 295 0.000166978
0.831166 1.4382 0 295 0.000223205
0.832366 1.4382 0 295 0.000279718
0.833567 1.4382 0 295 0.000305506
0.834767 1.4382 0 295 0.000279773
0.835968 1.4382 0 295 0.000223353
0.837169 1.4382 0 295 0.000167213
0.838369 1.4382 0 295 0.000123734
0.83957 1.4382 0 295 9.28032e-05
0.84077 1.4382 0 295 7.10773e-05
0.841971 1.4382 0 295 5.57078e-05
0.843172 1.4382 0 295 4.46062e-05
0.844372 1.4382 0 295 3.64058e-05
0.845573 1.4382 0 295 3.02167e-05
0.846773 1.4382 0 295 2.54507e-05
0.847974 1.4382 0 295 2.17139e-05
0.849175 1.4382 0 295 1.87355e-05
0.850375 1.4382 0 295 1.6327e-05
0.851576 1.4382 0 295 1.43516e-05
0.852776 1.4382 0 295 1.27169e-05
0.853977 1.4382 0 295 1.13448e-05
0.855178 1.4382 0 295 1.01883e-05
0.856378 1.4382 0 295 9.20235e-06
0.857579 1.4382 0 295 8.35539e-06
0.858779 1.4382 0 295 7.62276e-06
0.85998 1.4382 0 295 6.98494e-06
0.861181 1.4382 0 295 6.42635e-06
0.862381 1.4382 0 295 5.9346e-06
0.863582 1.4382 0 295 5.49774e-06
0.864782 1.4382 0 295 5.11086e-06
