0.166033 1.4382 0 195 1.11375e-07
0.167234 1.4382 0 195 1.11643e-07
0.168434 1.4382 0 195 1.11908e-07
0.169635 1.4382 0 195 1.12171e-07
0.170835 1.4382 0 195 1.1243e-07
0.172036 1.4382 0 195 1.12687e-07
0.173237 1.4382 0 195 1.12941e-07
0.174437 1.4382 0 195 1.13193e-07
0.175638 1.4382 0 195 1.13442e-07
0.176838 1.4382 0 195 1.13688e-07
0.178039 1.4382 0 195 1.13932e-07
0.17924 1.4382 0 195 1.14174e-07
0.18044 1.4382 0 195 1.14413e-07
0.181641 1.4382 0 195 1.1465e-07
0.182841 1.4382 0 195 1.14885e-07
0.184042 1.4382 0 195 1.15118e-07
0.185243 1.4382 0 195 1.15348e-07
0.186443 1.4382 0 195 1.15576e-07
0.187644 1.4382 0 195 1.15803e-07
0.188844 1.4382 0 195 1.16027e-07
0.190045 1.4382 0 195 1.16249e-07
0.191246 1.4382 0 195 1.1647e-07
0.192446 1.4382 0 195 1.16689e-07
0.193647 1.4382 0 195 1.16905e-07
0.194847 1.4382 0 195 1.1712e-07
0.196048 1.4382 0 195 1.17334e-07
0.197249 1.4382 0 195 1.17545e-07
0.198449 1.4382 0 195 1.17755e-07
0.19965 1.4382 0 195 1.17964e-07
0.20085 1.4382 0 195 1.1817e-07
0.202051 1.4382 0 195 1.18376e-07
0.203252 1.4382 0 195 1.18579e-07
0.204452 1.4382 0 195 1.18782e-07
0.205653 1.4382 0 195 1.18982e-07
0.206853 1.4382 0 195 1.19182e-07
0.208054 1.4382 0 195 1.1938e-07
0.209255 1.4382 0 195 1.19577e-07
0.210455 1.4382 0 195 1.19772e-07
0.211656 1.4382 0 195 1.19966e-07
0.212856 1.4382 0 195 1.20159e-07
0.214057 1.4382 0 195 1.2035e-07
0.215258 1.4382 0 195 1.20541e-07
0.216458 1.4382 0 195 1.2073e-07
0.217659 1.4382 0 195 1.20917e-07
0.218859 1.4382 0 195 1.21104e-07
0.22006 1.4382 0 195 1.21289e-07
0.221261 1.4382 0 195 1.21473e-07
0.222461 1.4382 0 195 1.21656e-07
0.223662 1.4382 0 195 1.21838e-07
0.224862 1.4382 0 195 1.22018e-07
0.226063 1.4382 0 195 1.22197e-07
0.227264 1.4382 0 195 1.22375e-07
0.228464 1.4382 0 195 1.22551e-07
0.229665 1.4382 0 195 1.22726e-07
0.230865 1.4382 0 195 1.229e-07
0.232066 1.4382 0 195 1.23072e-07
0.233267 1.4382 0 195 1.23243e-07
0.234467 1.4382 0 195 1.23412e-07
0.235668 1.4382 0 195 1.23579e-07
0.236868 1.4382 0 195 1.23745e-07
0.238069 1.4382 0 195 1.23909e-07
0.23927 1.4382 0 195 1.24072e-07
0.24047 1.4382 0 195 1.24232e-07
0.241671 1.4382 0 195 1.2439e-07
0.242871 1.4382 0 195 1.24546e-07
0.244072 1.4382 0 195 1.247e-07
0.245273 1.4382 0 195 1.24851e-07
0.246473 1.4382 0 195 1.25e-07
0.247674 1.4382 0 195 1.25145e-07
0.248874 1.4382 0 195 1.25288e-07
0.250075 1.4382 0 195 1.25427e-07
0.251276 1.4382 0 195 1.25563e-07
0.252476 1.4382 0 195 1.25696e-07
0.253677 1.4382 0 195 1.25824e-07
0.254877 1.4382 0 195 1.25948e-07
0.256078 1.4382 0 195 1.26068e-07
0.257279 1.4382 0 195 1.26182e-07
0.258479 1.4382 0 195 1.26292e-07
0.25968 1.4382 0 195 1.26395e-07
0.26088 1.4382 0 195 1.26493e-07
0.262081 1.4382 0 195 1.26584e-07
0.263282 1.4382 0 195 1.26668e-07
0.264482 1.4382 0 195 1.26744e-07
0.265683 1.4382 0 195 1.26812e-07
0.266883 1.4382 0 195 1.26871e-07
0.268084 1.4382 0 195 1.2692e-07
0.269285 1.4382 0 195 1.26959e-07
0.270485 1.4382 0 195 1.26987e-07
0.271686 1.4382 0 195 1.29895e-07
0.272886 1.4382 0 195 1.33105e-07
0.274087 1.4382 0 195 1.36347e-07
0.275288 1.4382 0 195 1.39417e-07
0.276488 1.4382 0 195 1.42745e-07
0.277689 1.4382 0 195 1.46175e-07
0.278889 1.4382 0 195 1.49683e-07
0.28009 1.4382 0 195 1.53472e-07
0.281291 1.4382 0 195 1.57398e-07
0.282491 1.4382 0 195 1.61467e-07
0.283692 1.4382 0 195 1.65951e-07
0.284892 1.4382 0 195 1.70719e-07
0.286093 1.4382 0 195 1.75697e-07
0.287294 1.4382 0 195 1.81174e-07
0.288494 1.4382 0 195 1.86835e-07
0.289695 1.4382 0 195 1.93027e-07
0.290895 1.4382 0 195 1.99714e-07
0.292096 1.4382 0 195 2.06658e-07
0.293297 1.4382 0 195 2.14258e-07
0.294497 1.4382 0 195 2.2236e-07
0.295698 1.4382 0 195 2.31527e-07
0.296898 1.4382 0 195 2.41063e-07
0.298099 1.4382 0 195 2.51616e-07
0.2993 1.4382 0 195 2.62404e-07
0.3005 1.4382 0 195 2.74986e-07
0.301701 1.4382 0 195 2.88237e-07
0.302901 1.4382 0 195 3.03118e-07
0.304102 1.4382 0 195 3.1998e-07
0.305303 1.4382 0 195 3.37238e-07
0.306503 1.4382 0 195 3.57448e-07
0.307704 1.4382 0 195 3.81085e-07
0.308904 1.4382 0 195 4.07621e-07
0.310105 1.4382 0 195 4.36449e-07
0.311306 1.4382 0 195 4.75344e-07
0.312506 1.4382 0 195 5.27569e-07
0.313707 1.4382 0 195 5.99265e-07
0.314907 1.4382 0 195 6.27599e-07
0.316108 1.4382 0 195 6.57012e-07
0.317309 1.4382 0 195 6.86299e-07
0.318509 1.4382 0 195 7.16882e-07
0.31971 1.4382 0 195 7.50015e-07
0.32091 1.4382 0 195 7.83818e-07
0.322111 1.4382 0 195 8.19659e-07
0.323312 1.4382 0 195 8.57598e-07
0.324512 1.4382 0 195 8.9934e-07
0.325713 1.4382 0 195 9.42892e-07
0.326913 1.4382 0 195 9.89082e-07
0.328114 1.4382 0 195 1.04056e-06
0.329315 1.4382 0 195 1.09456e-06
0.330515 1.4382 0 195 1.1532e-06
0.331716 1.4382 0 195 1.2169e-06
0.332916 1.4382 0 195 1.28828e-06
0.334117 1.4382 0 195 1.36396e-06
0.335318 1.4382 0 195 1.4473e-06
0.336518 1.4382 0 195 1.54228e-06
0.337719 1.4382 0 195 1.64415e-06
0.338919 1.4382 0 195 1.75709e-06
0.34012 1.4382 0 195 1.88269e-06
0.341321 1.4382 0 195 2.02976e-06
0.342521 1.4382 0 195 2.19024e-06
0.343722 1.4382 0 195 2.37134e-06
0.344922 1.4382 0 195 2.57862e-06
0.346123 1.4382 0 195 2.82381e-06
0.347324 1.4382 0 195 3.10034e-06
0.348524 1.4382 0 195 3.42297e-06
0.349725 1.4382 0 195 3.79859e-06
0.350925 1.4382 0 195 4.26111e-06
0.352126 1.4382 0 195 4.79843e-06
0.353327 1.4382 0 195 5.45268e-06
0.354527 1.4382 0 195 6.27644e-06
0.355728 1.4382 0 195 7.27888e-06
0.356928 1.4382 0 195 8.5422e-06
0.358129 1.4382 0 195 1.01675e-05
0.35933 1.4382 0 195 1.23476e-05
0.36053 1.4382 0 195 1.52131e-05
0.361731 1.4382 0 195 1.90954e-05
0.362931 1.4382 0 195 2.43985e-05
0.364132 1.4382 0 195 3.17131e-05
0.365333 1.4382 0 195 3.99778e-05
0.366533 1.4382 0 195 4.20099e-05
0.367734 1.4382 0 195 4.66682e-07
0.368934 1.4382 0 195 -0.000164487
0.370135 1.4382 0 195 -0.000239319
0.371336 1.4382 0 195 -7.44763e-05
0.372536 1.4382 0 195 6.8651e-06
0.373737 1.4382 0 195 2.33262e-05
0.374937 1.4382 0 195 2.25929e-05
0.376138 1.4382 0 195 1.88441e-05
0.377339 1.4382 0 195 1.52456e-05
0.378539 1.4382 0 195 1.23595e-05
0.37974 1.4382 0 195 1.0121e-05
0.38094 1.4382 0 195 8.39956e-06
0.382141 1.4382 0 195 7.0564e-06
0.383342 1.4382 0 195 5.99783e-06
0.384542 1.4382 0 195 5.16194e-06
0.385743 1.4382 0 195 4.48073e-06
0.386943 1.4382 0 195 3.92393e-06
0.388144 1.4382 0 195 3.47124e-06
0.389345 1.4382 0 195 3.08753e-06
0.390545 1.4382 0 195 2.76357e-06
0.391746 1.4382 0 195 2.49605e-06
0.392946 1.4382 0 195 2.26079e-06
0.394147 1.4382 0 195 2.06312e-06
0.395348 1.4382 0 195 1.88726e-06
0.396548 1.4382 0 195 1.73909e-06
0.397749 1.4382 0 195 1.60448e-06
0.398949 1.4382 0 195 1.4859e-06
0.40015 1.4382 0 195 1.3848e-06
0.401351 1.4382 0 195 1.29134e-06
0.402551 1.4382 0 195 1.2113e-06
0.403752 1.4382 0 195 1.13943e-06
0.404952 1.4382 0 195 1.07223e-06
0.406153 1.4382 0 195 1.01412e-06
0.407354 1.4382 0 195 9.58896e-07
0.408554 1.4382 0 195 9.11718e-07
0.409755 1.4382 0 195 8.68452e-07
0.410955 1.4382 0 195 8.26836e-07
0.412156 1.4382 0 195 7.90691e-07
0.413357 1.4382 0 195 7.5813e-07
0.414557 1.4382 0 195 7.28006e-07
0.415758 1.4382 0 195 7.00439e-07
0.416958 1.4382 0 195 6.74697e-07
0.418159 1.4382 0 195 6.51267e-07
0.41936 1.4382 0 195 6.29446e-07
0.42056 1.4382 0 195 6.09505e-07
0.421761 1.4382 0 195 5.90733e-07
0.422961 1.4382 0 195 5.75251e-07
0.424162 1.4382 0 195 5.59079e-07
0.425363 1.4382 0 195 5.45841e-07
0.426563 1.4382 0 195 5.33261e-07
0.427764 1.4382 0 195 5.21816e-07
0.428964 1.4382 0 195 5.12466e-07
0.430165 1.4382 0 195 5.05459e-07
0.431366 1.4382 0 195 5.03179e-07
0.432566 1.4382 0 195 5.01129e-07
0.433767 1.4382 0 195 4.88759e-07
0.434967 1.4382 0 195 4.76982e-07
0.436168 1.4382 0 195 4.65654e-07
0.437369 1.4382 0 195 4.551e-07
0.438569 1.4382 0 195 4.44858e-07
0.43977 1.4382 0 195 4.35261e-07
0.44097 1.4382 0 195 4.26069e-07
0.442171 1.4382 0 195 4.17479e-07
0.443372 1.4382 0 195 4.09126e-07
0.444572 1.4382 0 195 4.01276e-07
0.445773 1.4382 0 195 3.93903e-07
0.446973 1.4382 0 195 3.86773e-07
0.448174 1.4382 0 195 3.80181e-07
0.449375 1.4382 0 195 3.73821e-07
0.450575 1.4382 0 195 3.67834e-07
0.451776 1.4382 0 195 3.62085e-07
0.452976 1.4382 0 195 3.56763e-07
0.454177 1.4382 0 195 3.51547e-07
0.455378 1.4382 0 195 3.46773e-07
0.456578 1.4382 0 195 3.42135e-07
0.457779 1.4382 0 195 3.37702e-07
0.458979 1.4382 0 195 3.3368e-07
0.46018 1.4382 0 195 3.29735e-07
0.461381 1.4382 0 195 3.26092e-07
0.462581 1.4382 0 195 3.22597e-07
0.463782 1.4382 0 195 3.19282e-07
0.464982 1.4382 0 195 3.16254e-07
0.466183 1.4382 0 195 3.13321e-07
0.467384 1.4382 0 195 3.10645e-07
0.468584 1.4382 0 195 3.08056e-07
0.469785 1.4382 0 195 3.05699e-07
0.470985 1.4382 0 195 3.03409e-07
0.472186 1.4382 0 195 3.01304e-07
0.473387 1.4382 0 195 2.99387e-07
0.474587 1.4382 0 195 2.97561e-07
0.475788 1.4382 0 195 2.95924e-07
0.476988 1.4382 0 195 2.94348e-07
0.478189 1.4382 0 195 2.92892e-07
0.47939 1.4382 0 195 2.91645e-07
0.48059 1.4382 0 195 2.90437e-07
0.481791 1.4382 0 195 2.89412e-07
0.482991 1.4382 0 195 2.88425e-07
0.484192 1.4382 0 195 2.87552e-07
0.485393 1.4382 0 195 2.86863e-07
0.486593 1.4382 0 195 2.86193e-07
0.487794 1.4382 0 195 2.85613e-07
0.488994 1.4382 0 195 2.85217e-07
0.490195 1.4382 0 195 2.84838e-07
0.491396 1.4382 0 195 2.84622e-07
0.492596 1.4382 0 195 2.84416e-07
0.493797 1.4382 0 195 2.84321e-07
0.494997 1.4382 0 195 2.84376e-07
0.496198 1.4382 0 195 2.84434e-07
0.497399 1.4382 0 195 2.84586e-07
0.498599 1.4382 0 195 2.84885e-07
0.4998 1.4382 0 195 2.85203e-07
0.501001 1.4382 0 195 2.85645e-07
0.502201 1.4382 0 195 2.8612e-07
0.503402 1.4382 0 195 2.86662e-07
0.504602 1.4382 0 195 2.8735e-07
0.505803 1.4382 0 195 2.88045e-07
0.507004 1.4382 0 195 2.88823e-07
0.508204 1.4382 0 195 2.89722e-07
0.509405 1.4382 0 195 2.90647e-07
0.510605 1.4382 0 195 2.9164e-07
0.511806 1.4382 0 195 2.92762e-07
0.513007 1.4382 0 195 2.93901e-07
0.514207 1.4382 0 195 2.95113e-07
0.515408 1.4382 0 195 2.96438e-07
0.516608 1.4382 0 195 2.97795e-07
0.517809 1.4382 0 195 2.99223e-07
0.51901 1.4382 0 195 3.00763e-07
0.52021 1.4382 0 195 3.02331e-07
0.521411 1.4382 0 195 3.03974e-07
0.522611 1.4382 0 195 3.0572e-07
0.523812 1.4382 0 195 3.07508e-07
0.525013 1.4382 0 195 3.09364e-07
0.526213 1.4382 0 195 3.11325e-07
0.527414 1.4382 0 195 3.13329e-07
0.528614 1.4382 0 195 3.15408e-07
0.529815 1.4382 0 195 3.17585e-07
0.531016 1.4382 0 195 3.19816e-07
0.532216 1.4382 0 195 3.22117e-07
0.533417 1.4382 0 195 3.24521e-07
0.534617 1.4382 0 195 3.26976e-07
0.535818 1.4382 0 195 3.29514e-07
0.537019 1.4382 0 195 3.32149e-07
0.538219 1.4382 0 195 3.34843e-07
0.53942 1.4382 0 195 3.37621e-07
0.54062 1.4382 0 195 3.405e-07
0.541821 1.4382 0 195 3.43444e-07
0.543022 1.4382 0 195 3.46476e-07
0.544222 1.4382 0 195 3.49593e-07
0.545423 1.4382 0 195 3.52814e-07
0.546623 1.4382 0 195 3.5611e-07
0.547824 1.4382 0 195 3.59501e-07
0.549025 1.4382 0 195 3.62992e-07
0.550225 1.4382 0 195 3.66573e-07
0.551426 1.4382 0 195 3.7025e-07
0.552626 1.4382 0 195 3.74034e-07
0.553827 1.4382 0 195 3.77912e-07
0.555028 1.4382 0 195 3.81899e-07
0.556228 1.4382 0 195 3.8599e-07
0.557429 1.4382 0 195 3.9019e-07
0.558629 1.4382 0 195 3.94505e-07
0.55983 1.4382 0 195 3.98935e-07
0.561031 1.4382 0 195 4.03474e-07
0.562231 1.4382 0 195 4.08144e-07
0.563432 1.4382 0 195 4.12935e-07
0.564632 1.4382 0 195 4.17855e-07
0.565833 1.4382 0 195 4.22893e-07
0.567034 1.4382 0 195 4.28079e-07
0.568234 1.4382 0 195 4.334e-07
0.569435 1.4382 0 195 4.38848e-07
0.570635 1.4382 0 195 4.44458e-07
0.571836 1.4382 0 195 4.50218e-07
0.573037 1.4382 0 195 4.56137e-07
0.574237 1.4382 0 195 4.62188e-07
0.575438 1.4382 0 195 4.68427e-07
0.576638 1.4382 0 195 4.74836e-07
0.577839 1.4382 0 195 4.81421e-07
0.57904 1.4382 0 195 4.88149e-07
0.58024 1.4382 0 195 4.95101e-07
0.581441 1.4382 0 195 5.0224e-07
0.582641 1.4382 0 195 5.0954e-07
0.583842 1.4382 0 195 5.17084e-07
0.585043 1.4382 0 195 5.24836e-07
0.586243 1.4382 0 195 5.32812e-07
0.587444 1.4382 0 195 5.40962e-07
0.588644 1.4382 0 195 5.49397e-07
0.589845 1.4382 0 195 5.5807e-07
0.591046 1.4382 0 195 5.66998e-07
0.592246 1.4382 0 195 5.76124e-07
0.593447 1.4382 0 195 5.85577e-07
0.594647 1.4382 0 195 5.95305e-07
0.595848 1.4382 0 195 6.05331e-07
0.597049 1.4382 0 195 6.15581e-07
0.598249 1.4382 0 195 6.26217e-07
0.59945 1.4382 0 195 6.37172e-07
0.60065 1.4382 0 195 6.48467e-07
0.601851 1.4382 0 195 6.60022e-07
0.603052 1.4382 0 195 6.72022e-07
0.604252 1.4382 0 195 6.84397e-07
0.605453 1.4382 0 195 6.97182e-07
0.606653 1.4382 0 195 7.10259e-07
0.607854 1.4382 0 195 7.23866e-07
0.609055 1.4382 0 195 7.37911e-07
0.610255 1.4382 0 195 7.52421e-07
0.611456 1.4382 0 195 7.67304e-07
0.612656 1.4382 0 195 7.828e-07
0.613857 1.4382 0 195 7.98813e-07
0.615058 1.4382 0 195 8.15383e-07
0.616258 1.4382 0 195 8.32383e-07
0.617459 1.4382 0 195 8.5012e-07
0.618659 1.4382 0 195 8.68477e-07
0.61986 1.4382 0 195 8.87488e-07
0.621061 1.4382 0 195 9.07029e-07
0.622261 1.4382 0 195 9.27454e-07
0.623462 1.4382 0 195 9.48617e-07
0.624662 1.4382 0 195 9.7058e-07
0.625863 1.4382 0 195 9.93381e-07
0.627064 1.4382 0 195 1.01683e-06
0.628264 1.4382 0 195 1.0414e-06
0.629465 1.4382 0 195 1.06691e-06
0.630665 1.4382 0 195 1.09347e-06
0.631866 1.4382 0 195 1.12083e-06
0.633067 1.4382 0 195 1.14957e-06
0.634267 1.4382 0 195 1.17944e-06
0.635468 1.4382 0 195 1.2106e-06
0.636668 1.4382 0 195 1.24305e-06
0.637869 1.4382 0 195 1.27661e-06
0.63907 1.4382 0 195 1.31193e-06
0.64027 1.4382 0 195 1.34879e-06
0.641471 1.4382 0 195 1.38729e-06
0.642671 1.4382 0 195 1.42721e-06
0.643872 1.4382 0 195 1.46929e-06
0.645073 1.4382 0 195 1.51333e-06
0.646273 1.4382 0 195 1.55948e-06
0.647474 1.4382 0 195 1.60785e-06
0.648674 1.4382 0 195 1.65811e-06
0.649875 1.4382 0 195 1.71132e-06
0.651076 1.4382 0 195 1.76721e-06
0.652276 1.4382 0 195 1.82594e-06
0.653477 1.4382 0 195 1.88727e-06
0.654677 1.4382 0 195 1.95232e-06
0.655878 1.4382 0 195 2.02091e-06
0.657079 1.4382 0 195 2.0932e-06
0.658279 1.4382 0 195 2.16961e-06
0.65948 1.4382 0 195 2.24965e-06
0.66068 1.4382 0 195 2.33501e-06
0.661881 1.4382 0 195 2.42541e-06
0.663082 1.4382 0 195 2.52126e-06
0.664282 1.4382 0 195 2.62295e-06
0.665483 1.4382 0 195 2.73021e-06
0.666683 1.4382 0 195 2.84525e-06
0.667884 1.4382 0 195 2.9677e-06
0.669085 1.4382 0 195 3.09834e-06
0.670285 1.4382 0 195 3.23792e-06
0.671486 1.4382 0 195 3.38613e-06
0.672686 1.4382 0 195 3.546e-06
0.673887 1.4382 0 195 3.71759e-06
0.675088 1.4382 0 195 3.90202e-06
0.676288 1.4382 0 195 4.10055e-06
0.677489 1.4382 0 195 4.31327e-06
0.678689 1.4382 0 195 4.54472e-06
0.67989 1.4382 0 195 4.79528e-06
0.681091 1.4382 0 195 5.0672e-06
0.682291 1.4382 0 195 5.36305e-06
0.683492 1.4382 0 195 5.6836e-06
0.684692 1.4382 0 195 6.03585e-06
0.685893 1.4382 0 195 6.42218e-06
0.687094 1.4382 0 195 6.8465e-06
0.688294 1.4382 0 195 7.31449e-06
0.689495 1.4382 0 195 7.82884e-06
0.690695 1.4382 0 195 8.40281e-06
0.691896 1.4382 0 195 9.04216e-06
0.693097 1.4382 0 195 9.75657e-06
0.694297 1.4382 0 195 1.05592e-05
0.695498 1.4382 0 195 1.14645e-05
0.696698 1.4382 0 195 1.24853e-05
0.697899 1.4382 0 195 1.36538e-05
0.6991 1.4382 0 195 1.49932e-05
0.7003 1.4382 0 195 1.65381e-05
0.701501 1.4382 0 195 1.83329e-05
0.702701 1.4382 0 195 2.04231e-05
0.703902 1.4382 0 195 2.28999e-05
0.705103 1.4382 0 195 2.58507e-05
0.706303 1.4382 0 195 2.94008e-05
0.707504 1.4382 0 195 3.37258e-05
0.708704 1.4382 0 195 3.90615e-05
0.709905 1.4382 0 195 4.57182e-05
0.711106 1.4382 0 195 5.42208e-05
0.712306 1.4382 0 195 6.52653e-05
0.713507 1.4382 0 195 7.99357e-05
0.714707 1.4382 0 195 9.99284e-05
0.715908 1.4382 0 195 0.000127915
0.717109 1.4382 0 195 0.000168665
0.718309 1.4382 0 195 0.000230052
0.71951 1.4382 0 195 0.000325645
0.72071 1.4382 0 195 0.000476183
0.721911 1.4382 0 195 0.00069764
0.723112 1.4382 0 195 0.000934357
0.724312 1.4382 0 195 0.000991129
0.725513 1.4382 0 195 0.000800519
0.726713 1.4382 0 195 0.000558695
0.727914 1.4382 0 195 0.000380221
0.729115 1.4382 0 195 0.000265366
0.730315 1.4382 0 195 0.000192234
0.731516 1.4382 0 195 0.000144227
0.732716 1.4382 0 195 0.000111613
0.733917 1.4382 0 195 8.86597e-05
0.735118 1.4382 0 195 7.19923e-05
0.736318 1.4382 0 195 5.95476e-05
0.737519 1.4382 0 195 5.00399e-05
0.738719 1.4382 0 195 4.26193e-05
0.73992 1.4382 0 195 3.67249e-05
0.741121 1.4382 0 195 3.1969e-05
0.742321 1.4382 0 195 2.80791e-05
0.743522 1.4382 0 195 2.48564e-05
0.744722 1.4382 0 195 2.21585e-05
0.745923 1.4382 0 195 1.98795e-05
0.747124 1.4382 0 195 1.79359e-05
0.748324 1.4382 0 195 1.62659e-05
0.749525 1.4382 0 195 1.48195e-05
0.750725 1.4382 0 195 1.35598e-05
0.751926 1.4382 0 195 1.2454e-05
0.753127 1.4382 0 195 1.14809e-05
0.754327 1.4382 0 195 1.0619e-05
0.755528 1.4382 0 195 9.85191e-06
0.756728 1.4382 0 195 9.1657e-06
0.757929 1.4382 0 195 8.55038e-06
0.75913 1.4382 0 195 7.99475e-06
0.76033 1.4382 0 195 7.49355e-06
0.761531 1.4382 0 195 7.03923e-06
0.762731 1.4382 0 195 6.62564e-06
0.763932 1.4382 0 195 6.24802e-06
0.765133 1.4382 0 195 5.90302e-06
0.766333 1.4382 0 195 5.5865e-06
0.767534 1.4382 0 195 5.29442e-06
0.768734 1.4382 0 195 5.02626e-06
0.769935 1.4382 0 195 4.77852e-06
0.771136 1.4382 0 195 4.54897e-06
0.772336 1.4382 0 195 4.33646e-06
0.773537 1.4382 0 195 4.13902e-06
0.774737 1.4382 0 195 3.95448e-06
0.775938 1.4382 0 195 3.78332e-06
0.777139 1.4382 0 195 3.62334e-06
0.778339 1.4382 0 195 3.47352e-06
0.77954 1.4382 0 195 3.33344e-06
0.78074 1.4382 0 195 3.20219e-06
0.781941 1.4382 0 195 3.07883e-06
0.783142 1.4382 0 195 2.9623e-06
0.784342 1.4382 0 195 2.85312e-06
0.785543 1.4382 0 195 2.75e-06
0.786743 1.4382 0 195 2.65291e-06
0.787944 1.4382 0 195 2.56114e-06
0.789145 1.4382 0 195 2.47448e-06
0.790345 1.4382 0 195 2.39233e-06
0.791546 1.4382 0 195 2.3142e-06
0.792746 1.4382 0 195 2.24033e-06
0.793947 1.4382 0 195 2.17018e-06
0.795148 1.4382 0 195 2.10358e-06
0.796348 1.4382 0 195 2.04033e-06
0.797549 1.4382 0 195 1.9801e-06
0.798749 1.4382 0 195 1.92275e-06
0.79995 1.4382 0 195 1.86785e-06
0.801151 1.4382 0 195 1.8155e-06
0.802351 1.4382 0 195 1.76573e-06
0.803552 1.4382 0 195 1.71819e-06
0.804752 1.4382 0 195 1.67279e-06
0.805953 1.4382 0 195 1.62928e-06
0.807154 1.4382 0 195 1.58772e-06
0.808354 1.4382 0 195 1.54779e-06
0.809555 1.4382 0 195 1.50945e-06
0.810755 1.4382 0 195 1.47283e-06
0.811956 1.4382 0 195 1.43779e-06
0.813157 1.4382 0 195 1.40409e-06
0.814357 1.4382 0 195 1.37174e-06
0.815558 1.4382 0 195 1.34076e-06
0.816758 1.4382 0 195 1.31093e-06
0.817959 1.4382 0 195 1.28197e-06
0.81916 1.4382 0 195 1.25438e-06
0.82036 1.4382 0 195 1.22785e-06
0.821561 1.4382 0 195 1.20227e-06
0.822761 1.4382 0 195 1.17761e-06
0.823962 1.4382 0 195 1.15392e-06
0.825163 1.4382 0 195 1.13105e-06
0.826363 1.4382 0 195 1.10885e-06
0.827564 1.4382 0 195 1.0876e-06
0.828764 1.4382 0 195 1.0671e-06
0.829965 1.4382 0 195 1.04726e-06
0.831166 1.4382 0 195 1.02815e-06
0.832366 1.4382 0 195 1.00971e-06
0.833567 1.4382 0 195 9.91875e-07
0.834767 1.4382 0 195 9.74437e-07
0.835968 1.4382 0 195 9.58025e-07
0.837169 1.4382 0 195 9.4187e-07
0.838369 1.4382 0 195 9.26301e-07
0.83957 1.4382 0 195 9.1125e-07
0.84077 1.4382 0 195 8.96717e-07
0.841971 1.4382 0 195 8.82608e-07
0.843172 1.4382 0 195 8.68761e-07
0.844372 1.4382 0 195 8.55956e-07
0.845573 1.4382 0 195 8.4317e-07
0.846773 1.4382 0 195 8.30831e-07
0.847974 1.4382 0 195 8.1883e-07
0.849175 1.4382 0 195 8.07301e-07
0.850375 1.4382 0 195 7.96091e-07
0.851576 1.4382 0 195 7.84992e-07
0.852776 1.4382 0 195 7.74584e-07
0.853977 1.4382 0 195 7.64846e-07
0.855178 1.4382 0 195 7.55022e-07
0.856378 1.4382 0 195 7.45487e-07
0.857579 1.4382 0 195 7.3625e-07
0.858779 1.4382 0 195 7.27362e-07
0.85998 1.4382 0 195 7.18552e-07
0.861181 1.4382 0 195 7.10204e-07
0.862381 1.4382 0 195 7.02129e-07
0.863582 1.4382 0 195 6.94318e-07
0.864782 1.4382 0 195 6.87415e-07
