2.66008 1.4382 0 305 4.90266e-06
2.66133 1.4382 0 305 5.26078e-06
2.66258 1.4382 0 305 5.6581e-06
2.66383 1.4382 0 305 6.09983e-06
2.66508 1.4382 0 305 6.59197e-06
2.66633 1.4382 0 305 7.14113e-06
2.66758 1.4382 0 305 7.75474e-06
2.66883 1.4382 0 305 8.4409e-06
2.67009 1.4382 0 305 9.20826e-06
2.67134 1.4382 0 305 1.00657e-05
2.67259 1.4382 0 305 1.10218e-05
2.67384 1.4382 0 305 1.20836e-05
2.67509 1.4382 0 305 1.32553e-05
2.67634 1.4382 0 305 1.45362e-05
2.67759 1.4382 0 305 1.59174e-05
2.67884 1.4382 0 305 1.73783e-05
2.68009 1.4382 0 305 1.88826e-05
2.68134 1.4382 0 305 2.03749e-05
2.68259 1.4382 0 305 2.17809e-05
2.68384 1.4382 0 305 2.30104e-05
2.68509 1.4382 0 305 2.39687e-05
2.68634 1.4382 0 305 2.45724e-05
2.68759 1.4382 0 305 2.47672e-05
2.68884 1.4382 0 305 2.4542e-05
2.6901 1.4382 0 305 2.39317e-05
2.69135 1.4382 0 305 2.3009e-05
2.6926 1.4382 0 305 2.18677e-05
2.69385 1.4382 0 305 2.06046e-05
2.6951 1.4382 0 305 1.93057e-05
2.69635 1.4382 0 305 1.80764e-05
2.6976 1.4382 0 305 1.68863e-05
2.69885 1.4382 0 305 1.58086e-05
2.7001 1.4382 0 305 1.48603e-05
2.70135 1.4382 0 305 1.40479e-05
2.7026 1.4382 0 305 1.33705e-05
2.70385 1.4382 0 305 1.28219e-05
2.7051 1.4382 0 305 1.2392e-05
2.70635 1.4382 0 305 1.20667e-05
2.7076 1.4382 0 305 1.18283e-05
2.70885 1.4382 0 305 1.16552e-05
2.71011 1.4382 0 305 1.15216e-05
2.71136 1.4382 0 305 1.13987e-05
2.71261 1.4382 0 305 1.1257e-05
2.71386 1.4382 0 305 1.10696e-05
2.71511 1.4382 0 305 1.08166e-05
2.71636 1.4382 0 305 1.0488e-05
2.71761 1.4382 0 305 1.00853e-05
2.71886 1.4382 0 305 9.62041e-06
2.72011 1.4382 0 305 9.1117e-06
2.72136 1.4382 0 305 8.58028e-06
2.72261 1.4382 0 305 8.04619e-06
2.72386 1.4382 0 305 7.52592e-06
2.72511 1.4382 0 305 7.0318e-06
2.72636 1.4382 0 305 6.57192e-06
2.72761 1.4382 0 305 6.15069e-06
2.72886 1.4382 0 305 5.77001e-06
2.73012 1.4382 0 305 5.4299e-06
2.73137 1.4382 0 305 5.12906e-06
2.73262 1.4382 0 305 4.86606e-06
2.73387 1.4382 0 305 4.63867e-06
2.73512 1.4382 0 305 4.44485e-06
2.73637 1.4382 0 305 4.28257e-06
2.73762 1.4382 0 305 4.15003e-06
2.73887 1.4382 0 305 4.04504e-06
2.74012 1.4382 0 305 3.9658e-06
2.74137 1.4382 0 305 3.91001e-06
2.74262 1.4382 0 305 3.87488e-06
2.74387 1.4382 0 305 3.85683e-06
2.74512 1.4382 0 305 3.85119e-06
2.74637 1.4382 0 305 3.85209e-06
2.74762 1.4382 0 305 3.85247e-06
2.74887 1.4382 0 305 3.84457e-06
2.75013 1.4382 0 305 3.82069e-06
2.75138 1.4382 0 305 3.77436e-06
2.75263 1.4382 0 305 3.70149e-06
2.75388 1.4382 0 305 3.60116e-06
2.75513 1.4382 0 305 3.47553e-06
2.75638 1.4382 0 305 3.32944e-06
2.75763 1.4382 0 305 3.16914e-06
2.75888 1.4382 0 305 3.0011e-06
2.76013 1.4382 0 305 2.8312e-06
2.76138 1.4382 0 305 2.6641e-06
2.76263 1.4382 0 305 2.50316e-06
2.76388 1.4382 0 305 2.35049e-06
2.76513 1.4382 0 305 2.20719e-06
2.76638 1.4382 0 305 2.07358e-06
2.76763 1.4382 0 305 1.94947e-06
2.76888 1.4382 0 305 1.83433e-06
2.77014 1.4382 0 305 1.72743e-06
2.77139 1.4382 0 305 1.62787e-06
2.77264 1.4382 0 305 1.53477e-06
2.77389 1.4382 0 305 1.44723e-06
2.77514 1.4382 0 305 1.36435e-06
2.77639 1.4382 0 305 1.28528e-06
2.77764 1.4382 0 305 1.2092e-06
2.77889 1.4382 0 305 1.13535e-06
2.78014 1.4382 0 305 1.06306e-06
2.78139 1.4382 0 305 9.91771e-07
2.78264 1.4382 0 305 9.21098e-07
2.78389 1.4382 0 305 8.50873e-07
2.78514 1.4382 0 305 7.81359e-07
2.78639 1.4382 0 305 7.13168e-07
2.78764 1.4382 0 305 6.47617e-07
2.78889 1.4382 0 305 5.86821e-07
2.79015 1.4382 0 305 5.33158e-07
2.7914 1.4382 0 305 4.89396e-07
2.79265 1.4382 0 305 4.58103e-07
2.7939 1.4382 0 305 4.40617e-07
2.79515 1.4382 0 305 4.36575e-07
2.7964 1.4382 0 305 4.4324e-07
2.79765 1.4382 0 305 4.55942e-07
2.7989 1.4382 0 305 4.68771e-07
2.80015 1.4382 0 305 4.76062e-07
2.8014 1.4382 0 305 4.73363e-07
2.80265 1.4382 0 305 4.57793e-07
2.8039 1.4382 0 305 4.28311e-07
2.80515 1.4382 0 305 3.85301e-07
2.8064 1.4382 0 305 3.30123e-07
2.80765 1.4382 0 305 2.64793e-07
2.8089 1.4382 0 305 1.91804e-07
2.81016 1.4382 0 305 1.1425e-07
2.81141 1.4382 0 305 3.5986e-08
2.81266 1.4382 0 305 -3.81255e-08
2.81391 1.4382 0 305 -1.02115e-07
2.81516 1.4382 0 305 -1.48961e-07
2.81641 1.4382 0 305 -1.71353e-07
2.81766 1.4382 0 305 -1.63058e-07
2.81891 1.4382 0 305 -1.19805e-07
2.82016 1.4382 0 305 -4.2041e-08
2.82141 1.4382 0 305 6.49591e-08
2.82266 1.4382 0 305 1.91376e-07
2.82391 1.4382 0 305 3.24754e-07
2.82516 1.4382 0 305 4.52687e-07
2.82641 1.4382 0 305 5.65283e-07
2.82766 1.4382 0 305 6.56495e-07
2.82891 1.4382 0 305 7.24265e-07
2.83017 1.4382 0 305 7.6966e-07
2.83142 1.4382 0 305 7.95679e-07
2.83267 1.4382 0 305 8.06047e-07
2.83392 1.4382 0 305 8.0455e-07
2.83517 1.4382 0 305 7.94527e-07
2.83642 1.4382 0 305 7.78708e-07
2.83767 1.4382 0 305 7.59241e-07
2.83892 1.4382 0 305 7.37743e-07
2.84017 1.4382 0 305 7.15397e-07
2.84142 1.4382 0 305 6.93037e-07
2.84267 1.4382 0 305 6.71231e-07
2.84392 1.4382 0 305 6.50343e-07
2.84517 1.4382 0 305 6.30589e-07
2.84642 1.4382 0 305 6.12076e-07
2.84767 1.4382 0 305 5.94841e-07
2.84892 1.4382 0 305 5.78878e-07
2.85018 1.4382 0 305 5.64121e-07
2.85143 1.4382 0 305 5.50539e-07
2.85268 1.4382 0 305 5.38027e-07
2.85393 1.4382 0 305 5.26504e-07
2.85518 1.4382 0 305 5.19918e-07
2.85643 1.4382 0 305 5.09861e-07
2.85768 1.4382 0 305 5.00614e-07
2.85893 1.4382 0 305 4.9211e-07
2.86018 1.4382 0 305 4.84287e-07
2.86143 1.4382 0 305 4.77088e-07
2.86268 1.4382 0 305 4.70462e-07
2.86393 1.4382 0 305 4.64364e-07
2.86518 1.4382 0 305 4.58752e-07
2.86643 1.4382 0 305 4.53589e-07
2.86768 1.4382 0 305 4.48842e-07
2.86893 1.4382 0 305 4.44481e-07
2.87019 1.4382 0 305 4.40481e-07
2.87144 1.4382 0 305 4.36819e-07
2.87269 1.4382 0 305 4.33469e-07
2.87394 1.4382 0 305 4.30414e-07
2.87519 1.4382 0 305 4.27641e-07
2.87644 1.4382 0 305 4.25132e-07
2.87769 1.4382 0 305 4.22875e-07
2.87894 1.4382 0 305 4.2086e-07
2.88019 1.4382 0 305 4.19076e-07
2.88144 1.4382 0 305 4.17515e-07
2.88269 1.4382 0 305 4.16169e-07
2.88394 1.4382 0 305 4.15034e-07
2.88519 1.4382 0 305 4.14107e-07
2.88644 1.4382 0 305 4.13378e-07
2.88769 1.4382 0 305 4.12853e-07
2.88894 1.4382 0 305 4.1252e-07
2.8902 1.4382 0 305 4.12382e-07
2.89145 1.4382 0 305 4.12438e-07
2.8927 1.4382 0 305 4.12688e-07
2.89395 1.4382 0 305 4.13128e-07
2.8952 1.4382 0 305 4.1376e-07
2.89645 1.4382 0 305 4.14575e-07
2.8977 1.4382 0 305 4.15569e-07
2.89895 1.4382 0 305 4.16735e-07
2.9002 1.4382 0 305 4.18064e-07
2.90145 1.4382 0 305 4.19546e-07
2.9027 1.4382 0 305 4.21174e-07
2.90395 1.4382 0 305 4.22942e-07
2.9052 1.4382 0 305 4.24848e-07
2.90645 1.4382 0 305 4.26892e-07
2.9077 1.4382 0 305 4.29077e-07
2.90895 1.4382 0 305 4.31401e-07
2.91021 1.4382 0 305 4.33856e-07
2.91146 1.4382 0 305 4.36424e-07
2.91271 1.4382 0 305 4.3908e-07
2.91396 1.4382 0 305 4.41784e-07
2.91521 1.4382 0 305 4.44499e-07
2.91646 1.4382 0 305 4.47186e-07
2.91771 1.4382 0 305 4.49819e-07
2.91896 1.4382 0 305 4.52386e-07
2.92021 1.4382 0 305 4.54892e-07
2.92146 1.4382 0 305 4.57363e-07
2.92271 1.4382 0 305 4.59837e-07
2.92396 1.4382 0 305 4.62362e-07
2.92521 1.4382 0 305 4.64982e-07
2.92646 1.4382 0 305 4.67743e-07
2.92771 1.4382 0 305 4.70681e-07
2.92896 1.4382 0 305 4.73826e-07
2.93022 1.4382 0 305 4.77202e-07
2.93147 1.4382 0 305 4.80825e-07
2.93272 1.4382 0 305 4.84706e-07
2.93397 1.4382 0 305 4.88857e-07
2.93522 1.4382 0 305 4.93283e-07
2.93647 1.4382 0 305 4.9799e-07
2.93772 1.4382 0 305 5.02984e-07
2.93897 1.4382 0 305 5.08271e-07
2.94022 1.4382 0 305 5.13857e-07
2.94147 1.4382 0 305 5.19748e-07
2.94272 1.4382 0 305 5.25953e-07
2.94397 1.4382 0 305 5.3248e-07
2.94522 1.4382 0 305 5.39341e-07
2.94647 1.4382 0 305 5.46545e-07
2.94772 1.4382 0 305 5.54108e-07
2.94897 1.4382 0 305 5.62043e-07
2.95023 1.4382 0 305 5.70366e-07
2.95148 1.4382 0 305 5.79096e-07
2.95273 1.4382 0 305 5.88252e-07
2.95398 1.4382 0 305 5.97857e-07
2.95523 1.4382 0 305 6.07934e-07
2.95648 1.4382 0 305 6.1851e-07
2.95773 1.4382 0 305 6.29614e-07
2.95898 1.4382 0 305 6.41277e-07
2.96023 1.4382 0 305 6.53533e-07
2.96148 1.4382 0 305 6.66418e-07
2.96273 1.4382 0 305 6.79971e-07
2.96398 1.4382 0 305 6.94231e-07
2.96523 1.4382 0 305 7.09239e-07
2.96648 1.4382 0 305 7.25035e-07
2.96773 1.4382 0 305 7.41656e-07
2.96898 1.4382 0 305 7.59133e-07
2.97024 1.4382 0 305 7.77488e-07
2.97149 1.4382 0 305 7.96731e-07
2.97274 1.4382 0 305 8.16852e-07
2.97399 1.4382 0 305 8.3782e-07
2.97524 1.4382 0 305 8.59584e-07
2.97649 1.4382 0 305 8.82079e-07
2.97774 1.4382 0 305 9.05234e-07
2.97899 1.4382 0 305 9.28996e-07
2.98024 1.4382 0 305 9.53347e-07
2.98149 1.4382 0 305 9.78331e-07
2.98274 1.4382 0 305 1.00405e-06
2.98399 1.4382 0 305 1.0307e-06
2.98524 1.4382 0 305 1.05849e-06
2.98649 1.4382 0 305 1.08771e-06
2.98774 1.4382 0 305 1.11863e-06
2.98899 1.4382 0 305 1.15155e-06
2.99025 1.4382 0 305 1.18675e-06
2.9915 1.4382 0 305 1.22448e-06
2.99275 1.4382 0 305 1.26504e-06
2.994 1.4382 0 305 1.30869e-06
2.99525 1.4382 0 305 1.35572e-06
2.9965 1.4382 0 305 1.40641e-06
2.99775 1.4382 0 305 1.46109e-06
2.999 1.4382 0 305 1.52009e-06
3.00025 1.4382 0 305 1.58377e-06
3.0015 1.4382 0 305 1.65251e-06
3.00275 1.4382 0 305 1.72669e-06
3.004 1.4382 0 305 1.8067e-06
3.00525 1.4382 0 305 1.89289e-06
3.0065 1.4382 0 305 1.98554e-06
3.00775 1.4382 0 305 2.08485e-06
3.009 1.4382 0 305 2.19083e-06
3.01026 1.4382 0 305 2.30325e-06
3.01151 1.4382 0 305 2.4216e-06
3.01276 1.4382 0 305 2.54497e-06
3.01401 1.4382 0 305 2.67206e-06
3.01526 1.4382 0 305 2.80122e-06
3.01651 1.4382 0 305 2.93057e-06
3.01776 1.4382 0 305 3.05827e-06
3.01901 1.4382 0 305 3.18285e-06
3.02026 1.4382 0 305 3.30355e-06
3.02151 1.4382 0 305 3.42063e-06
3.02276 1.4382 0 305 3.53549e-06
3.02401 1.4382 0 305 3.65056e-06
3.02526 1.4382 0 305 3.7691e-06
3.02651 1.4382 0 305 3.89483e-06
3.02776 1.4382 0 305 4.03161e-06
3.02901 1.4382 0 305 4.18326e-06
3.03027 1.4382 0 305 4.35336e-06
3.03152 1.4382 0 305 4.54533e-06
3.03277 1.4382 0 305 4.7624e-06
3.03402 1.4382 0 305 5.00348e-06
3.03527 1.4382 0 305 5.27978e-06
3.03652 1.4382 0 305 5.59056e-06
3.03777 1.4382 0 305 5.9391e-06
3.03902 1.4382 0 305 6.32877e-06
3.04027 1.4382 0 305 6.76302e-06
3.04152 1.4382 0 305 7.24525e-06
3.04277 1.4382 0 305 7.77861e-06
3.04402 1.4382 0 305 8.3657e-06
3.04527 1.4382 0 305 9.00819e-06
3.04652 1.4382 0 305 9.70627e-06
3.04777 1.4382 0 305 1.0458e-05
3.04902 1.4382 0 305 1.12588e-05
3.05028 1.4382 0 305 1.21006e-05
3.05153 1.4382 0 305 1.29717e-05
3.05278 1.4382 0 305 1.38564e-05
3.05403 1.4382 0 305 1.47356e-05
3.05528 1.4382 0 305 1.55872e-05
3.05653 1.4382 0 305 1.63872e-05
3.05778 1.4382 0 305 1.711e-05
3.05903 1.4382 0 305 1.77292e-05
3.06028 1.4382 0 305 1.82182e-05
3.06153 1.4382 0 305 1.85511e-05
3.06278 1.4382 0 305 1.87053e-05
3.06403 1.4382 0 305 1.86649e-05
3.06528 1.4382 0 305 1.84245e-05
3.06653 1.4382 0 305 1.7992e-05
3.06778 1.4382 0 305 1.7388e-05
3.06903 1.4382 0 305 1.66446e-05
3.07029 1.4382 0 305 1.58e-05
3.07154 1.4382 0 305 1.4894e-05
3.07279 1.4382 0 305 1.39628e-05
3.07404 1.4382 0 305 1.30374e-05
3.07529 1.4382 0 305 1.21416e-05
3.07654 1.4382 0 305 1.12922e-05
3.07779 1.4382 0 305 1.04999e-05
3.07904 1.4382 0 305 9.77041e-06
3.08029 1.4382 0 305 9.10571e-06
3.08154 1.4382 0 305 8.50518e-06
3.08279 1.4382 0 305 7.96638e-06
3.08404 1.4382 0 305 7.48576e-06
3.08529 1.4382 0 305 7.05901e-06
3.08654 1.4382 0 305 6.68128e-06
3.08779 1.4382 0 305 6.34727e-06
3.08904 1.4382 0 305 6.05119e-06
3.0903 1.4382 0 305 5.78676e-06
3.09155 1.4382 0 305 5.54725e-06
3.0928 1.4382 0 305 5.32574e-06
3.09405 1.4382 0 305 5.11555e-06
3.0953 1.4382 0 305 4.91087e-06
3.09655 1.4382 0 305 4.70723e-06
3.0978 1.4382 0 305 4.50212e-06
3.09905 1.4382 0 305 4.29468e-06
3.1003 1.4382 0 305 4.08565e-06
3.10155 1.4382 0 305 3.8769e-06
3.1028 1.4382 0 305 3.67077e-06
3.10405 1.4382 0 305 3.46964e-06
3.1053 1.4382 0 305 3.2756e-06
3.10655 1.4382 0 305 3.09024e-06
3.1078 1.4382 0 305 2.91456e-06
3.10905 1.4382 0 305 2.74914e-06
3.11031 1.4382 0 305 2.59408e-06
3.11156 1.4382 0 305 2.44914e-06
3.11281 1.4382 0 305 2.31392e-06
3.11406 1.4382 0 305 2.18782e-06
3.11531 1.4382 0 305 2.07021e-06
3.11656 1.4382 0 305 1.96037e-06
3.11781 1.4382 0 305 1.85757e-06
3.11906 1.4382 0 305 1.76112e-06
3.12031 1.4382 0 305 1.6705e-06
3.12156 1.4382 0 305 1.58479e-06
3.12281 1.4382 0 305 1.50356e-06
3.12406 1.4382 0 305 1.42632e-06
3.12531 1.4382 0 305 1.35268e-06
3.12656 1.4382 0 305 1.28233e-06
3.12781 1.4382 0 305 1.21512e-06
3.12906 1.4382 0 305 1.15108e-06
3.13032 1.4382 0 305 1.09042e-06
3.13157 1.4382 0 305 1.03361e-06
3.13282 1.4382 0 305 9.81348e-07
3.13407 1.4382 0 305 9.34457e-07
3.13532 1.4382 0 305 8.93949e-07
3.13657 1.4382 0 305 8.60626e-07
3.13782 1.4382 0 305 8.34991e-07
3.13907 1.4382 0 305 8.16992e-07
3.14032 1.4382 0 305 8.05882e-07
3.14157 1.4382 0 305 8.00241e-07
3.14282 1.4382 0 305 7.9817e-07
3.14407 1.4382 0 305 7.97612e-07
3.14532 1.4382 0 305 7.96698e-07
3.14657 1.4382 0 305 7.93948e-07
3.14782 1.4382 0 305 7.88673e-07
3.14907 1.4382 0 305 7.80485e-07
3.15033 1.4382 0 305 7.69611e-07
3.15158 1.4382 0 305 7.56428e-07
3.15283 1.4382 0 305 7.41501e-07
3.15408 1.4382 0 305 7.25391e-07
3.15533 1.4382 0 305 7.08573e-07
3.15658 1.4382 0 305 6.91403e-07
3.15783 1.4382 0 305 6.741e-07
3.15908 1.4382 0 305 6.56783e-07
3.16033 1.4382 0 305 6.39479e-07
3.16158 1.4382 0 305 6.2217e-07
3.16283 1.4382 0 305 6.04818e-07
3.16408 1.4382 0 305 5.87385e-07
3.16533 1.4382 0 305 5.69832e-07
3.16658 1.4382 0 305 5.52121e-07
3.16783 1.4382 0 305 5.34203e-07
3.16908 1.4382 0 305 5.16035e-07
3.17034 1.4382 0 305 4.97537e-07
3.17159 1.4382 0 305 4.78627e-07
3.17284 1.4382 0 305 4.59196e-07
3.17409 1.4382 0 305 4.39112e-07
3.17534 1.4382 0 305 4.18226e-07
3.17659 1.4382 0 305 3.96364e-07
3.17784 1.4382 0 305 3.73347e-07
3.17909 1.4382 0 305 3.48971e-07
3.18034 1.4382 0 305 3.23027e-07
3.18159 1.4382 0 305 2.95306e-07
3.18284 1.4382 0 305 2.65635e-07
3.18409 1.4382 0 305 2.3387e-07
3.18534 1.4382 0 305 1.99976e-07
3.18659 1.4382 0 305 1.64047e-07
3.18784 1.4382 0 305 1.26364e-07
3.18909 1.4382 0 305 8.76793e-08
3.19035 1.4382 0 305 4.90236e-08
3.1916 1.4382 0 305 1.20099e-08
3.19285 1.4382 0 305 -2.11488e-08
3.1941 1.4382 0 305 -4.76738e-08
3.19535 1.4382 0 305 -6.44333e-08
3.1966 1.4382 0 305 -6.81016e-08
3.19785 1.4382 0 305 -5.58961e-08
3.1991 1.4382 0 305 -2.61891e-08
3.20035 1.4382 0 305 2.09754e-08
3.2016 1.4382 0 305 8.3494e-08
3.20285 1.4382 0 305 1.57346e-07
3.2041 1.4382 0 305 2.37083e-07
3.20535 1.4382 0 305 3.16888e-07
3.2066 1.4382 0 305 3.91381e-07
3.20785 1.4382 0 305 4.56506e-07
3.2091 1.4382 0 305 5.09845e-07
3.21036 1.4382 0 305 5.50601e-07
3.21161 1.4382 0 305 5.79261e-07
3.21286 1.4382 0 305 5.97167e-07
3.21411 1.4382 0 305 6.06093e-07
3.21536 1.4382 0 305 6.07916e-07
3.21661 1.4382 0 305 6.04401e-07
3.21786 1.4382 0 305 5.97082e-07
3.21911 1.4382 0 305 5.87222e-07
3.22036 1.4382 0 305 5.75815e-07
3.22161 1.4382 0 305 5.63616e-07
3.22286 1.4382 0 305 5.51189e-07
3.22411 1.4382 0 305 5.38909e-07
3.22536 1.4382 0 305 5.27056e-07
3.22661 1.4382 0 305 5.15804e-07
3.22786 1.4382 0 305 5.05259e-07
3.22911 1.4382 0 305 4.95479e-07
3.23037 1.4382 0 305 4.86485e-07
3.23162 1.4382 0 305 4.78295e-07
3.23287 1.4382 0 305 4.70864e-07
3.23412 1.4382 0 305 4.64165e-07
3.23537 1.4382 0 305 4.61562e-07
3.23662 1.4382 0 305 4.56008e-07
3.23787 1.4382 0 305 4.51121e-07
3.23912 1.4382 0 305 4.46868e-07
3.24037 1.4382 0 305 4.43219e-07
3.24162 1.4382 0 305 4.40145e-07
3.24287 1.4382 0 305 4.37623e-07
3.24412 1.4382 0 305 4.35631e-07
3.24537 1.4382 0 305 4.34152e-07
3.24662 1.4382 0 305 4.33172e-07
3.24787 1.4382 0 305 4.3268e-07
3.24912 1.4382 0 305 4.32668e-07
3.25038 1.4382 0 305 4.33132e-07
3.25163 1.4382 0 305 4.3407e-07
3.25288 1.4382 0 305 4.35485e-07
3.25413 1.4382 0 305 4.37375e-07
3.25538 1.4382 0 305 4.39744e-07
3.25663 1.4382 0 305 4.42597e-07
3.25788 1.4382 0 305 4.45935e-07
3.25913 1.4382 0 305 4.4976e-07
3.26038 1.4382 0 305 4.54066e-07
3.26163 1.4382 0 305 4.58841e-07
3.26288 1.4382 0 305 4.64065e-07
3.26413 1.4382 0 305 4.69707e-07
3.26538 1.4382 0 305 4.75726e-07
3.26663 1.4382 0 305 4.82071e-07
3.26788 1.4382 0 305 4.88684e-07
3.26913 1.4382 0 305 4.9551e-07
3.27039 1.4382 0 305 5.02502e-07
3.27164 1.4382 0 305 5.09637e-07
3.27289 1.4382 0 305 5.16922e-07
3.27414 1.4382 0 305 5.24404e-07
3.27539 1.4382 0 305 5.32165e-07
3.27664 1.4382 0 305 5.40324e-07
3.27789 1.4382 0 305 5.4902e-07
3.27914 1.4382 0 305 5.58407e-07
3.28039 1.4382 0 305 5.68638e-07
3.28164 1.4382 0 305 5.79869e-07
3.28289 1.4382 0 305 5.92247e-07
3.28414 1.4382 0 305 6.05919e-07
3.28539 1.4382 0 305 6.21031e-07
3.28664 1.4382 0 305 6.37734e-07
3.28789 1.4382 0 305 6.56179e-07
3.28914 1.4382 0 305 6.76525e-07
3.2904 1.4382 0 305 6.9893e-07
3.29165 1.4382 0 305 7.23552e-07
3.2929 1.4382 0 305 7.50538e-07
3.29415 1.4382 0 305 7.80016e-07
