0.584014 1.4382 200 170 1.13939e-05
0.584764 1.4382 200 170 1.05332e-05
0.585514 1.4382 200 170 9.76895e-06
0.586264 1.4382 200 170 9.08654e-06
0.587015 1.4382 200 170 8.47493e-06
0.587765 1.4382 200 170 7.92168e-06
0.588515 1.4382 200 170 7.42511e-06
0.589265 1.4382 200 170 6.97554e-06
0.590015 1.4382 200 170 6.56732e-06
0.590765 1.4382 200 170 6.19497e-06
0.591515 1.4382 200 170 5.85512e-06
0.592265 1.4382 200 170 5.54357e-06
0.593016 1.4382 200 170 5.25758e-06
0.593766 1.4382 200 170 4.99441e-06
0.594516 1.4382 200 170 4.7516e-06
0.595266 1.4382 200 170 4.52505e-06
0.596016 1.4382 200 170 4.31716e-06
0.596766 1.4382 200 170 4.12432e-06
0.597516 1.4382 200 170 3.94525e-06
0.598266 1.4382 200 170 3.77853e-06
0.599017 1.4382 200 170 3.62299e-06
0.599767 1.4382 200 170 3.47751e-06
0.600517 1.4382 200 170 3.34159e-06
0.601267 1.4382 200 170 3.21431e-06
0.602017 1.4382 200 170 3.09491e-06
0.602767 1.4382 200 170 2.98142e-06
0.603517 1.4382 200 170 2.87584e-06
0.604267 1.4382 200 170 2.77666e-06
0.605018 1.4382 200 170 2.68316e-06
0.605768 1.4382 200 170 2.59503e-06
0.606518 1.4382 200 170 2.5116e-06
0.607268 1.4382 200 170 2.43309e-06
0.608018 1.4382 200 170 2.35847e-06
0.608768 1.4382 200 170 2.28797e-06
0.609518 1.4382 200 170 2.22102e-06
0.610268 1.4382 200 170 2.15613e-06
0.611019 1.4382 200 170 2.09591e-06
0.611769 1.4382 200 170 2.0389e-06
0.612519 1.4382 200 170 1.98445e-06
0.613269 1.4382 200 170 1.93258e-06
0.614019 1.4382 200 170 1.88333e-06
0.614769 1.4382 200 170 1.83624e-06
0.615519 1.4382 200 170 1.79157e-06
0.616269 1.4382 200 170 1.74882e-06
0.61702 1.4382 200 170 1.70807e-06
0.61777 1.4382 200 170 1.66913e-06
0.61852 1.4382 200 170 1.6307e-06
0.61927 1.4382 200 170 1.59519e-06
0.62002 1.4382 200 170 1.56114e-06
0.62077 1.4382 200 170 1.52858e-06
0.62152 1.4382 200 170 1.49745e-06
0.62227 1.4382 200 170 1.4676e-06
0.623021 1.4382 200 170 1.43895e-06
0.623771 1.4382 200 170 1.41147e-06
0.624521 1.4382 200 170 1.38524e-06
0.625271 1.4382 200 170 1.35993e-06
0.626021 1.4382 200 170 1.33579e-06
0.626771 1.4382 200 170 1.31155e-06
0.627521 1.4382 200 170 1.28925e-06
0.628271 1.4382 200 170 1.26782e-06
0.629022 1.4382 200 170 1.24717e-06
0.629772 1.4382 200 170 1.22745e-06
0.630522 1.4382 200 170 1.20855e-06
0.631272 1.4382 200 170 1.19032e-06
0.632022 1.4382 200 170 1.17272e-06
0.632772 1.4382 200 170 1.15595e-06
0.633522 1.4382 200 170 1.13969e-06
0.634272 1.4382 200 170 1.1241e-06
0.635023 1.4382 200 170 1.10813e-06
0.635773 1.4382 200 170 1.09393e-06
0.636523 1.4382 200 170 1.08001e-06
0.637273 1.4382 200 170 1.06668e-06
0.638023 1.4382 200 170 1.0538e-06
0.638773 1.4382 200 170 1.04159e-06
0.639523 1.4382 200 170 1.02979e-06
0.640273 1.4382 200 170 1.01842e-06
0.641024 1.4382 200 170 1.00758e-06
0.641774 1.4382 200 170 9.97081e-07
0.642524 1.4382 200 170 9.8695e-07
0.643274 1.4382 200 170 9.76404e-07
0.644024 1.4382 200 170 9.6707e-07
0.644774 1.4382 200 170 9.58212e-07
0.645524 1.4382 200 170 9.4971e-07
0.646274 1.4382 200 170 9.41603e-07
0.647025 1.4382 200 170 9.33752e-07
0.647775 1.4382 200 170 9.26392e-07
0.648525 1.4382 200 170 9.19168e-07
0.649275 1.4382 200 170 9.12306e-07
0.650025 1.4382 200 170 9.0574e-07
0.650775 1.4382 200 170 8.9973e-07
0.651525 1.4382 200 170 8.93753e-07
0.652275 1.4382 200 170 8.87192e-07
0.653026 1.4382 200 170 8.81853e-07
0.653776 1.4382 200 170 8.76808e-07
0.654526 1.4382 200 170 8.72069e-07
0.655276 1.4382 200 170 8.67409e-07
0.656026 1.4382 200 170 8.63264e-07
0.656776 1.4382 200 170 8.59561e-07
0.657526 1.4382 200 170 8.55744e-07
0.658276 1.4382 200 170 8.52242e-07
0.659027 1.4382 200 170 8.49001e-07
0.659777 1.4382 200 170 8.46055e-07
0.660527 1.4382 200 170 8.4338e-07
0.661277 1.4382 200 170 8.39856e-07
0.662027 1.4382 200 170 8.37765e-07
0.662777 1.4382 200 170 8.35785e-07
0.663527 1.4382 200 170 8.33986e-07
0.664277 1.4382 200 170 8.32343e-07
0.665028 1.4382 200 170 8.31205e-07
0.665778 1.4382 200 170 8.30184e-07
0.666528 1.4382 200 170 8.29493e-07
0.667278 1.4382 200 170 8.29087e-07
0.668028 1.4382 200 170 8.28823e-07
0.668778 1.4382 200 170 8.28747e-07
0.669528 1.4382 200 170 8.29003e-07
0.670278 1.4382 200 170 8.28066e-07
0.671029 1.4382 200 170 8.28835e-07
0.671779 1.4382 200 170 8.29795e-07
0.672529 1.4382 200 170 8.31174e-07
0.673279 1.4382 200 170 8.32819e-07
0.674029 1.4382 200 170 8.34513e-07
0.674779 1.4382 200 170 8.36435e-07
0.675529 1.4382 200 170 8.3885e-07
0.676279 1.4382 200 170 8.41553e-07
0.67703 1.4382 200 170 8.44594e-07
0.67778 1.4382 200 170 8.47805e-07
0.67853 1.4382 200 170 8.51472e-07
0.67928 1.4382 200 170 8.55379e-07
0.68003 1.4382 200 170 8.57933e-07
0.68078 1.4382 200 170 8.62362e-07
0.68153 1.4382 200 170 8.67355e-07
0.68228 1.4382 200 170 8.72668e-07
0.683031 1.4382 200 170 8.78408e-07
0.683781 1.4382 200 170 8.84589e-07
0.684531 1.4382 200 170 8.9117e-07
0.685281 1.4382 200 170 8.98089e-07
0.686031 1.4382 200 170 9.05626e-07
0.686781 1.4382 200 170 9.13407e-07
0.687531 1.4382 200 170 9.22161e-07
0.688281 1.4382 200 170 9.30807e-07
0.689032 1.4382 200 170 9.4044e-07
0.689782 1.4382 200 170 9.48522e-07
0.690532 1.4382 200 170 9.59187e-07
0.691282 1.4382 200 170 9.70345e-07
0.692032 1.4382 200 170 9.82707e-07
0.692782 1.4382 200 170 9.9587e-07
0.693532 1.4382 200 170 1.00905e-06
0.694282 1.4382 200 170 1.02355e-06
0.695033 1.4382 200 170 1.03879e-06
0.695783 1.4382 200 170 1.0552e-06
0.696533 1.4382 200 170 1.07274e-06
0.697283 1.4382 200 170 1.09098e-06
0.698033 1.4382 200 170 1.11e-06
0.698783 1.4382 200 170 1.13046e-06
0.699533 1.4382 200 170 1.15183e-06
0.700283 1.4382 200 170 1.16956e-06
0.701034 1.4382 200 170 1.19273e-06
0.701784 1.4382 200 170 1.21656e-06
0.702534 1.4382 200 170 1.24247e-06
0.703284 1.4382 200 170 1.26844e-06
0.704034 1.4382 200 170 1.29277e-06
0.704784 1.4382 200 170 1.31757e-06
0.705534 1.4382 200 170 1.34069e-06
0.706284 1.4382 200 170 1.36028e-06
0.707035 1.4382 200 170 1.37671e-06
0.707785 1.4382 200 170 1.38404e-06
0.708535 1.4382 200 170 1.37881e-06
0.709285 1.4382 200 170 1.35272e-06
0.710035 1.4382 200 170 1.30088e-06
0.710785 1.4382 200 170 1.1878e-06
0.711535 1.4382 200 170 1.01338e-06
0.712285 1.4382 200 170 7.38645e-07
0.713036 1.4382 200 170 3.02741e-07
0.713786 1.4382 200 170 -3.70222e-07
0.714536 1.4382 200 170 -1.39093e-06
0.715286 1.4382 200 170 -2.94407e-06
0.716036 1.4382 200 170 -5.21304e-06
0.716786 1.4382 200 170 -8.30812e-06
0.717536 1.4382 200 170 -1.20439e-05
0.718286 1.4382 200 170 -1.55836e-05
0.719037 1.4382 200 170 -1.71801e-05
0.719787 1.4382 200 170 -1.51875e-05
0.720537 1.4382 200 170 -9.8178e-06
0.721287 1.4382 200 170 -3.37804e-06
0.722037 1.4382 200 170 1.7108e-06
0.722787 1.4382 200 170 4.73104e-06
0.723537 1.4382 200 170 6.03802e-06
0.724287 1.4382 200 170 6.30296e-06
0.725038 1.4382 200 170 6.03715e-06
0.725788 1.4382 200 170 5.56172e-06
0.726538 1.4382 200 170 5.03383e-06
0.727288 1.4382 200 170 4.53198e-06
0.728038 1.4382 200 170 4.07978e-06
0.728788 1.4382 200 170 3.68906e-06
0.729538 1.4382 200 170 3.35576e-06
0.730288 1.4382 200 170 3.07262e-06
0.731039 1.4382 200 170 2.83462e-06
0.731789 1.4382 200 170 2.63306e-06
0.732539 1.4382 200 170 2.4591e-06
0.733289 1.4382 200 170 2.31685e-06
0.734039 1.4382 200 170 2.19644e-06
0.734789 1.4382 200 170 2.09502e-06
0.735539 1.4382 200 170 2.00912e-06
0.736289 1.4382 200 170 1.93657e-06
0.73704 1.4382 200 170 1.87557e-06
0.73779 1.4382 200 170 1.82478e-06
0.73854 1.4382 200 170 1.78208e-06
0.73929 1.4382 200 170 1.74705e-06
0.74004 1.4382 200 170 1.71859e-06
0.74079 1.4382 200 170 1.69576e-06
0.74154 1.4382 200 170 1.67806e-06
0.74229 1.4382 200 170 1.66483e-06
0.743041 1.4382 200 170 1.65571e-06
0.743791 1.4382 200 170 1.64793e-06
0.744541 1.4382 200 170 1.64593e-06
0.745291 1.4382 200 170 1.64719e-06
0.746041 1.4382 200 170 1.65138e-06
0.746791 1.4382 200 170 1.65819e-06
0.747541 1.4382 200 170 1.66762e-06
0.748291 1.4382 200 170 1.67945e-06
0.749042 1.4382 200 170 1.69362e-06
0.749792 1.4382 200 170 1.71017e-06
0.750542 1.4382 200 170 1.72877e-06
0.751292 1.4382 200 170 1.74967e-06
0.752042 1.4382 200 170 1.77259e-06
0.752792 1.4382 200 170 1.79769e-06
0.753542 1.4382 200 170 1.82498e-06
0.754292 1.4382 200 170 1.85441e-06
0.755043 1.4382 200 170 1.88594e-06
0.755793 1.4382 200 170 1.91721e-06
0.756543 1.4382 200 170 1.95317e-06
0.757293 1.4382 200 170 1.99138e-06
0.758043 1.4382 200 170 2.03201e-06
0.758793 1.4382 200 170 2.07507e-06
0.759543 1.4382 200 170 2.12068e-06
0.760293 1.4382 200 170 2.16901e-06
0.761044 1.4382 200 170 2.22004e-06
0.761794 1.4382 200 170 2.27395e-06
0.762544 1.4382 200 170 2.33094e-06
0.763294 1.4382 200 170 2.39111e-06
0.764044 1.4382 200 170 2.45466e-06
0.764794 1.4382 200 170 2.52179e-06
0.765544 1.4382 200 170 2.59269e-06
0.766294 1.4382 200 170 2.66764e-06
0.767045 1.4382 200 170 2.74686e-06
0.767795 1.4382 200 170 2.82675e-06
0.768545 1.4382 200 170 2.91517e-06
0.769295 1.4382 200 170 3.00877e-06
0.770045 1.4382 200 170 3.10793e-06
0.770795 1.4382 200 170 3.21305e-06
0.771545 1.4382 200 170 3.3246e-06
0.772295 1.4382 200 170 3.44302e-06
0.773046 1.4382 200 170 3.56885e-06
0.773796 1.4382 200 170 3.70264e-06
0.774546 1.4382 200 170 3.84515e-06
0.775296 1.4382 200 170 3.99705e-06
0.776046 1.4382 200 170 4.15908e-06
0.776796 1.4382 200 170 4.33238e-06
0.777546 1.4382 200 170 4.51779e-06
0.778296 1.4382 200 170 4.71638e-06
0.779047 1.4382 200 170 4.92956e-06
0.779797 1.4382 200 170 5.15874e-06
0.780547 1.4382 200 170 5.39691e-06
0.781297 1.4382 200 170 5.66213e-06
0.782047 1.4382 200 170 5.94885e-06
0.782797 1.4382 200 170 6.25903e-06
0.783547 1.4382 200 170 6.59548e-06
0.784297 1.4382 200 170 6.96109e-06
0.785048 1.4382 200 170 7.35958e-06
0.785798 1.4382 200 170 7.79453e-06
0.786548 1.4382 200 170 8.27055e-06
0.787298 1.4382 200 170 8.79298e-06
0.788048 1.4382 200 170 9.36796e-06
0.788798 1.4382 200 170 1.00031e-05
0.789548 1.4382 200 170 1.07064e-05
0.790298 1.4382 200 170 1.14877e-05
0.791049 1.4382 200 170 1.23594e-05
0.791799 1.4382 200 170 1.33357e-05
0.792549 1.4382 200 170 1.44339e-05
0.793299 1.4382 200 170 1.56435e-05
0.794049 1.4382 200 170 1.70484e-05
0.794799 1.4382 200 170 1.86511e-05
0.795549 1.4382 200 170 2.04915e-05
0.796299 1.4382 200 170 2.2614e-05
0.79705 1.4382 200 170 2.50832e-05
0.7978 1.4382 200 170 2.79736e-05
0.79855 1.4382 200 170 3.13835e-05
0.7993 1.4382 200 170 3.54413e-05
0.80005 1.4382 200 170 4.03126e-05
0.8008 1.4382 200 170 4.62254e-05
0.80155 1.4382 200 170 5.3477e-05
0.8023 1.4382 200 170 6.24743e-05
0.803051 1.4382 200 170 7.37777e-05
0.803801 1.4382 200 170 8.81477e-05
0.804551 1.4382 200 170 0.000106636
0.805301 1.4382 200 170 0.000130657
0.806051 1.4382 200 170 0.000162004
0.806801 1.4382 200 170 0.000202132
0.807551 1.4382 200 170 0.00025313
0.808301 1.4382 200 170 0.000312715
0.809052 1.4382 200 170 0.000371859
0.809802 1.4382 200 170 0.000412447
0.810552 1.4382 200 170 0.000416058
0.811302 1.4382 200 170 0.000380862
0.812052 1.4382 200 170 0.000323573
0.812802 1.4382 200 170 0.000263357
0.813552 1.4382 200 170 0.000210772
0.814302 1.4382 200 170 0.000168576
0.815053 1.4382 200 170 0.000135899
0.815803 1.4382 200 170 0.000110836
0.816553 1.4382 200 170 9.15509e-05
0.817303 1.4382 200 170 7.65805e-05
0.818053 1.4382 200 170 6.48232e-05
0.818803 1.4382 200 170 5.54752e-05
0.819553 1.4382 200 170 4.79502e-05
0.820303 1.4382 200 170 4.18219e-05
0.821054 1.4382 200 170 3.67864e-05
0.821804 1.4382 200 170 3.25846e-05
0.822554 1.4382 200 170 2.90566e-05
0.823304 1.4382 200 170 2.60698e-05
0.824054 1.4382 200 170 2.35205e-05
0.824804 1.4382 200 170 2.13286e-05
0.825554 1.4382 200 170 1.94322e-05
0.826304 1.4382 200 170 1.77805e-05
0.827055 1.4382 200 170 1.63336e-05
0.827805 1.4382 200 170 1.50594e-05
0.828555 1.4382 200 170 1.39323e-05
0.829305 1.4382 200 170 1.29304e-05
0.830055 1.4382 200 170 1.20359e-05
0.830805 1.4382 200 170 1.12348e-05
0.831555 1.4382 200 170 1.05141e-05
0.832305 1.4382 200 170 9.8638e-06
0.833056 1.4382 200 170 9.27521e-06
0.833806 1.4382 200 170 8.74051e-06
0.834556 1.4382 200 170 8.25343e-06
0.835306 1.4382 200 170 7.80399e-06
0.836056 1.4382 200 170 7.39722e-06
0.836806 1.4382 200 170 7.02395e-06
0.837556 1.4382 200 170 6.68072e-06
0.838306 1.4382 200 170 6.36426e-06
0.839057 1.4382 200 170 6.07245e-06
0.839807 1.4382 200 170 5.80242e-06
0.840557 1.4382 200 170 5.55217e-06
0.841307 1.4382 200 170 5.3199e-06
0.842057 1.4382 200 170 5.10402e-06
0.842807 1.4382 200 170 4.90313e-06
0.843557 1.4382 200 170 4.71592e-06
0.844307 1.4382 200 170 4.54112e-06
0.845058 1.4382 200 170 4.37771e-06
0.845808 1.4382 200 170 4.22487e-06
0.846558 1.4382 200 170 4.08184e-06
0.847308 1.4382 200 170 3.94764e-06
0.848058 1.4382 200 170 3.82174e-06
0.848808 1.4382 200 170 3.70343e-06
0.849558 1.4382 200 170 3.59226e-06
0.850308 1.4382 200 170 3.48506e-06
0.851059 1.4382 200 170 3.38669e-06
0.851809 1.4382 200 170 3.29411e-06
0.852559 1.4382 200 170 3.20686e-06
0.853309 1.4382 200 170 3.12459e-06
0.854059 1.4382 200 170 3.04705e-06
0.854809 1.4382 200 170 2.97394e-06
0.855559 1.4382 200 170 2.90488e-06
0.856309 1.4382 200 170 2.83972e-06
0.85706 1.4382 200 170 2.77832e-06
0.85781 1.4382 200 170 2.72041e-06
0.85856 1.4382 200 170 2.66569e-06
0.85931 1.4382 200 170 2.61407e-06
0.86006 1.4382 200 170 2.56541e-06
0.86081 1.4382 200 170 2.51967e-06
0.86156 1.4382 200 170 2.47655e-06
0.86231 1.4382 200 170 2.436e-06
0.863061 1.4382 200 170 2.39786e-06
0.863811 1.4382 200 170 2.36208e-06
0.864561 1.4382 200 170 2.32856e-06
0.865311 1.4382 200 170 2.2956e-06
0.866061 1.4382 200 170 2.2663e-06
0.866811 1.4382 200 170 2.239e-06
0.867561 1.4382 200 170 2.21368e-06
0.868311 1.4382 200 170 2.19023e-06
0.869062 1.4382 200 170 2.16861e-06
0.869812 1.4382 200 170 2.14882e-06
0.870562 1.4382 200 170 2.13078e-06
0.871312 1.4382 200 170 2.11445e-06
0.872062 1.4382 200 170 2.09981e-06
0.872812 1.4382 200 170 2.08681e-06
0.873562 1.4382 200 170 2.07541e-06
0.874312 1.4382 200 170 2.06567e-06
0.875063 1.4382 200 170 2.05753e-06
0.875813 1.4382 200 170 2.05103e-06
0.876563 1.4382 200 170 2.04614e-06
0.877313 1.4382 200 170 2.04289e-06
0.878063 1.4382 200 170 2.04122e-06
0.878813 1.4382 200 170 2.04115e-06
0.879563 1.4382 200 170 2.04279e-06
0.880313 1.4382 200 170 2.04612e-06
0.881064 1.4382 200 170 2.05114e-06
0.881814 1.4382 200 170 2.057e-06
0.882564 1.4382 200 170 2.0656e-06
0.883314 1.4382 200 170 2.07602e-06
0.884064 1.4382 200 170 2.08842e-06
0.884814 1.4382 200 170 2.10273e-06
0.885564 1.4382 200 170 2.11909e-06
0.886314 1.4382 200 170 2.13762e-06
0.887065 1.4382 200 170 2.15836e-06
0.887815 1.4382 200 170 2.18147e-06
0.888565 1.4382 200 170 2.20701e-06
0.889315 1.4382 200 170 2.23514e-06
0.890065 1.4382 200 170 2.26601e-06
0.890815 1.4382 200 170 2.29977e-06
0.891565 1.4382 200 170 2.33663e-06
0.892315 1.4382 200 170 2.37674e-06
0.893066 1.4382 200 170 2.42039e-06
0.893816 1.4382 200 170 2.46781e-06
0.894566 1.4382 200 170 2.51924e-06
0.895316 1.4382 200 170 2.57503e-06
0.896066 1.4382 200 170 2.63553e-06
0.896816 1.4382 200 170 2.70111e-06
0.897566 1.4382 200 170 2.77218e-06
0.898316 1.4382 200 170 2.84884e-06
0.899067 1.4382 200 170 2.93257e-06
0.899817 1.4382 200 170 3.02354e-06
0.900567 1.4382 200 170 3.12244e-06
0.901317 1.4382 200 170 3.23007e-06
0.902067 1.4382 200 170 3.34737e-06
0.902817 1.4382 200 170 3.47535e-06
0.903567 1.4382 200 170 3.61533e-06
0.904317 1.4382 200 170 3.76862e-06
0.905068 1.4382 200 170 3.93686e-06
0.905818 1.4382 200 170 4.12195e-06
0.906568 1.4382 200 170 4.32605e-06
0.907318 1.4382 200 170 4.55163e-06
0.908068 1.4382 200 170 4.80181e-06
0.908818 1.4382 200 170 5.0801e-06
0.909568 1.4382 200 170 5.39075e-06
0.910318 1.4382 200 170 5.73876e-06
0.911069 1.4382 200 170 6.13006e-06
0.911819 1.4382 200 170 6.57195e-06
0.912569 1.4382 200 170 7.07344e-06
0.913319 1.4382 200 170 7.64514e-06
0.914069 1.4382 200 170 8.30031e-06
0.914819 1.4382 200 170 9.05535e-06
0.915569 1.4382 200 170 9.9317e-06
0.916319 1.4382 200 170 1.09533e-05
0.91707 1.4382 200 170 1.21533e-05
0.91782 1.4382 200 170 1.3572e-05
0.91857 1.4382 200 170 1.52622e-05
0.91932 1.4382 200 170 1.72889e-05
0.92007 1.4382 200 170 1.97347e-05
0.92082 1.4382 200 170 2.27032e-05
0.92157 1.4382 200 170 2.63173e-05
0.92232 1.4382 200 170 3.07161e-05
0.923071 1.4382 200 170 3.60312e-05
0.923821 1.4382 200 170 4.23442e-05
0.924571 1.4382 200 170 4.95802e-05
0.925321 1.4382 200 170 5.73538e-05
0.926071 1.4382 200 170 6.47943e-05
0.926821 1.4382 200 170 7.05404e-05
0.927571 1.4382 200 170 7.31398e-05
0.928321 1.4382 200 170 7.18274e-05
0.929072 1.4382 200 170 6.70266e-05
0.929822 1.4382 200 170 6.00649e-05
0.930572 1.4382 200 170 5.24034e-05
0.931322 1.4382 200 170 4.50743e-05
0.932072 1.4382 200 170 3.85999e-05
0.932822 1.4382 200 170 3.31322e-05
0.933572 1.4382 200 170 2.86169e-05
0.934322 1.4382 200 170 2.49431e-05
0.935073 1.4382 200 170 2.19649e-05
0.935823 1.4382 200 170 1.95549e-05
0.936573 1.4382 200 170 1.7606e-05
0.937323 1.4382 200 170 1.603e-05
0.938073 1.4382 200 170 1.47585e-05
0.938823 1.4382 200 170 1.37385e-05
0.939573 1.4382 200 170 1.29282e-05
0.940323 1.4382 200 170 1.22957e-05
0.941074 1.4382 200 170 1.18174e-05
0.941824 1.4382 200 170 1.14751e-05
0.942574 1.4382 200 170 1.12563e-05
0.943324 1.4382 200 170 1.11526e-05
0.944074 1.4382 200 170 1.1159e-05
0.944824 1.4382 200 170 1.12742e-05
0.945574 1.4382 200 170 1.15001e-05
0.946324 1.4382 200 170 1.1842e-05
0.947075 1.4382 200 170 1.23086e-05
0.947825 1.4382 200 170 1.29128e-05
0.948575 1.4382 200 170 1.3672e-05
0.949325 1.4382 200 170 1.4609e-05
0.950075 1.4382 200 170 1.57532e-05
0.950825 1.4382 200 170 1.71431e-05
0.951575 1.4382 200 170 1.88258e-05
0.952325 1.4382 200 170 2.08607e-05
0.953076 1.4382 200 170 2.33237e-05
0.953826 1.4382 200 170 2.63042e-05
0.954576 1.4382 200 170 2.99091e-05
0.955326 1.4382 200 170 3.42538e-05
0.956076 1.4382 200 170 3.94519e-05
0.956826 1.4382 200 170 4.55788e-05
0.957576 1.4382 200 170 5.26076e-05
0.958326 1.4382 200 170 6.0307e-05
0.959077 1.4382 200 170 6.8112e-05
0.959827 1.4382 200 170 7.50542e-05
0.960577 1.4382 200 170 7.98869e-05
0.961327 1.4382 200 170 8.15058e-05
0.962077 1.4382 200 170 7.9496e-05
0.962827 1.4382 200 170 7.43729e-05
0.963577 1.4382 200 170 6.72795e-05
0.964327 1.4382 200 170 5.94389e-05
0.965078 1.4382 200 170 5.17639e-05
0.965828 1.4382 200 170 4.47721e-05
0.966578 1.4382 200 170 3.86669e-05
0.967328 1.4382 200 170 3.34629e-05
0.968078 1.4382 200 170 2.90802e-05
0.968828 1.4382 200 170 2.54082e-05
0.969578 1.4382 200 170 2.23325e-05
0.970328 1.4382 200 170 1.97496e-05
0.971079 1.4382 200 170 1.7572e-05
0.971829 1.4382 200 170 1.57263e-05
0.972579 1.4382 200 170 1.41536e-05
0.973329 1.4382 200 170 1.28056e-05
0.974079 1.4382 200 170 1.16435e-05
0.974829 1.4382 200 170 1.0636e-05
0.975579 1.4382 200 170 9.75791e-06
0.976329 1.4382 200 170 8.98857e-06
0.97708 1.4382 200 170 8.31127e-06
0.97783 1.4382 200 170 7.71214e-06
