0.615519 1.4382 120 255 2.04617e-05
0.616269 1.4382 120 255 1.87738e-05
0.61702 1.4382 120 255 1.72952e-05
0.61777 1.4382 120 255 1.5989e-05
0.61852 1.4382 120 255 1.48293e-05
0.61927 1.4382 120 255 1.3795e-05
0.62002 1.4382 120 255 1.28695e-05
0.62077 1.4382 120 255 1.20378e-05
0.62152 1.4382 120 255 1.12878e-05
0.62227 1.4382 120 255 1.06096e-05
0.623021 1.4382 120 255 9.99391e-06
0.623771 1.4382 120 255 9.43379e-06
0.624521 1.4382 120 255 8.92264e-06
0.625271 1.4382 120 255 8.4522e-06
0.626021 1.4382 120 255 8.02419e-06
0.626771 1.4382 120 255 7.63037e-06
0.627521 1.4382 120 255 7.26838e-06
0.628271 1.4382 120 255 6.93424e-06
0.629022 1.4382 120 255 6.62586e-06
0.629772 1.4382 120 255 6.34006e-06
0.630522 1.4382 120 255 6.07573e-06
0.631272 1.4382 120 255 5.8297e-06
0.632022 1.4382 120 255 5.60144e-06
0.632772 1.4382 120 255 5.38918e-06
0.633522 1.4382 120 255 5.19151e-06
0.634272 1.4382 120 255 5.00457e-06
0.635023 1.4382 120 255 4.83248e-06
0.635773 1.4382 120 255 4.67164e-06
0.636523 1.4382 120 255 4.52148e-06
0.637273 1.4382 120 255 4.38081e-06
0.638023 1.4382 120 255 4.24941e-06
0.638773 1.4382 120 255 4.1262e-06
0.639523 1.4382 120 255 4.01126e-06
0.640273 1.4382 120 255 3.90335e-06
0.641024 1.4382 120 255 3.80235e-06
0.641774 1.4382 120 255 3.70771e-06
0.642524 1.4382 120 255 3.61935e-06
0.643274 1.4382 120 255 3.535e-06
0.644024 1.4382 120 255 3.45779e-06
0.644774 1.4382 120 255 3.38577e-06
0.645524 1.4382 120 255 3.3186e-06
0.646274 1.4382 120 255 3.25619e-06
0.647025 1.4382 120 255 3.19813e-06
0.647775 1.4382 120 255 3.1445e-06
0.648525 1.4382 120 255 3.095e-06
0.649275 1.4382 120 255 3.04936e-06
0.650025 1.4382 120 255 3.00749e-06
0.650775 1.4382 120 255 2.96948e-06
0.651525 1.4382 120 255 2.93539e-06
0.652275 1.4382 120 255 2.9047e-06
0.653026 1.4382 120 255 2.87576e-06
0.653776 1.4382 120 255 2.85203e-06
0.654526 1.4382 120 255 2.8317e-06
0.655276 1.4382 120 255 2.81481e-06
0.656026 1.4382 120 255 2.80143e-06
0.656776 1.4382 120 255 2.79154e-06
0.657526 1.4382 120 255 2.78503e-06
0.658276 1.4382 120 255 2.78214e-06
0.659027 1.4382 120 255 2.78269e-06
0.659777 1.4382 120 255 2.78717e-06
0.660527 1.4382 120 255 2.79524e-06
0.661277 1.4382 120 255 2.80727e-06
0.662027 1.4382 120 255 2.82342e-06
0.662777 1.4382 120 255 2.84187e-06
0.663527 1.4382 120 255 2.86666e-06
0.664277 1.4382 120 255 2.89607e-06
0.665028 1.4382 120 255 2.93047e-06
0.665778 1.4382 120 255 2.97003e-06
0.666528 1.4382 120 255 3.01529e-06
0.667278 1.4382 120 255 3.06652e-06
0.668028 1.4382 120 255 3.12424e-06
0.668778 1.4382 120 255 3.18883e-06
0.669528 1.4382 120 255 3.26081e-06
0.670278 1.4382 120 255 3.34114e-06
0.671029 1.4382 120 255 3.43044e-06
0.671779 1.4382 120 255 3.52954e-06
0.672529 1.4382 120 255 3.63654e-06
0.673279 1.4382 120 255 3.75824e-06
0.674029 1.4382 120 255 3.89307e-06
0.674779 1.4382 120 255 4.04258e-06
0.675529 1.4382 120 255 4.20873e-06
0.676279 1.4382 120 255 4.39331e-06
0.67703 1.4382 120 255 4.59884e-06
0.67778 1.4382 120 255 4.82801e-06
0.67853 1.4382 120 255 5.08415e-06
0.67928 1.4382 120 255 5.3709e-06
0.68003 1.4382 120 255 5.6931e-06
0.68078 1.4382 120 255 6.05653e-06
0.68153 1.4382 120 255 6.46763e-06
0.68228 1.4382 120 255 6.93436e-06
0.683031 1.4382 120 255 7.45967e-06
0.683781 1.4382 120 255 8.06911e-06
0.684531 1.4382 120 255 8.77117e-06
0.685281 1.4382 120 255 9.5847e-06
0.686031 1.4382 120 255 1.05346e-05
0.686781 1.4382 120 255 1.16503e-05
0.687531 1.4382 120 255 1.29721e-05
0.688281 1.4382 120 255 1.45501e-05
0.689032 1.4382 120 255 1.64553e-05
0.689782 1.4382 120 255 1.87772e-05
0.690532 1.4382 120 255 2.16406e-05
0.691282 1.4382 120 255 2.52203e-05
0.692032 1.4382 120 255 2.97558e-05
0.692782 1.4382 120 255 3.55888e-05
0.693532 1.4382 120 255 4.3154e-05
0.694282 1.4382 120 255 5.32554e-05
0.695033 1.4382 120 255 6.68224e-05
0.695783 1.4382 120 255 8.51261e-05
0.696533 1.4382 120 255 0.000109493
0.697283 1.4382 120 255 0.000140255
0.698033 1.4382 120 255 0.000174118
0.698783 1.4382 120 255 0.000200945
0.699533 1.4382 120 255 0.000207002
0.700283 1.4382 120 255 0.000188468
0.701034 1.4382 120 255 0.000156268
0.701784 1.4382 120 255 0.000123344
0.702534 1.4382 120 255 9.59191e-05
0.703284 1.4382 120 255 7.49221e-05
0.704034 1.4382 120 255 5.9305e-05
0.704784 1.4382 120 255 4.77404e-05
0.705534 1.4382 120 255 3.90247e-05
0.706284 1.4382 120 255 3.23988e-05
0.707035 1.4382 120 255 2.72803e-05
0.707785 1.4382 120 255 2.32629e-05
0.708535 1.4382 120 255 2.00629e-05
0.709285 1.4382 120 255 1.74803e-05
0.710035 1.4382 120 255 1.53681e-05
0.710785 1.4382 120 255 1.36228e-05
0.711535 1.4382 120 255 1.2164e-05
0.712285 1.4382 120 255 1.0934e-05
0.713036 1.4382 120 255 9.88738e-06
0.713786 1.4382 120 255 8.99068e-06
0.714536 1.4382 120 255 8.21638e-06
0.715286 1.4382 120 255 7.54298e-06
0.716036 1.4382 120 255 6.95237e-06
0.716786 1.4382 120 255 6.43442e-06
0.717536 1.4382 120 255 5.97676e-06
0.718286 1.4382 120 255 5.57009e-06
0.719037 1.4382 120 255 5.20752e-06
0.719787 1.4382 120 255 4.88272e-06
0.720537 1.4382 120 255 4.59067e-06
0.721287 1.4382 120 255 4.32693e-06
0.722037 1.4382 120 255 4.08837e-06
0.722787 1.4382 120 255 3.87175e-06
0.723537 1.4382 120 255 3.67414e-06
0.724287 1.4382 120 255 3.49372e-06
0.725038 1.4382 120 255 3.32857e-06
0.725788 1.4382 120 255 3.17679e-06
0.726538 1.4382 120 255 3.03779e-06
0.727288 1.4382 120 255 2.90901e-06
0.728038 1.4382 120 255 2.78811e-06
0.728788 1.4382 120 255 2.67794e-06
0.729538 1.4382 120 255 2.57588e-06
0.730288 1.4382 120 255 2.48145e-06
0.731039 1.4382 120 255 2.39299e-06
0.731789 1.4382 120 255 2.31057e-06
0.732539 1.4382 120 255 2.23393e-06
0.733289 1.4382 120 255 2.16211e-06
0.734039 1.4382 120 255 2.09495e-06
0.734789 1.4382 120 255 2.03223e-06
0.735539 1.4382 120 255 1.97316e-06
0.736289 1.4382 120 255 1.9176e-06
0.73704 1.4382 120 255 1.86699e-06
0.73779 1.4382 120 255 1.81802e-06
0.73854 1.4382 120 255 1.77231e-06
0.73929 1.4382 120 255 1.7288e-06
0.74004 1.4382 120 255 1.68512e-06
0.74079 1.4382 120 255 1.64632e-06
0.74154 1.4382 120 255 1.60909e-06
0.74229 1.4382 120 255 1.57385e-06
0.743041 1.4382 120 255 1.54089e-06
0.743791 1.4382 120 255 1.50942e-06
0.744541 1.4382 120 255 1.47926e-06
0.745291 1.4382 120 255 1.45053e-06
0.746041 1.4382 120 255 1.42252e-06
0.746791 1.4382 120 255 1.39554e-06
0.747541 1.4382 120 255 1.36868e-06
0.748291 1.4382 120 255 1.34414e-06
0.749042 1.4382 120 255 1.31829e-06
0.749792 1.4382 120 255 1.29251e-06
0.750542 1.4382 120 255 1.26436e-06
0.751292 1.4382 120 255 1.23544e-06
0.752042 1.4382 120 255 1.19737e-06
0.752792 1.4382 120 255 1.16214e-06
0.753542 1.4382 120 255 1.12287e-06
0.754292 1.4382 120 255 1.07688e-06
0.755043 1.4382 120 255 1.02603e-06
0.755793 1.4382 120 255 9.58749e-07
0.756543 1.4382 120 255 8.76538e-07
0.757293 1.4382 120 255 7.70995e-07
0.758043 1.4382 120 255 6.38345e-07
0.758793 1.4382 120 255 4.65111e-07
0.759543 1.4382 120 255 2.3691e-07
0.760293 1.4382 120 255 -6.69795e-08
0.761044 1.4382 120 255 -4.80075e-07
0.761794 1.4382 120 255 -1.04084e-06
0.762544 1.4382 120 255 -1.80484e-06
0.763294 1.4382 120 255 -2.85006e-06
0.764044 1.4382 120 255 -4.26222e-06
0.764794 1.4382 120 255 -6.11808e-06
0.765544 1.4382 120 255 -8.4018e-06
0.766294 1.4382 120 255 -1.09039e-05
0.767045 1.4382 120 255 -1.29997e-05
0.767795 1.4382 120 255 -1.36112e-05
0.768545 1.4382 120 255 -1.16874e-05
0.769295 1.4382 120 255 -7.26595e-06
0.770045 1.4382 120 255 -1.82349e-06
0.770795 1.4382 120 255 2.76931e-06
0.771545 1.4382 120 255 5.64129e-06
0.772295 1.4382 120 255 6.86907e-06
0.773046 1.4382 120 255 7.01282e-06
0.773796 1.4382 120 255 6.60808e-06
0.774546 1.4382 120 255 5.98179e-06
0.775296 1.4382 120 255 5.30508e-06
0.776046 1.4382 120 255 4.6773e-06
0.776796 1.4382 120 255 4.1158e-06
0.777546 1.4382 120 255 3.63588e-06
0.778296 1.4382 120 255 3.23194e-06
0.779047 1.4382 120 255 2.88493e-06
0.779797 1.4382 120 255 2.59549e-06
0.780547 1.4382 120 255 2.351e-06
0.781297 1.4382 120 255 2.14481e-06
0.782047 1.4382 120 255 1.96857e-06
0.782797 1.4382 120 255 1.82923e-06
0.783547 1.4382 120 255 1.69943e-06
0.784297 1.4382 120 255 1.58697e-06
0.785048 1.4382 120 255 1.48897e-06
0.785798 1.4382 120 255 1.40343e-06
0.786548 1.4382 120 255 1.3283e-06
0.787298 1.4382 120 255 1.26172e-06
0.788048 1.4382 120 255 1.20281e-06
0.788798 1.4382 120 255 1.15074e-06
0.789548 1.4382 120 255 1.10399e-06
0.790298 1.4382 120 255 1.06224e-06
0.791049 1.4382 120 255 1.0244e-06
0.791799 1.4382 120 255 9.9034e-07
0.792549 1.4382 120 255 9.58129e-07
0.793299 1.4382 120 255 9.29894e-07
0.794049 1.4382 120 255 9.04323e-07
0.794799 1.4382 120 255 8.80809e-07
0.795549 1.4382 120 255 8.62003e-07
0.796299 1.4382 120 255 8.42167e-07
0.79705 1.4382 120 255 8.238e-07
0.7978 1.4382 120 255 8.06868e-07
0.79855 1.4382 120 255 7.91027e-07
0.7993 1.4382 120 255 7.76461e-07
0.80005 1.4382 120 255 7.62831e-07
0.8008 1.4382 120 255 7.50217e-07
0.80155 1.4382 120 255 7.38398e-07
0.8023 1.4382 120 255 7.27502e-07
0.803051 1.4382 120 255 7.17289e-07
0.803801 1.4382 120 255 7.07687e-07
0.804551 1.4382 120 255 6.98693e-07
0.805301 1.4382 120 255 6.9021e-07
0.806051 1.4382 120 255 6.82246e-07
0.806801 1.4382 120 255 6.7452e-07
0.807551 1.4382 120 255 6.67498e-07
0.808301 1.4382 120 255 6.61968e-07
0.809052 1.4382 120 255 6.55835e-07
0.809802 1.4382 120 255 6.50054e-07
0.810552 1.4382 120 255 6.44549e-07
0.811302 1.4382 120 255 6.39362e-07
0.812052 1.4382 120 255 6.34513e-07
0.812802 1.4382 120 255 6.29879e-07
0.813552 1.4382 120 255 6.25538e-07
0.814302 1.4382 120 255 6.21496e-07
0.815053 1.4382 120 255 6.17664e-07
0.815803 1.4382 120 255 6.14125e-07
0.816553 1.4382 120 255 6.10817e-07
0.817303 1.4382 120 255 6.07726e-07
0.818053 1.4382 120 255 6.04831e-07
0.818803 1.4382 120 255 6.02105e-07
0.819553 1.4382 120 255 5.99594e-07
0.820303 1.4382 120 255 5.97258e-07
0.821054 1.4382 120 255 5.9508e-07
0.821804 1.4382 120 255 5.93608e-07
0.822554 1.4382 120 255 5.91829e-07
0.823304 1.4382 120 255 5.90209e-07
0.824054 1.4382 120 255 5.88754e-07
0.824804 1.4382 120 255 5.87445e-07
0.825554 1.4382 120 255 5.86307e-07
0.826304 1.4382 120 255 5.85315e-07
0.827055 1.4382 120 255 5.84519e-07
0.827805 1.4382 120 255 5.83861e-07
0.828555 1.4382 120 255 5.83363e-07
0.829305 1.4382 120 255 5.83047e-07
0.830055 1.4382 120 255 5.82902e-07
0.830805 1.4382 120 255 5.82883e-07
0.831555 1.4382 120 255 5.83046e-07
0.832305 1.4382 120 255 5.83382e-07
0.833056 1.4382 120 255 5.8389e-07
0.833806 1.4382 120 255 5.84539e-07
0.834556 1.4382 120 255 5.85388e-07
0.835306 1.4382 120 255 5.86636e-07
0.836056 1.4382 120 255 5.87858e-07
0.836806 1.4382 120 255 5.89304e-07
0.837556 1.4382 120 255 5.91092e-07
0.838306 1.4382 120 255 5.92921e-07
0.839057 1.4382 120 255 5.94969e-07
0.839807 1.4382 120 255 5.97269e-07
0.840557 1.4382 120 255 5.9981e-07
0.841307 1.4382 120 255 6.02607e-07
0.842057 1.4382 120 255 6.05688e-07
0.842807 1.4382 120 255 6.09072e-07
0.843557 1.4382 120 255 6.1275e-07
0.844307 1.4382 120 255 6.16754e-07
0.845058 1.4382 120 255 6.21128e-07
0.845808 1.4382 120 255 6.25887e-07
0.846558 1.4382 120 255 6.31051e-07
0.847308 1.4382 120 255 6.36676e-07
0.848058 1.4382 120 255 6.42818e-07
0.848808 1.4382 120 255 6.49485e-07
0.849558 1.4382 120 255 6.56805e-07
0.850308 1.4382 120 255 6.64701e-07
0.851059 1.4382 120 255 6.73322e-07
0.851809 1.4382 120 255 6.82718e-07
0.852559 1.4382 120 255 6.92992e-07
0.853309 1.4382 120 255 7.04575e-07
0.854059 1.4382 120 255 7.16896e-07
0.854809 1.4382 120 255 7.30441e-07
0.855559 1.4382 120 255 7.45386e-07
0.856309 1.4382 120 255 7.61898e-07
0.85706 1.4382 120 255 7.80192e-07
0.85781 1.4382 120 255 8.00566e-07
0.85856 1.4382 120 255 8.23237e-07
0.85931 1.4382 120 255 8.4859e-07
0.86006 1.4382 120 255 8.7708e-07
0.86081 1.4382 120 255 9.09216e-07
0.86156 1.4382 120 255 9.45693e-07
0.86231 1.4382 120 255 9.87157e-07
0.863061 1.4382 120 255 1.03463e-06
0.863811 1.4382 120 255 1.08921e-06
0.864561 1.4382 120 255 1.15245e-06
0.865311 1.4382 120 255 1.22606e-06
0.866061 1.4382 120 255 1.31227e-06
0.866811 1.4382 120 255 1.41388e-06
0.867561 1.4382 120 255 1.53441e-06
0.868311 1.4382 120 255 1.67823e-06
0.869062 1.4382 120 255 1.85074e-06
0.869812 1.4382 120 255 2.05845e-06
0.870562 1.4382 120 255 2.30949e-06
0.871312 1.4382 120 255 2.61031e-06
0.872062 1.4382 120 255 2.96821e-06
0.872812 1.4382 120 255 3.38516e-06
0.873562 1.4382 120 255 3.85214e-06
0.874312 1.4382 120 255 4.34089e-06
0.875063 1.4382 120 255 4.79611e-06
0.875813 1.4382 120 255 5.13901e-06
0.876563 1.4382 120 255 5.29129e-06
0.877313 1.4382 120 255 5.21391e-06
0.878063 1.4382 120 255 4.93044e-06
0.878813 1.4382 120 255 4.512e-06
0.879563 1.4382 120 255 4.03968e-06
0.880313 1.4382 120 255 3.57546e-06
0.881064 1.4382 120 255 3.15393e-06
0.881814 1.4382 120 255 2.78854e-06
0.882564 1.4382 120 255 2.47986e-06
0.883314 1.4382 120 255 2.22241e-06
0.884064 1.4382 120 255 2.00901e-06
0.884814 1.4382 120 255 1.83203e-06
0.885564 1.4382 120 255 1.68496e-06
0.886314 1.4382 120 255 1.56235e-06
0.887065 1.4382 120 255 1.45962e-06
0.887815 1.4382 120 255 1.37416e-06
0.888565 1.4382 120 255 1.30075e-06
0.889315 1.4382 120 255 1.23841e-06
0.890065 1.4382 120 255 1.1849e-06
0.890815 1.4382 120 255 1.13893e-06
0.891565 1.4382 120 255 1.09901e-06
0.892315 1.4382 120 255 1.06432e-06
0.893066 1.4382 120 255 1.03398e-06
0.893816 1.4382 120 255 1.00711e-06
0.894566 1.4382 120 255 9.82727e-07
0.895316 1.4382 120 255 9.6139e-07
0.896066 1.4382 120 255 9.41646e-07
0.896816 1.4382 120 255 9.23296e-07
0.897566 1.4382 120 255 9.05731e-07
0.898316 1.4382 120 255 8.88744e-07
0.899067 1.4382 120 255 8.71856e-07
0.899817 1.4382 120 255 8.54516e-07
0.900567 1.4382 120 255 8.35537e-07
0.901317 1.4382 120 255 8.14758e-07
0.902067 1.4382 120 255 7.90768e-07
0.902817 1.4382 120 255 7.62596e-07
0.903567 1.4382 120 255 7.29064e-07
0.904317 1.4382 120 255 6.87799e-07
0.905068 1.4382 120 255 6.3593e-07
0.905818 1.4382 120 255 5.65201e-07
0.906568 1.4382 120 255 4.79844e-07
0.907318 1.4382 120 255 3.69051e-07
0.908068 1.4382 120 255 2.26485e-07
0.908818 1.4382 120 255 4.0662e-08
0.909568 1.4382 120 255 -2.01516e-07
0.910318 1.4382 120 255 -5.15265e-07
0.911069 1.4382 120 255 -9.17362e-07
0.911819 1.4382 120 255 -1.41552e-06
0.912569 1.4382 120 255 -2.00817e-06
0.913319 1.4382 120 255 -2.66016e-06
0.914069 1.4382 120 255 -3.27133e-06
0.914819 1.4382 120 255 -3.66746e-06
0.915569 1.4382 120 255 -3.62311e-06
0.916319 1.4382 120 255 -2.97898e-06
0.91707 1.4382 120 255 -1.78516e-06
0.91782 1.4382 120 255 -3.29104e-07
0.91857 1.4382 120 255 1.01957e-06
0.91932 1.4382 120 255 2.0161e-06
0.92007 1.4382 120 255 2.60082e-06
0.92082 1.4382 120 255 2.85212e-06
0.92157 1.4382 120 255 2.87924e-06
0.92232 1.4382 120 255 2.78016e-06
0.923071 1.4382 120 255 2.6238e-06
0.923821 1.4382 120 255 2.44938e-06
0.924571 1.4382 120 255 2.31396e-06
0.925321 1.4382 120 255 2.1535e-06
0.926071 1.4382 120 255 2.01165e-06
0.926821 1.4382 120 255 1.88836e-06
0.927571 1.4382 120 255 1.78336e-06
0.928321 1.4382 120 255 1.69382e-06
0.929072 1.4382 120 255 1.61858e-06
0.929822 1.4382 120 255 1.555e-06
0.930572 1.4382 120 255 1.50179e-06
0.931322 1.4382 120 255 1.45735e-06
0.932072 1.4382 120 255 1.4204e-06
0.932822 1.4382 120 255 1.38988e-06
0.933572 1.4382 120 255 1.36494e-06
0.934322 1.4382 120 255 1.3448e-06
0.935073 1.4382 120 255 1.32875e-06
0.935823 1.4382 120 255 1.3163e-06
0.936573 1.4382 120 255 1.30706e-06
0.937323 1.4382 120 255 1.30067e-06
0.938073 1.4382 120 255 1.29682e-06
0.938823 1.4382 120 255 1.29515e-06
0.939573 1.4382 120 255 1.29542e-06
0.940323 1.4382 120 255 1.29754e-06
0.941074 1.4382 120 255 1.30131e-06
0.941824 1.4382 120 255 1.30661e-06
0.942574 1.4382 120 255 1.31337e-06
0.943324 1.4382 120 255 1.32146e-06
0.944074 1.4382 120 255 1.33389e-06
0.944824 1.4382 120 255 1.34423e-06
0.945574 1.4382 120 255 1.35536e-06
0.946324 1.4382 120 255 1.36796e-06
0.947075 1.4382 120 255 1.38166e-06
0.947825 1.4382 120 255 1.39647e-06
0.948575 1.4382 120 255 1.41227e-06
0.949325 1.4382 120 255 1.42911e-06
0.950075 1.4382 120 255 1.44694e-06
0.950825 1.4382 120 255 1.46577e-06
0.951575 1.4382 120 255 1.48563e-06
0.952325 1.4382 120 255 1.5065e-06
0.953076 1.4382 120 255 1.5284e-06
0.953826 1.4382 120 255 1.55135e-06
0.954576 1.4382 120 255 1.57536e-06
0.955326 1.4382 120 255 1.60044e-06
0.956076 1.4382 120 255 1.62665e-06
0.956826 1.4382 120 255 1.65399e-06
0.957576 1.4382 120 255 1.68252e-06
0.958326 1.4382 120 255 1.71228e-06
0.959077 1.4382 120 255 1.74328e-06
0.959827 1.4382 120 255 1.77558e-06
0.960577 1.4382 120 255 1.80922e-06
0.961327 1.4382 120 255 1.84426e-06
0.962077 1.4382 120 255 1.88079e-06
0.962827 1.4382 120 255 1.91883e-06
0.963577 1.4382 120 255 1.95784e-06
0.964327 1.4382 120 255 1.9991e-06
0.965078 1.4382 120 255 2.04287e-06
0.965828 1.4382 120 255 2.08769e-06
0.966578 1.4382 120 255 2.13443e-06
0.967328 1.4382 120 255 2.18319e-06
0.968078 1.4382 120 255 2.23408e-06
0.968828 1.4382 120 255 2.28719e-06
0.969578 1.4382 120 255 2.3427e-06
0.970328 1.4382 120 255 2.40069e-06
0.971079 1.4382 120 255 2.46131e-06
0.971829 1.4382 120 255 2.52468e-06
0.972579 1.4382 120 255 2.59104e-06
0.973329 1.4382 120 255 2.66055e-06
0.974079 1.4382 120 255 2.73336e-06
0.974829 1.4382 120 255 2.80968e-06
0.975579 1.4382 120 255 2.88976e-06
0.976329 1.4382 120 255 2.97388e-06
0.97708 1.4382 120 255 3.06222e-06
0.97783 1.4382 120 255 3.15517e-06
