2.6013 1.4382 0 175 1.31274e-06
2.60255 1.4382 0 175 1.29495e-06
2.6038 1.4382 0 175 1.28671e-06
2.60505 1.4382 0 175 1.28832e-06
2.6063 1.4382 0 175 1.29998e-06
2.60755 1.4382 0 175 1.32179e-06
2.6088 1.4382 0 175 1.3539e-06
2.61006 1.4382 0 175 1.39591e-06
2.61131 1.4382 0 175 1.44745e-06
2.61256 1.4382 0 175 1.50756e-06
2.61381 1.4382 0 175 1.57461e-06
2.61506 1.4382 0 175 1.64573e-06
2.61631 1.4382 0 175 1.7172e-06
2.61756 1.4382 0 175 1.78414e-06
2.61881 1.4382 0 175 1.84084e-06
2.62006 1.4382 0 175 1.88143e-06
2.62131 1.4382 0 175 1.90094e-06
2.62256 1.4382 0 175 1.89617e-06
2.62381 1.4382 0 175 1.86652e-06
2.62506 1.4382 0 175 1.81399e-06
2.62631 1.4382 0 175 1.74281e-06
2.62756 1.4382 0 175 1.65817e-06
2.62881 1.4382 0 175 1.56572e-06
2.63007 1.4382 0 175 1.47018e-06
2.63132 1.4382 0 175 1.37553e-06
2.63257 1.4382 0 175 1.28449e-06
2.63382 1.4382 0 175 1.19882e-06
2.63507 1.4382 0 175 1.11949e-06
2.63632 1.4382 0 175 1.04685e-06
2.63757 1.4382 0 175 9.80863e-07
2.63882 1.4382 0 175 9.21208e-07
2.64007 1.4382 0 175 8.67457e-07
2.64132 1.4382 0 175 8.19122e-07
2.64257 1.4382 0 175 7.75668e-07
2.64382 1.4382 0 175 7.36607e-07
2.64507 1.4382 0 175 7.01468e-07
2.64632 1.4382 0 175 6.69828e-07
2.64757 1.4382 0 175 6.4131e-07
2.64882 1.4382 0 175 6.15545e-07
2.65008 1.4382 0 175 5.9227e-07
2.65133 1.4382 0 175 5.71157e-07
2.65258 1.4382 0 175 5.51994e-07
2.65383 1.4382 0 175 5.34591e-07
2.65508 1.4382 0 175 5.18732e-07
2.65633 1.4382 0 175 5.04282e-07
2.65758 1.4382 0 175 4.91082e-07
2.65883 1.4382 0 175 4.79022e-07
2.66008 1.4382 0 175 4.67981e-07
2.66133 1.4382 0 175 4.57869e-07
2.66258 1.4382 0 175 4.48596e-07
2.66383 1.4382 0 175 4.4009e-07
2.66508 1.4382 0 175 4.32283e-07
2.66633 1.4382 0 175 4.25115e-07
2.66758 1.4382 0 175 4.18536e-07
2.66883 1.4382 0 175 4.12492e-07
2.67009 1.4382 0 175 4.06947e-07
2.67134 1.4382 0 175 4.01868e-07
2.67259 1.4382 0 175 3.97205e-07
2.67384 1.4382 0 175 3.92937e-07
2.67509 1.4382 0 175 3.89041e-07
2.67634 1.4382 0 175 3.85484e-07
2.67759 1.4382 0 175 3.82246e-07
2.67884 1.4382 0 175 3.7931e-07
2.68009 1.4382 0 175 3.76656e-07
2.68134 1.4382 0 175 3.74269e-07
2.68259 1.4382 0 175 3.72135e-07
2.68384 1.4382 0 175 3.70239e-07
2.68509 1.4382 0 175 3.68571e-07
2.68634 1.4382 0 175 3.67121e-07
2.68759 1.4382 0 175 3.65875e-07
2.68884 1.4382 0 175 3.64826e-07
2.6901 1.4382 0 175 3.63968e-07
2.69135 1.4382 0 175 3.63292e-07
2.6926 1.4382 0 175 3.63785e-07
2.69385 1.4382 0 175 3.63431e-07
2.6951 1.4382 0 175 3.63242e-07
2.69635 1.4382 0 175 3.63214e-07
2.6976 1.4382 0 175 3.63344e-07
2.69885 1.4382 0 175 3.63629e-07
2.7001 1.4382 0 175 3.64066e-07
2.70135 1.4382 0 175 3.64653e-07
2.7026 1.4382 0 175 3.65386e-07
2.70385 1.4382 0 175 3.66265e-07
2.7051 1.4382 0 175 3.67286e-07
2.70635 1.4382 0 175 3.68452e-07
2.7076 1.4382 0 175 3.69759e-07
2.70885 1.4382 0 175 3.71208e-07
2.71011 1.4382 0 175 3.72799e-07
2.71136 1.4382 0 175 3.74532e-07
2.71261 1.4382 0 175 3.76409e-07
2.71386 1.4382 0 175 3.7843e-07
2.71511 1.4382 0 175 3.80597e-07
2.71636 1.4382 0 175 3.82908e-07
2.71761 1.4382 0 175 3.85368e-07
2.71886 1.4382 0 175 3.8798e-07
2.72011 1.4382 0 175 3.90744e-07
2.72136 1.4382 0 175 3.93664e-07
2.72261 1.4382 0 175 3.96742e-07
2.72386 1.4382 0 175 3.99984e-07
2.72511 1.4382 0 175 4.03391e-07
2.72636 1.4382 0 175 4.06969e-07
2.72761 1.4382 0 175 4.10722e-07
2.72886 1.4382 0 175 4.14655e-07
2.73012 1.4382 0 175 4.18773e-07
2.73137 1.4382 0 175 4.23081e-07
2.73262 1.4382 0 175 4.27587e-07
2.73387 1.4382 0 175 4.32296e-07
2.73512 1.4382 0 175 4.37216e-07
2.73637 1.4382 0 175 4.42354e-07
2.73762 1.4382 0 175 4.47718e-07
2.73887 1.4382 0 175 4.53316e-07
2.74012 1.4382 0 175 4.59159e-07
2.74137 1.4382 0 175 4.65256e-07
2.74262 1.4382 0 175 4.71617e-07
2.74387 1.4382 0 175 4.78254e-07
2.74512 1.4382 0 175 4.8518e-07
2.74637 1.4382 0 175 4.92407e-07
2.74762 1.4382 0 175 4.99947e-07
2.74887 1.4382 0 175 5.07818e-07
2.75013 1.4382 0 175 5.16034e-07
2.75138 1.4382 0 175 5.24613e-07
2.75263 1.4382 0 175 5.33572e-07
2.75388 1.4382 0 175 5.4293e-07
2.75513 1.4382 0 175 5.52709e-07
2.75638 1.4382 0 175 5.6293e-07
2.75763 1.4382 0 175 5.73618e-07
2.75888 1.4382 0 175 5.84798e-07
2.76013 1.4382 0 175 5.96494e-07
2.76138 1.4382 0 175 6.08745e-07
2.76263 1.4382 0 175 6.21578e-07
2.76388 1.4382 0 175 6.35027e-07
2.76513 1.4382 0 175 6.49131e-07
2.76638 1.4382 0 175 6.63925e-07
2.76763 1.4382 0 175 6.79457e-07
2.76888 1.4382 0 175 6.95774e-07
2.77014 1.4382 0 175 7.12927e-07
2.77139 1.4382 0 175 7.30969e-07
2.77264 1.4382 0 175 7.49961e-07
2.77389 1.4382 0 175 7.69968e-07
2.77514 1.4382 0 175 7.91059e-07
2.77639 1.4382 0 175 8.13315e-07
2.77764 1.4382 0 175 8.36817e-07
2.77889 1.4382 0 175 8.61659e-07
2.78014 1.4382 0 175 8.87939e-07
2.78139 1.4382 0 175 9.15763e-07
2.78264 1.4382 0 175 9.45263e-07
2.78389 1.4382 0 175 9.76562e-07
2.78514 1.4382 0 175 1.00981e-06
2.78639 1.4382 0 175 1.04517e-06
2.78764 1.4382 0 175 1.08281e-06
2.78889 1.4382 0 175 1.12295e-06
2.79015 1.4382 0 175 1.16578e-06
2.7914 1.4382 0 175 1.21155e-06
2.79265 1.4382 0 175 1.26053e-06
2.7939 1.4382 0 175 1.31301e-06
2.79515 1.4382 0 175 1.36933e-06
2.7964 1.4382 0 175 1.42986e-06
2.79765 1.4382 0 175 1.49501e-06
2.7989 1.4382 0 175 1.56526e-06
2.80015 1.4382 0 175 1.64112e-06
2.8014 1.4382 0 175 1.72318e-06
2.80265 1.4382 0 175 1.8121e-06
2.8039 1.4382 0 175 1.90861e-06
2.80515 1.4382 0 175 2.01341e-06
2.8064 1.4382 0 175 2.12773e-06
2.80765 1.4382 0 175 2.25253e-06
2.8089 1.4382 0 175 2.38902e-06
2.81016 1.4382 0 175 2.5386e-06
2.81141 1.4382 0 175 2.70281e-06
2.81266 1.4382 0 175 2.88342e-06
2.81391 1.4382 0 175 3.08242e-06
2.81516 1.4382 0 175 3.30207e-06
2.81641 1.4382 0 175 3.54484e-06
2.81766 1.4382 0 175 3.81348e-06
2.81891 1.4382 0 175 4.11112e-06
2.82016 1.4382 0 175 4.44097e-06
2.82141 1.4382 0 175 4.8065e-06
2.82266 1.4382 0 175 5.21115e-06
2.82391 1.4382 0 175 5.65825e-06
2.82516 1.4382 0 175 6.15057e-06
2.82641 1.4382 0 175 6.68987e-06
2.82766 1.4382 0 175 7.2762e-06
2.82891 1.4382 0 175 7.90699e-06
2.83017 1.4382 0 175 8.57584e-06
2.83142 1.4382 0 175 9.27112e-06
2.83267 1.4382 0 175 9.97483e-06
2.83392 1.4382 0 175 1.06619e-05
2.83517 1.4382 0 175 1.13005e-05
2.83642 1.4382 0 175 1.18535e-05
2.83767 1.4382 0 175 1.22832e-05
2.83892 1.4382 0 175 1.25563e-05
2.84017 1.4382 0 175 1.26499e-05
2.84142 1.4382 0 175 1.25565e-05
2.84267 1.4382 0 175 1.22855e-05
2.84392 1.4382 0 175 1.18612e-05
2.84517 1.4382 0 175 1.13178e-05
2.84642 1.4382 0 175 1.06936e-05
2.84767 1.4382 0 175 1.00252e-05
2.84892 1.4382 0 175 9.34396e-06
2.85018 1.4382 0 175 8.67448e-06
2.85143 1.4382 0 175 8.03428e-06
2.85268 1.4382 0 175 7.43431e-06
2.85393 1.4382 0 175 6.88089e-06
2.85518 1.4382 0 175 6.37632e-06
2.85643 1.4382 0 175 5.92062e-06
2.85768 1.4382 0 175 5.51205e-06
2.85893 1.4382 0 175 5.14808e-06
2.86018 1.4382 0 175 4.82561e-06
2.86143 1.4382 0 175 4.54152e-06
2.86268 1.4382 0 175 4.29276e-06
2.86393 1.4382 0 175 4.07653e-06
2.86518 1.4382 0 175 3.89033e-06
2.86643 1.4382 0 175 3.73189e-06
2.86768 1.4382 0 175 3.59942e-06
2.86893 1.4382 0 175 3.49137e-06
2.87019 1.4382 0 175 3.40652e-06
2.87144 1.4382 0 175 3.34396e-06
2.87269 1.4382 0 175 3.30296e-06
2.87394 1.4382 0 175 3.28303e-06
2.87519 1.4382 0 175 3.2838e-06
2.87644 1.4382 0 175 3.30492e-06
2.87769 1.4382 0 175 3.34579e-06
2.87894 1.4382 0 175 3.40566e-06
2.88019 1.4382 0 175 3.48309e-06
2.88144 1.4382 0 175 3.57584e-06
2.88269 1.4382 0 175 3.6805e-06
2.88394 1.4382 0 175 3.79212e-06
2.88519 1.4382 0 175 3.90403e-06
2.88644 1.4382 0 175 4.00793e-06
2.88769 1.4382 0 175 4.0944e-06
2.88894 1.4382 0 175 4.1538e-06
2.8902 1.4382 0 175 4.17768e-06
2.89145 1.4382 0 175 4.16015e-06
2.8927 1.4382 0 175 4.09919e-06
2.89395 1.4382 0 175 3.99678e-06
2.8952 1.4382 0 175 3.85876e-06
2.89645 1.4382 0 175 3.69332e-06
2.8977 1.4382 0 175 3.50967e-06
2.89895 1.4382 0 175 3.31663e-06
2.9002 1.4382 0 175 3.1218e-06
2.90145 1.4382 0 175 2.93101e-06
2.9027 1.4382 0 175 2.74837e-06
2.90395 1.4382 0 175 2.57652e-06
2.9052 1.4382 0 175 2.41689e-06
2.90645 1.4382 0 175 2.26993e-06
2.9077 1.4382 0 175 2.1355e-06
2.90895 1.4382 0 175 2.01307e-06
2.91021 1.4382 0 175 1.9019e-06
2.91146 1.4382 0 175 1.8011e-06
2.91271 1.4382 0 175 1.70978e-06
2.91396 1.4382 0 175 1.62703e-06
2.91521 1.4382 0 175 1.552e-06
2.91646 1.4382 0 175 1.48392e-06
2.91771 1.4382 0 175 1.42207e-06
2.91896 1.4382 0 175 1.3658e-06
2.92021 1.4382 0 175 1.31454e-06
2.92146 1.4382 0 175 1.26774e-06
2.92271 1.4382 0 175 1.22494e-06
2.92396 1.4382 0 175 1.18572e-06
2.92521 1.4382 0 175 1.14972e-06
2.92646 1.4382 0 175 1.11662e-06
2.92771 1.4382 0 175 1.08601e-06
2.92896 1.4382 0 175 1.05773e-06
2.93022 1.4382 0 175 1.03147e-06
2.93147 1.4382 0 175 1.00703e-06
2.93272 1.4382 0 175 9.84189e-07
2.93397 1.4382 0 175 9.6272e-07
2.93522 1.4382 0 175 9.42434e-07
2.93647 1.4382 0 175 9.23148e-07
2.93772 1.4382 0 175 9.04645e-07
2.93897 1.4382 0 175 8.86729e-07
2.94022 1.4382 0 175 8.69247e-07
2.94147 1.4382 0 175 8.51907e-07
2.94272 1.4382 0 175 8.34655e-07
2.94397 1.4382 0 175 8.16993e-07
2.94522 1.4382 0 175 7.98796e-07
2.94647 1.4382 0 175 7.79751e-07
2.94772 1.4382 0 175 7.59571e-07
2.94897 1.4382 0 175 7.37922e-07
2.95023 1.4382 0 175 7.14515e-07
2.95148 1.4382 0 175 6.89028e-07
2.95273 1.4382 0 175 6.61093e-07
2.95398 1.4382 0 175 6.30709e-07
2.95523 1.4382 0 175 5.97776e-07
2.95648 1.4382 0 175 5.6263e-07
2.95773 1.4382 0 175 5.25796e-07
2.95898 1.4382 0 175 4.88661e-07
2.96023 1.4382 0 175 4.53024e-07
2.96148 1.4382 0 175 4.21526e-07
2.96273 1.4382 0 175 3.97599e-07
2.96398 1.4382 0 175 3.85059e-07
2.96523 1.4382 0 175 3.87823e-07
2.96648 1.4382 0 175 4.08858e-07
2.96773 1.4382 0 175 4.49497e-07
2.96898 1.4382 0 175 5.08644e-07
2.97024 1.4382 0 175 5.82971e-07
2.97149 1.4382 0 175 6.6693e-07
2.97274 1.4382 0 175 7.54027e-07
2.97399 1.4382 0 175 8.38593e-07
2.97524 1.4382 0 175 9.15813e-07
2.97649 1.4382 0 175 9.82789e-07
2.97774 1.4382 0 175 1.03843e-06
2.97899 1.4382 0 175 1.08312e-06
2.98024 1.4382 0 175 1.11798e-06
2.98149 1.4382 0 175 1.14467e-06
2.98274 1.4382 0 175 1.16495e-06
2.98399 1.4382 0 175 1.18047e-06
2.98524 1.4382 0 175 1.19269e-06
2.98649 1.4382 0 175 1.20281e-06
2.98774 1.4382 0 175 1.21182e-06
2.98899 1.4382 0 175 1.22046e-06
2.99025 1.4382 0 175 1.22929e-06
2.9915 1.4382 0 175 1.23876e-06
2.99275 1.4382 0 175 1.24915e-06
2.994 1.4382 0 175 1.26067e-06
2.99525 1.4382 0 175 1.27353e-06
2.9965 1.4382 0 175 1.28783e-06
2.99775 1.4382 0 175 1.30375e-06
2.999 1.4382 0 175 1.3215e-06
3.00025 1.4382 0 175 1.34131e-06
3.0015 1.4382 0 175 1.36356e-06
3.00275 1.4382 0 175 1.38869e-06
3.004 1.4382 0 175 1.41724e-06
3.00525 1.4382 0 175 1.44993e-06
3.0065 1.4382 0 175 1.48732e-06
3.00775 1.4382 0 175 1.52998e-06
3.009 1.4382 0 175 1.57825e-06
3.01026 1.4382 0 175 1.63212e-06
3.01151 1.4382 0 175 1.69134e-06
3.01276 1.4382 0 175 1.75535e-06
3.01401 1.4382 0 175 1.8234e-06
3.01526 1.4382 0 175 1.89486e-06
3.01651 1.4382 0 175 1.96926e-06
3.01776 1.4382 0 175 2.04646e-06
3.01901 1.4382 0 175 2.12657e-06
3.02026 1.4382 0 175 2.21001e-06
3.02151 1.4382 0 175 2.29735e-06
3.02276 1.4382 0 175 2.38929e-06
3.02401 1.4382 0 175 2.48657e-06
3.02526 1.4382 0 175 2.58999e-06
3.02651 1.4382 0 175 2.70037e-06
3.02776 1.4382 0 175 2.81854e-06
3.02901 1.4382 0 175 2.94539e-06
3.03027 1.4382 0 175 3.08185e-06
3.03152 1.4382 0 175 3.2289e-06
3.03277 1.4382 0 175 3.38764e-06
3.03402 1.4382 0 175 3.55927e-06
3.03527 1.4382 0 175 3.74512e-06
3.03652 1.4382 0 175 3.94666e-06
3.03777 1.4382 0 175 4.16556e-06
3.03902 1.4382 0 175 4.4037e-06
3.04027 1.4382 0 175 4.66317e-06
3.04152 1.4382 0 175 4.94635e-06
3.04277 1.4382 0 175 5.25592e-06
3.04402 1.4382 0 175 5.59494e-06
3.04527 1.4382 0 175 5.96682e-06
3.04652 1.4382 0 175 6.37544e-06
3.04777 1.4382 0 175 6.82516e-06
3.04902 1.4382 0 175 7.32089e-06
3.05028 1.4382 0 175 7.8681e-06
3.05153 1.4382 0 175 8.47294e-06
3.05278 1.4382 0 175 9.1421e-06
3.05403 1.4382 0 175 9.8829e-06
3.05528 1.4382 0 175 1.07031e-05
3.05653 1.4382 0 175 1.16109e-05
3.05778 1.4382 0 175 1.26141e-05
3.05903 1.4382 0 175 1.37202e-05
3.06028 1.4382 0 175 1.49043e-05
3.06153 1.4382 0 175 1.62312e-05
3.06278 1.4382 0 175 1.76694e-05
3.06403 1.4382 0 175 1.9211e-05
3.06528 1.4382 0 175 2.08384e-05
3.06653 1.4382 0 175 2.25217e-05
3.06778 1.4382 0 175 2.42153e-05
3.06903 1.4382 0 175 2.58572e-05
3.07029 1.4382 0 175 2.73697e-05
3.07154 1.4382 0 175 2.86646e-05
3.07279 1.4382 0 175 2.96527e-05
3.07404 1.4382 0 175 3.02567e-05
3.07529 1.4382 0 175 3.04249e-05
3.07654 1.4382 0 175 3.01421e-05
3.07779 1.4382 0 175 2.94323e-05
3.07904 1.4382 0 175 2.83539e-05
3.08029 1.4382 0 175 2.69882e-05
3.08154 1.4382 0 175 2.54261e-05
3.08279 1.4382 0 175 2.37535e-05
3.08404 1.4382 0 175 2.20457e-05
3.08529 1.4382 0 175 2.03611e-05
3.08654 1.4382 0 175 1.87418e-05
3.08779 1.4382 0 175 1.72148e-05
3.08904 1.4382 0 175 1.57948e-05
3.0903 1.4382 0 175 1.44881e-05
3.09155 1.4382 0 175 1.32946e-05
3.0928 1.4382 0 175 1.221e-05
3.09405 1.4382 0 175 1.12278e-05
3.0953 1.4382 0 175 1.03402e-05
3.09655 1.4382 0 175 9.53878e-06
3.0978 1.4382 0 175 8.81545e-06
3.09905 1.4382 0 175 8.16235e-06
3.1003 1.4382 0 175 7.57218e-06
3.10155 1.4382 0 175 7.03827e-06
3.1028 1.4382 0 175 6.55459e-06
3.10405 1.4382 0 175 6.11572e-06
3.1053 1.4382 0 175 5.71685e-06
3.10655 1.4382 0 175 5.35368e-06
3.1078 1.4382 0 175 5.02242e-06
3.10905 1.4382 0 175 4.71971e-06
3.11031 1.4382 0 175 4.44257e-06
3.11156 1.4382 0 175 4.18839e-06
3.11281 1.4382 0 175 3.95484e-06
3.11406 1.4382 0 175 3.73988e-06
3.11531 1.4382 0 175 3.54167e-06
3.11656 1.4382 0 175 3.35861e-06
3.11781 1.4382 0 175 3.18927e-06
3.11906 1.4382 0 175 3.03236e-06
3.12031 1.4382 0 175 2.88678e-06
3.12156 1.4382 0 175 2.75149e-06
3.12281 1.4382 0 175 2.62558e-06
3.12406 1.4382 0 175 2.50824e-06
3.12531 1.4382 0 175 2.39875e-06
3.12656 1.4382 0 175 2.29646e-06
3.12781 1.4382 0 175 2.20078e-06
3.12906 1.4382 0 175 2.11117e-06
3.13032 1.4382 0 175 2.02716e-06
3.13157 1.4382 0 175 1.9483e-06
3.13282 1.4382 0 175 1.87423e-06
3.13407 1.4382 0 175 1.80458e-06
3.13532 1.4382 0 175 1.73903e-06
3.13657 1.4382 0 175 1.6773e-06
3.13782 1.4382 0 175 1.61913e-06
3.13907 1.4382 0 175 1.56427e-06
3.14032 1.4382 0 175 1.51252e-06
3.14157 1.4382 0 175 1.46367e-06
3.14282 1.4382 0 175 1.41754e-06
3.14407 1.4382 0 175 1.37396e-06
3.14532 1.4382 0 175 1.33276e-06
3.14657 1.4382 0 175 1.2938e-06
3.14782 1.4382 0 175 1.25689e-06
3.14907 1.4382 0 175 1.22189e-06
3.15033 1.4382 0 175 1.18861e-06
3.15158 1.4382 0 175 1.1569e-06
3.15283 1.4382 0 175 1.12656e-06
3.15408 1.4382 0 175 1.09743e-06
3.15533 1.4382 0 175 1.06937e-06
3.15658 1.4382 0 175 1.04222e-06
3.15783 1.4382 0 175 1.0159e-06
3.15908 1.4382 0 175 9.90313e-07
3.16033 1.4382 0 175 9.6542e-07
3.16158 1.4382 0 175 9.41204e-07
3.16283 1.4382 0 175 9.17671e-07
3.16408 1.4382 0 175 8.94844e-07
3.16533 1.4382 0 175 8.72745e-07
3.16658 1.4382 0 175 8.51396e-07
3.16783 1.4382 0 175 8.30816e-07
3.16908 1.4382 0 175 8.11008e-07
3.17034 1.4382 0 175 7.91968e-07
3.17159 1.4382 0 175 7.73683e-07
3.17284 1.4382 0 175 7.56131e-07
3.17409 1.4382 0 175 7.39289e-07
3.17534 1.4382 0 175 7.23137e-07
3.17659 1.4382 0 175 7.07643e-07
3.17784 1.4382 0 175 6.92774e-07
3.17909 1.4382 0 175 6.78498e-07
3.18034 1.4382 0 175 6.64795e-07
3.18159 1.4382 0 175 6.51631e-07
3.18284 1.4382 0 175 6.38977e-07
3.18409 1.4382 0 175 6.26813e-07
3.18534 1.4382 0 175 6.15114e-07
3.18659 1.4382 0 175 6.03856e-07
3.18784 1.4382 0 175 5.93018e-07
3.18909 1.4382 0 175 5.8258e-07
3.19035 1.4382 0 175 5.72525e-07
3.1916 1.4382 0 175 5.62835e-07
3.19285 1.4382 0 175 5.53493e-07
3.1941 1.4382 0 175 5.44481e-07
3.19535 1.4382 0 175 5.3579e-07
3.1966 1.4382 0 175 5.27407e-07
3.19785 1.4382 0 175 5.19318e-07
3.1991 1.4382 0 175 5.11511e-07
3.20035 1.4382 0 175 5.03972e-07
3.2016 1.4382 0 175 4.96696e-07
3.20285 1.4382 0 175 4.89672e-07
3.2041 1.4382 0 175 4.82889e-07
3.20535 1.4382 0 175 4.75445e-07
3.2066 1.4382 0 175 4.69115e-07
3.20785 1.4382 0 175 4.63008e-07
3.2091 1.4382 0 175 4.5711e-07
3.21036 1.4382 0 175 4.51418e-07
3.21161 1.4382 0 175 4.45923e-07
3.21286 1.4382 0 175 4.40617e-07
3.21411 1.4382 0 175 4.35499e-07
3.21536 1.4382 0 175 4.30562e-07
3.21661 1.4382 0 175 4.25797e-07
3.21786 1.4382 0 175 4.21205e-07
3.21911 1.4382 0 175 4.16782e-07
3.22036 1.4382 0 175 4.12523e-07
3.22161 1.4382 0 175 4.08423e-07
3.22286 1.4382 0 175 4.0448e-07
3.22411 1.4382 0 175 4.00688e-07
3.22536 1.4382 0 175 3.97048e-07
3.22661 1.4382 0 175 3.93555e-07
3.22786 1.4382 0 175 3.90207e-07
3.22911 1.4382 0 175 3.87002e-07
3.23037 1.4382 0 175 3.83936e-07
3.23162 1.4382 0 175 3.81012e-07
3.23287 1.4382 0 175 3.78225e-07
3.23412 1.4382 0 175 3.75574e-07
3.23537 1.4382 0 175 3.73054e-07
3.23662 1.4382 0 175 3.70649e-07
3.23787 1.4382 0 175 3.68403e-07
3.23912 1.4382 0 175 3.66296e-07
3.24037 1.4382 0 175 3.64324e-07
3.24162 1.4382 0 175 3.62488e-07
3.24287 1.4382 0 175 3.60785e-07
3.24412 1.4382 0 175 3.59225e-07
3.24537 1.4382 0 175 3.57805e-07
3.24662 1.4382 0 175 3.56527e-07
3.24787 1.4382 0 175 3.55394e-07
3.24912 1.4382 0 175 3.54405e-07
3.25038 1.4382 0 175 3.53572e-07
3.25163 1.4382 0 175 3.52893e-07
3.25288 1.4382 0 175 3.52374e-07
3.25413 1.4382 0 175 3.52014e-07
3.25538 1.4382 0 175 3.51831e-07
3.25663 1.4382 0 175 3.51823e-07
3.25788 1.4382 0 175 3.52004e-07
3.25913 1.4382 0 175 3.52373e-07
3.26038 1.4382 0 175 3.5295e-07
3.26163 1.4382 0 175 3.53745e-07
3.26288 1.4382 0 175 3.54764e-07
3.26413 1.4382 0 175 3.56024e-07
3.26538 1.4382 0 175 3.57542e-07
3.26663 1.4382 0 175 3.59317e-07
3.26788 1.4382 0 175 3.61399e-07
3.26913 1.4382 0 175 3.63793e-07
3.27039 1.4382 0 175 3.66514e-07
3.27164 1.4382 0 175 3.69604e-07
3.27289 1.4382 0 175 3.73081e-07
3.27414 1.4382 0 175 3.76977e-07
3.27539 1.4382 0 175 3.81319e-07
3.27664 1.4382 0 175 3.8614e-07
3.27789 1.4382 0 175 3.91468e-07
3.27914 1.4382 0 175 3.97342e-07
3.28039 1.4382 0 175 4.03785e-07
3.28164 1.4382 0 175 4.10816e-07
3.28289 1.4382 0 175 4.18435e-07
3.28414 1.4382 0 175 4.26653e-07
3.28539 1.4382 0 175 4.35432e-07
3.28664 1.4382 0 175 4.44704e-07
3.28789 1.4382 0 175 4.54384e-07
3.28914 1.4382 0 175 4.64325e-07
3.2904 1.4382 0 175 4.74339e-07
3.29165 1.4382 0 175 4.84195e-07
3.2929 1.4382 0 175 4.93632e-07
