0.637273 1.82408 0 175 2.84292e-07
0.638023 1.82408 0 175 2.84831e-07
0.638773 1.82408 0 175 2.85389e-07
0.639523 1.82408 0 175 2.85969e-07
0.640273 1.82408 0 175 2.86563e-07
0.641024 1.82408 0 175 2.87171e-07
0.641774 1.82408 0 175 2.87798e-07
0.642524 1.82408 0 175 2.88506e-07
0.643274 1.82408 0 175 2.89171e-07
0.644024 1.82408 0 175 2.89851e-07
0.644774 1.82408 0 175 2.90546e-07
0.645524 1.82408 0 175 2.91257e-07
0.646274 1.82408 0 175 2.91987e-07
0.647025 1.82408 0 175 2.9274e-07
0.647775 1.82408 0 175 2.93506e-07
0.648525 1.82408 0 175 2.94287e-07
0.649275 1.82408 0 175 2.95084e-07
0.650025 1.82408 0 175 2.95953e-07
0.650775 1.82408 0 175 2.96784e-07
0.651525 1.82408 0 175 2.97633e-07
0.652275 1.82408 0 175 2.985e-07
0.653026 1.82408 0 175 2.99384e-07
0.653776 1.82408 0 175 3.00287e-07
0.654526 1.82408 0 175 3.01205e-07
0.655276 1.82408 0 175 3.02141e-07
0.656026 1.82408 0 175 3.03094e-07
0.656776 1.82408 0 175 3.04101e-07
0.657526 1.82408 0 175 3.05089e-07
0.658276 1.82408 0 175 3.06095e-07
0.659027 1.82408 0 175 3.07115e-07
0.659777 1.82408 0 175 3.08154e-07
0.660527 1.82408 0 175 3.0921e-07
0.661277 1.82408 0 175 3.10283e-07
0.662027 1.82408 0 175 3.11378e-07
0.662777 1.82408 0 175 3.12489e-07
0.663527 1.82408 0 175 3.13616e-07
0.664277 1.82408 0 175 3.14789e-07
0.665028 1.82408 0 175 3.15953e-07
0.665778 1.82408 0 175 3.17135e-07
0.666528 1.82408 0 175 3.18335e-07
0.667278 1.82408 0 175 3.19551e-07
0.668028 1.82408 0 175 3.20789e-07
0.668778 1.82408 0 175 3.22045e-07
0.669528 1.82408 0 175 3.2332e-07
0.670278 1.82408 0 175 3.24614e-07
0.671029 1.82408 0 175 3.25925e-07
0.671779 1.82408 0 175 3.27257e-07
0.672529 1.82408 0 175 3.28627e-07
0.673279 1.82408 0 175 3.29996e-07
0.674029 1.82408 0 175 3.31386e-07
0.674779 1.82408 0 175 3.32796e-07
0.675529 1.82408 0 175 3.34224e-07
0.676279 1.82408 0 175 3.35674e-07
0.67703 1.82408 0 175 3.37145e-07
0.67778 1.82408 0 175 3.38635e-07
0.67853 1.82408 0 175 3.40145e-07
0.67928 1.82408 0 175 3.41679e-07
0.68003 1.82408 0 175 3.4324e-07
0.68078 1.82408 0 175 3.44815e-07
0.68153 1.82408 0 175 3.46411e-07
0.68228 1.82408 0 175 3.48028e-07
0.683031 1.82408 0 175 3.49667e-07
0.683781 1.82408 0 175 3.51329e-07
0.684531 1.82408 0 175 3.53013e-07
0.685281 1.82408 0 175 3.54721e-07
0.686031 1.82408 0 175 3.56452e-07
0.686781 1.82408 0 175 3.58204e-07
0.687531 1.82408 0 175 3.59982e-07
0.688281 1.82408 0 175 3.61778e-07
0.689032 1.82408 0 175 3.63602e-07
0.689782 1.82408 0 175 3.65452e-07
0.690532 1.82408 0 175 3.67324e-07
0.691282 1.82408 0 175 3.6922e-07
0.692032 1.82408 0 175 3.71144e-07
0.692782 1.82408 0 175 3.73092e-07
0.693532 1.82408 0 175 3.75065e-07
0.694282 1.82408 0 175 3.77066e-07
0.695033 1.82408 0 175 3.79093e-07
0.695783 1.82408 0 175 3.81147e-07
0.696533 1.82408 0 175 3.83215e-07
0.697283 1.82408 0 175 3.85322e-07
0.698033 1.82408 0 175 3.87455e-07
0.698783 1.82408 0 175 3.8962e-07
0.699533 1.82408 0 175 3.91811e-07
0.700283 1.82408 0 175 3.94034e-07
0.701034 1.82408 0 175 3.96283e-07
0.701784 1.82408 0 175 3.98565e-07
0.702534 1.82408 0 175 4.00874e-07
0.703284 1.82408 0 175 4.03216e-07
0.704034 1.82408 0 175 4.0559e-07
0.704784 1.82408 0 175 4.07966e-07
0.705534 1.82408 0 175 4.10401e-07
0.706284 1.82408 0 175 4.12869e-07
0.707035 1.82408 0 175 4.1537e-07
0.707785 1.82408 0 175 4.17902e-07
0.708535 1.82408 0 175 4.2047e-07
0.709285 1.82408 0 175 4.23072e-07
0.710035 1.82408 0 175 4.25706e-07
0.710785 1.82408 0 175 4.28378e-07
0.711535 1.82408 0 175 4.31085e-07
0.712285 1.82408 0 175 4.33831e-07
0.713036 1.82408 0 175 4.36616e-07
0.713786 1.82408 0 175 4.39395e-07
0.714536 1.82408 0 175 4.42248e-07
0.715286 1.82408 0 175 4.45142e-07
0.716036 1.82408 0 175 4.48075e-07
0.716786 1.82408 0 175 4.51052e-07
0.717536 1.82408 0 175 4.54067e-07
0.718286 1.82408 0 175 4.57124e-07
0.719037 1.82408 0 175 4.6022e-07
0.719787 1.82408 0 175 4.63362e-07
0.720537 1.82408 0 175 4.66548e-07
0.721287 1.82408 0 175 4.69774e-07
0.722037 1.82408 0 175 4.73045e-07
0.722787 1.82408 0 175 4.76312e-07
0.723537 1.82408 0 175 4.79677e-07
0.724287 1.82408 0 175 4.83087e-07
0.725038 1.82408 0 175 4.86544e-07
0.725788 1.82408 0 175 4.90055e-07
0.726538 1.82408 0 175 4.93611e-07
0.727288 1.82408 0 175 4.97218e-07
0.728038 1.82408 0 175 5.00875e-07
0.728788 1.82408 0 175 5.04588e-07
0.729538 1.82408 0 175 5.08349e-07
0.730288 1.82408 0 175 5.12172e-07
0.731039 1.82408 0 175 5.16047e-07
0.731789 1.82408 0 175 5.19904e-07
0.732539 1.82408 0 175 5.23886e-07
0.733289 1.82408 0 175 5.27928e-07
0.734039 1.82408 0 175 5.32029e-07
0.734789 1.82408 0 175 5.36191e-07
0.735539 1.82408 0 175 5.40419e-07
0.736289 1.82408 0 175 5.44703e-07
0.73704 1.82408 0 175 5.49052e-07
0.73779 1.82408 0 175 5.53465e-07
0.73854 1.82408 0 175 5.57946e-07
0.73929 1.82408 0 175 5.62489e-07
0.74004 1.82408 0 175 5.67106e-07
0.74079 1.82408 0 175 5.71797e-07
0.74154 1.82408 0 175 5.76458e-07
0.74229 1.82408 0 175 5.81286e-07
0.743041 1.82408 0 175 5.8619e-07
0.743791 1.82408 0 175 5.91165e-07
0.744541 1.82408 0 175 5.96223e-07
0.745291 1.82408 0 175 6.01351e-07
0.746041 1.82408 0 175 6.06566e-07
0.746791 1.82408 0 175 6.11858e-07
0.747541 1.82408 0 175 6.17231e-07
0.748291 1.82408 0 175 6.22698e-07
0.749042 1.82408 0 175 6.28248e-07
0.749792 1.82408 0 175 6.33888e-07
0.750542 1.82408 0 175 6.39499e-07
0.751292 1.82408 0 175 6.45312e-07
0.752042 1.82408 0 175 6.5122e-07
0.752792 1.82408 0 175 6.57228e-07
0.753542 1.82408 0 175 6.63335e-07
0.754292 1.82408 0 175 6.69546e-07
0.755043 1.82408 0 175 6.75851e-07
0.755793 1.82408 0 175 6.82267e-07
0.756543 1.82408 0 175 6.88787e-07
0.757293 1.82408 0 175 6.95407e-07
0.758043 1.82408 0 175 7.02146e-07
0.758793 1.82408 0 175 7.08994e-07
0.759543 1.82408 0 175 7.15971e-07
0.760293 1.82408 0 175 7.23062e-07
0.761044 1.82408 0 175 7.30123e-07
0.761794 1.82408 0 175 7.37453e-07
0.762544 1.82408 0 175 7.44907e-07
0.763294 1.82408 0 175 7.52498e-07
0.764044 1.82408 0 175 7.60223e-07
0.764794 1.82408 0 175 7.68078e-07
0.765544 1.82408 0 175 7.76078e-07
0.766294 1.82408 0 175 7.84212e-07
0.767045 1.82408 0 175 7.92493e-07
0.767795 1.82408 0 175 8.00931e-07
0.768545 1.82408 0 175 8.09522e-07
0.769295 1.82408 0 175 8.1827e-07
0.770045 1.82408 0 175 8.27176e-07
0.770795 1.82408 0 175 8.36045e-07
0.771545 1.82408 0 175 8.4527e-07
0.772295 1.82408 0 175 8.54684e-07
0.773046 1.82408 0 175 8.64259e-07
0.773796 1.82408 0 175 8.74022e-07
0.774546 1.82408 0 175 8.83972e-07
0.775296 1.82408 0 175 8.94107e-07
0.776046 1.82408 0 175 9.04444e-07
0.776796 1.82408 0 175 9.1497e-07
0.777546 1.82408 0 175 9.257e-07
0.778296 1.82408 0 175 9.36644e-07
0.779047 1.82408 0 175 9.47797e-07
0.779797 1.82408 0 175 9.59188e-07
0.780547 1.82408 0 175 9.708e-07
0.781297 1.82408 0 175 9.82403e-07
0.782047 1.82408 0 175 9.94478e-07
0.782797 1.82408 0 175 1.0068e-06
0.783547 1.82408 0 175 1.01936e-06
0.784297 1.82408 0 175 1.0322e-06
0.785048 1.82408 0 175 1.0453e-06
0.785798 1.82408 0 175 1.05867e-06
0.786548 1.82408 0 175 1.07233e-06
0.787298 1.82408 0 175 1.08627e-06
0.788048 1.82408 0 175 1.1005e-06
0.788798 1.82408 0 175 1.11505e-06
0.789548 1.82408 0 175 1.12991e-06
0.790298 1.82408 0 175 1.1451e-06
0.791049 1.82408 0 175 1.16062e-06
0.791799 1.82408 0 175 1.17614e-06
0.792549 1.82408 0 175 1.19233e-06
0.793299 1.82408 0 175 1.20891e-06
0.794049 1.82408 0 175 1.22584e-06
0.794799 1.82408 0 175 1.24317e-06
0.795549 1.82408 0 175 1.26089e-06
0.796299 1.82408 0 175 1.27903e-06
0.79705 1.82408 0 175 1.29758e-06
0.7978 1.82408 0 175 1.31656e-06
0.79855 1.82408 0 175 1.33597e-06
0.7993 1.82408 0 175 1.35586e-06
0.80005 1.82408 0 175 1.37624e-06
0.8008 1.82408 0 175 1.39711e-06
0.80155 1.82408 0 175 1.41848e-06
0.8023 1.82408 0 175 1.44039e-06
0.803051 1.82408 0 175 1.46238e-06
0.803801 1.82408 0 175 1.48537e-06
0.804551 1.82408 0 175 1.50892e-06
0.805301 1.82408 0 175 1.53307e-06
0.806051 1.82408 0 175 1.55787e-06
0.806801 1.82408 0 175 1.58328e-06
0.807551 1.82408 0 175 1.60935e-06
0.808301 1.82408 0 175 1.63612e-06
0.809052 1.82408 0 175 1.6636e-06
0.809802 1.82408 0 175 1.69178e-06
0.810552 1.82408 0 175 1.72074e-06
0.811302 1.82408 0 175 1.75051e-06
0.812052 1.82408 0 175 1.78108e-06
0.812802 1.82408 0 175 1.81248e-06
0.813552 1.82408 0 175 1.84475e-06
0.814302 1.82408 0 175 1.87734e-06
0.815053 1.82408 0 175 1.91147e-06
0.815803 1.82408 0 175 1.94659e-06
0.816553 1.82408 0 175 1.98268e-06
0.817303 1.82408 0 175 2.01985e-06
0.818053 1.82408 0 175 2.05814e-06
0.818803 1.82408 0 175 2.09756e-06
0.819553 1.82408 0 175 2.13817e-06
0.820303 1.82408 0 175 2.18001e-06
0.821054 1.82408 0 175 2.2231e-06
0.821804 1.82408 0 175 2.26755e-06
0.822554 1.82408 0 175 2.31341e-06
0.823304 1.82408 0 175 2.36071e-06
0.824054 1.82408 0 175 2.40958e-06
0.824804 1.82408 0 175 2.45999e-06
0.825554 1.82408 0 175 2.51207e-06
0.826304 1.82408 0 175 2.56487e-06
0.827055 1.82408 0 175 2.62039e-06
0.827805 1.82408 0 175 2.67785e-06
0.828555 1.82408 0 175 2.73722e-06
0.829305 1.82408 0 175 2.79865e-06
0.830055 1.82408 0 175 2.86227e-06
0.830805 1.82408 0 175 2.92814e-06
0.831555 1.82408 0 175 2.99631e-06
0.832305 1.82408 0 175 3.067e-06
0.833056 1.82408 0 175 3.14022e-06
0.833806 1.82408 0 175 3.21621e-06
0.834556 1.82408 0 175 3.29506e-06
0.835306 1.82408 0 175 3.37691e-06
0.836056 1.82408 0 175 3.46188e-06
0.836806 1.82408 0 175 3.55014e-06
0.837556 1.82408 0 175 3.64053e-06
0.838306 1.82408 0 175 3.73594e-06
0.839057 1.82408 0 175 3.83527e-06
0.839807 1.82408 0 175 3.93866e-06
0.840557 1.82408 0 175 4.04631e-06
0.841307 1.82408 0 175 4.15858e-06
0.842057 1.82408 0 175 4.27568e-06
0.842807 1.82408 0 175 4.39779e-06
0.843557 1.82408 0 175 4.52538e-06
0.844307 1.82408 0 175 4.65858e-06
0.845058 1.82408 0 175 4.79787e-06
0.845808 1.82408 0 175 4.94357e-06
0.846558 1.82408 0 175 5.09619e-06
0.847308 1.82408 0 175 5.25599e-06
0.848058 1.82408 0 175 5.42354e-06
0.848808 1.82408 0 175 5.59934e-06
0.849558 1.82408 0 175 5.78394e-06
0.850308 1.82408 0 175 5.97514e-06
0.851059 1.82408 0 175 6.17891e-06
0.851809 1.82408 0 175 6.39342e-06
0.852559 1.82408 0 175 6.61922e-06
0.853309 1.82408 0 175 6.85749e-06
0.854059 1.82408 0 175 7.10898e-06
0.854809 1.82408 0 175 7.37459e-06
0.855559 1.82408 0 175 7.65539e-06
0.856309 1.82408 0 175 7.95274e-06
0.85706 1.82408 0 175 8.26775e-06
0.85781 1.82408 0 175 8.60169e-06
0.85856 1.82408 0 175 8.95653e-06
0.85931 1.82408 0 175 9.33403e-06
0.86006 1.82408 0 175 9.7356e-06
0.86081 1.82408 0 175 1.01638e-05
0.86156 1.82408 0 175 1.06211e-05
0.86231 1.82408 0 175 1.111e-05
0.863061 1.82408 0 175 1.16271e-05
0.863811 1.82408 0 175 1.21878e-05
0.864561 1.82408 0 175 1.27898e-05
0.865311 1.82408 0 175 1.34374e-05
0.866061 1.82408 0 175 1.41355e-05
0.866811 1.82408 0 175 1.48892e-05
0.867561 1.82408 0 175 1.57043e-05
0.868311 1.82408 0 175 1.65877e-05
0.869062 1.82408 0 175 1.75472e-05
0.869812 1.82408 0 175 1.85916e-05
0.870562 1.82408 0 175 1.97311e-05
0.871312 1.82408 0 175 2.09777e-05
0.872062 1.82408 0 175 2.23454e-05
0.872812 1.82408 0 175 2.38494e-05
0.873562 1.82408 0 175 2.55079e-05
0.874312 1.82408 0 175 2.73424e-05
0.875063 1.82408 0 175 2.93789e-05
0.875813 1.82408 0 175 3.1627e-05
0.876563 1.82408 0 175 3.41594e-05
0.877313 1.82408 0 175 3.70014e-05
0.878063 1.82408 0 175 4.02045e-05
0.878813 1.82408 0 175 4.38288e-05
0.879563 1.82408 0 175 4.79487e-05
0.880313 1.82408 0 175 5.2657e-05
0.881064 1.82408 0 175 5.80615e-05
0.881814 1.82408 0 175 6.43032e-05
0.882564 1.82408 0 175 7.15538e-05
0.883314 1.82408 0 175 8.00216e-05
0.884064 1.82408 0 175 8.99733e-05
0.884814 1.82408 0 175 0.000101744
0.885564 1.82408 0 175 0.000115749
0.886314 1.82408 0 175 0.000132504
0.887065 1.82408 0 175 0.000152646
0.887815 1.82408 0 175 0.000176938
0.888565 1.82408 0 175 0.000206224
0.889315 1.82408 0 175 0.000241169
0.890065 1.82408 0 175 0.00028275
0.890815 1.82408 0 175 0.000330718
0.891565 1.82408 0 175 0.000383516
0.892315 1.82408 0 175 0.000437061
0.893066 1.82408 0 175 0.0004842
0.893816 1.82408 0 175 0.00051565
0.894566 1.82408 0 175 0.000523536
0.895316 1.82408 0 175 0.000505673
0.896066 1.82408 0 175 0.000466912
0.896816 1.82408 0 175 0.000416219
0.897566 1.82408 0 175 0.000362323
0.898316 1.82408 0 175 0.000311139
0.899067 1.82408 0 175 0.000265631
0.899817 1.82408 0 175 0.000226672
0.900567 1.82408 0 175 0.000193981
0.901317 1.82408 0 175 0.000166804
0.902067 1.82408 0 175 0.000144275
0.902817 1.82408 0 175 0.000125571
0.903567 1.82408 0 175 0.000110043
0.904317 1.82408 0 175 9.69751e-05
0.905068 1.82408 0 175 8.59662e-05
0.905818 1.82408 0 175 7.66334e-05
0.906568 1.82408 0 175 6.86745e-05
0.907318 1.82408 0 175 6.18439e-05
0.908068 1.82408 0 175 5.5949e-05
0.908818 1.82408 0 175 5.08321e-05
0.909568 1.82408 0 175 4.6366e-05
0.910318 1.82408 0 175 4.24497e-05
0.911069 1.82408 0 175 3.89979e-05
0.911819 1.82408 0 175 3.59418e-05
0.912569 1.82408 0 175 3.3225e-05
0.913319 1.82408 0 175 3.08e-05
0.914069 1.82408 0 175 2.86273e-05
0.914819 1.82408 0 175 2.66733e-05
0.915569 1.82408 0 175 2.49101e-05
0.916319 1.82408 0 175 2.33143e-05
0.91707 1.82408 0 175 2.18656e-05
0.91782 1.82408 0 175 2.05478e-05
0.91857 1.82408 0 175 1.93437e-05
0.91932 1.82408 0 175 1.82416e-05
0.92007 1.82408 0 175 1.72306e-05
0.92082 1.82408 0 175 1.6301e-05
0.92157 1.82408 0 175 1.54445e-05
0.92232 1.82408 0 175 1.46535e-05
0.923071 1.82408 0 175 1.39217e-05
0.923821 1.82408 0 175 1.32432e-05
0.924571 1.82408 0 175 1.26131e-05
0.925321 1.82408 0 175 1.20269e-05
0.926071 1.82408 0 175 1.14807e-05
0.926821 1.82408 0 175 1.0971e-05
0.927571 1.82408 0 175 1.04945e-05
0.928321 1.82408 0 175 1.00484e-05
0.929072 1.82408 0 175 9.63031e-06
0.929822 1.82408 0 175 9.23791e-06
0.930572 1.82408 0 175 8.86922e-06
0.931322 1.82408 0 175 8.52224e-06
0.932072 1.82408 0 175 8.19529e-06
0.932822 1.82408 0 175 7.88647e-06
0.933572 1.82408 0 175 7.59538e-06
0.934322 1.82408 0 175 7.32017e-06
0.935073 1.82408 0 175 7.05986e-06
0.935823 1.82408 0 175 6.8134e-06
0.936573 1.82408 0 175 6.57967e-06
0.937323 1.82408 0 175 6.35784e-06
0.938073 1.82408 0 175 6.14725e-06
0.938823 1.82408 0 175 5.9471e-06
0.939573 1.82408 0 175 5.75666e-06
0.940323 1.82408 0 175 5.5754e-06
0.941074 1.82408 0 175 5.40264e-06
0.941824 1.82408 0 175 5.23783e-06
0.942574 1.82408 0 175 5.08064e-06
0.943324 1.82408 0 175 4.9306e-06
0.944074 1.82408 0 175 4.7872e-06
0.944824 1.82408 0 175 4.65006e-06
0.945574 1.82408 0 175 4.51889e-06
0.946324 1.82408 0 175 4.39331e-06
0.947075 1.82408 0 175 4.27294e-06
0.947825 1.82408 0 175 4.15712e-06
0.948575 1.82408 0 175 4.04651e-06
0.949325 1.82408 0 175 3.94035e-06
0.950075 1.82408 0 175 3.8384e-06
0.950825 1.82408 0 175 3.74044e-06
0.951575 1.82408 0 175 3.64629e-06
0.952325 1.82408 0 175 3.55574e-06
0.953076 1.82408 0 175 3.46869e-06
0.953826 1.82408 0 175 3.38479e-06
0.954576 1.82408 0 175 3.30407e-06
0.955326 1.82408 0 175 3.22614e-06
0.956076 1.82408 0 175 3.15112e-06
0.956826 1.82408 0 175 3.07876e-06
0.957576 1.82408 0 175 3.00897e-06
0.958326 1.82408 0 175 2.94164e-06
0.959077 1.82408 0 175 2.87659e-06
0.959827 1.82408 0 175 2.81378e-06
0.960577 1.82408 0 175 2.75305e-06
0.961327 1.82408 0 175 2.69434e-06
0.962077 1.82408 0 175 2.6376e-06
0.962827 1.82408 0 175 2.5827e-06
0.963577 1.82408 0 175 2.5293e-06
0.964327 1.82408 0 175 2.47786e-06
0.965078 1.82408 0 175 2.42804e-06
0.965828 1.82408 0 175 2.37977e-06
0.966578 1.82408 0 175 2.33302e-06
0.967328 1.82408 0 175 2.28766e-06
0.968078 1.82408 0 175 2.24368e-06
0.968828 1.82408 0 175 2.20094e-06
0.969578 1.82408 0 175 2.15961e-06
0.970328 1.82408 0 175 2.11946e-06
0.971079 1.82408 0 175 2.08048e-06
0.971829 1.82408 0 175 2.04261e-06
0.972579 1.82408 0 175 2.00586e-06
0.973329 1.82408 0 175 1.97011e-06
0.974079 1.82408 0 175 1.93537e-06
0.974829 1.82408 0 175 1.90164e-06
0.975579 1.82408 0 175 1.86883e-06
0.976329 1.82408 0 175 1.83692e-06
0.97708 1.82408 0 175 1.80586e-06
0.97783 1.82408 0 175 1.77562e-06
