0.5 1.4382 160 105 2.39822e-07
0.50075 1.4382 160 105 2.41293e-07
0.5015 1.4382 160 105 2.42433e-07
0.50225 1.4382 160 105 2.43088e-07
0.503001 1.4382 160 105 2.43848e-07
0.503751 1.4382 160 105 2.44777e-07
0.504501 1.4382 160 105 2.46363e-07
0.505251 1.4382 160 105 2.47471e-07
0.506001 1.4382 160 105 2.48294e-07
0.506751 1.4382 160 105 2.49207e-07
0.507501 1.4382 160 105 2.50927e-07
0.508251 1.4382 160 105 2.51813e-07
0.509002 1.4382 160 105 2.52892e-07
0.509752 1.4382 160 105 2.53798e-07
0.510502 1.4382 160 105 2.55689e-07
0.511252 1.4382 160 105 2.5668e-07
0.512002 1.4382 160 105 2.57538e-07
0.512752 1.4382 160 105 2.58859e-07
0.513502 1.4382 160 105 2.59755e-07
0.514252 1.4382 160 105 2.61779e-07
0.515003 1.4382 160 105 2.62853e-07
0.515753 1.4382 160 105 2.6376e-07
0.516503 1.4382 160 105 2.65147e-07
0.517253 1.4382 160 105 2.67238e-07
0.518003 1.4382 160 105 2.6837e-07
0.518753 1.4382 160 105 2.69524e-07
0.519503 1.4382 160 105 2.70575e-07
0.520253 1.4382 160 105 2.7203e-07
0.521004 1.4382 160 105 2.74206e-07
0.521754 1.4382 160 105 2.75493e-07
0.522504 1.4382 160 105 2.76631e-07
0.523254 1.4382 160 105 2.7789e-07
0.524004 1.4382 160 105 2.79411e-07
0.524754 1.4382 160 105 2.81917e-07
0.525504 1.4382 160 105 2.83137e-07
0.526254 1.4382 160 105 2.84377e-07
0.527005 1.4382 160 105 2.85734e-07
0.527755 1.4382 160 105 2.88597e-07
0.528505 1.4382 160 105 2.90099e-07
0.529255 1.4382 160 105 2.91489e-07
0.530005 1.4382 160 105 2.92867e-07
0.530755 1.4382 160 105 2.94286e-07
0.531505 1.4382 160 105 2.96846e-07
0.532255 1.4382 160 105 2.9894e-07
0.533006 1.4382 160 105 3.00542e-07
0.533756 1.4382 160 105 3.02004e-07
0.534506 1.4382 160 105 3.03527e-07
0.535256 1.4382 160 105 3.06389e-07
0.536006 1.4382 160 105 3.08703e-07
0.536756 1.4382 160 105 3.1035e-07
0.537506 1.4382 160 105 3.12011e-07
0.538256 1.4382 160 105 3.13669e-07
0.539007 1.4382 160 105 3.16833e-07
0.539757 1.4382 160 105 3.18594e-07
0.540507 1.4382 160 105 3.21059e-07
0.541257 1.4382 160 105 3.23017e-07
0.542007 1.4382 160 105 3.24702e-07
0.542757 1.4382 160 105 3.28214e-07
0.543507 1.4382 160 105 3.30049e-07
0.544257 1.4382 160 105 3.32866e-07
0.545008 1.4382 160 105 3.34973e-07
0.545758 1.4382 160 105 3.36907e-07
0.546508 1.4382 160 105 3.40682e-07
0.547258 1.4382 160 105 3.42812e-07
0.548008 1.4382 160 105 3.44962e-07
0.548758 1.4382 160 105 3.48132e-07
0.549508 1.4382 160 105 3.50284e-07
0.550258 1.4382 160 105 3.54447e-07
0.551009 1.4382 160 105 3.56826e-07
0.551759 1.4382 160 105 3.59287e-07
0.552509 1.4382 160 105 3.61767e-07
0.553259 1.4382 160 105 3.6516e-07
0.554009 1.4382 160 105 3.69564e-07
0.554759 1.4382 160 105 3.7214e-07
0.555509 1.4382 160 105 3.74797e-07
0.556259 1.4382 160 105 3.77831e-07
0.55701 1.4382 160 105 3.80583e-07
0.55776 1.4382 160 105 3.86457e-07
0.55851 1.4382 160 105 3.89517e-07
0.55926 1.4382 160 105 3.92311e-07
0.56001 1.4382 160 105 3.95535e-07
0.56076 1.4382 160 105 3.98768e-07
0.56151 1.4382 160 105 4.04197e-07
0.56226 1.4382 160 105 4.08631e-07
0.563011 1.4382 160 105 4.11885e-07
0.563761 1.4382 160 105 4.15085e-07
0.564511 1.4382 160 105 4.19045e-07
0.565261 1.4382 160 105 4.25272e-07
0.566011 1.4382 160 105 4.28931e-07
0.566761 1.4382 160 105 4.33751e-07
0.567511 1.4382 160 105 4.37468e-07
0.568261 1.4382 160 105 4.41549e-07
0.569012 1.4382 160 105 4.45721e-07
0.569762 1.4382 160 105 4.52791e-07
0.570512 1.4382 160 105 4.57183e-07
0.571262 1.4382 160 105 4.62695e-07
0.572012 1.4382 160 105 4.67044e-07
0.572762 1.4382 160 105 4.71931e-07
0.573512 1.4382 160 105 4.79929e-07
0.574262 1.4382 160 105 4.84947e-07
0.575013 1.4382 160 105 4.89862e-07
0.575763 1.4382 160 105 4.96389e-07
0.576513 1.4382 160 105 5.01494e-07
0.577263 1.4382 160 105 5.07065e-07
0.578013 1.4382 160 105 5.16237e-07
0.578763 1.4382 160 105 5.22482e-07
0.579513 1.4382 160 105 5.27898e-07
0.580263 1.4382 160 105 5.3397e-07
0.581014 1.4382 160 105 5.41698e-07
0.581764 1.4382 160 105 5.52839e-07
0.582514 1.4382 160 105 5.59394e-07
0.583264 1.4382 160 105 5.6635e-07
0.584014 1.4382 160 105 5.73111e-07
0.584764 1.4382 160 105 5.80186e-07
0.585514 1.4382 160 105 5.89433e-07
0.586264 1.4382 160 105 6.02156e-07
0.587015 1.4382 160 105 6.10574e-07
0.587765 1.4382 160 105 6.18488e-07
0.588515 1.4382 160 105 6.27081e-07
0.589265 1.4382 160 105 6.35355e-07
0.590015 1.4382 160 105 6.49722e-07
0.590765 1.4382 160 105 6.6181e-07
0.591515 1.4382 160 105 6.71786e-07
0.592265 1.4382 160 105 6.81662e-07
0.593016 1.4382 160 105 6.91949e-07
0.593766 1.4382 160 105 7.0229e-07
0.594516 1.4382 160 105 7.19548e-07
0.595266 1.4382 160 105 7.31603e-07
0.596016 1.4382 160 105 7.46401e-07
0.596766 1.4382 160 105 7.58735e-07
0.597516 1.4382 160 105 7.71386e-07
0.598266 1.4382 160 105 7.84183e-07
0.599017 1.4382 160 105 8.05612e-07
0.599767 1.4382 160 105 8.20179e-07
0.600517 1.4382 160 105 8.3875e-07
0.601267 1.4382 160 105 8.54112e-07
0.602017 1.4382 160 105 8.70499e-07
0.602767 1.4382 160 105 8.86305e-07
0.603517 1.4382 160 105 9.12989e-07
0.604267 1.4382 160 105 9.31466e-07
0.605018 1.4382 160 105 9.50758e-07
0.605768 1.4382 160 105 9.74355e-07
0.606518 1.4382 160 105 9.95647e-07
0.607268 1.4382 160 105 1.01625e-06
0.608018 1.4382 160 105 1.05e-06
0.608768 1.4382 160 105 1.07367e-06
0.609518 1.4382 160 105 1.09924e-06
0.610268 1.4382 160 105 1.12467e-06
0.611019 1.4382 160 105 1.15197e-06
0.611769 1.4382 160 105 1.18458e-06
0.612519 1.4382 160 105 1.22889e-06
0.613269 1.4382 160 105 1.26005e-06
0.614019 1.4382 160 105 1.2931e-06
0.614769 1.4382 160 105 1.3279e-06
0.615519 1.4382 160 105 1.36461e-06
0.616269 1.4382 160 105 1.40184e-06
0.61702 1.4382 160 105 1.46692e-06
0.61777 1.4382 160 105 1.50975e-06
0.61852 1.4382 160 105 1.55472e-06
0.61927 1.4382 160 105 1.60291e-06
0.62002 1.4382 160 105 1.65411e-06
0.62077 1.4382 160 105 1.70612e-06
0.62152 1.4382 160 105 1.78731e-06
0.62227 1.4382 160 105 1.85614e-06
0.623021 1.4382 160 105 1.91938e-06
0.623771 1.4382 160 105 1.98602e-06
0.624521 1.4382 160 105 2.05898e-06
0.625271 1.4382 160 105 2.13812e-06
0.626021 1.4382 160 105 2.25363e-06
0.626771 1.4382 160 105 2.34195e-06
0.627521 1.4382 160 105 2.43462e-06
0.628271 1.4382 160 105 2.54479e-06
0.629022 1.4382 160 105 2.65238e-06
0.629772 1.4382 160 105 2.76852e-06
0.630522 1.4382 160 105 2.94617e-06
0.631272 1.4382 160 105 3.07808e-06
0.632022 1.4382 160 105 3.22349e-06
0.632772 1.4382 160 105 3.37636e-06
0.633522 1.4382 160 105 3.55254e-06
0.634272 1.4382 160 105 3.73077e-06
0.635023 1.4382 160 105 3.92299e-06
0.635773 1.4382 160 105 4.21847e-06
0.636523 1.4382 160 105 4.44717e-06
0.637273 1.4382 160 105 4.68194e-06
0.638023 1.4382 160 105 4.93082e-06
0.638773 1.4382 160 105 5.19179e-06
0.639523 1.4382 160 105 5.50139e-06
0.640273 1.4382 160 105 5.96971e-06
0.641024 1.4382 160 105 6.28059e-06
0.641774 1.4382 160 105 6.58915e-06
0.642524 1.4382 160 105 6.87629e-06
0.643274 1.4382 160 105 7.1167e-06
0.644024 1.4382 160 105 7.27597e-06
0.644774 1.4382 160 105 7.31626e-06
0.645524 1.4382 160 105 7.57445e-06
0.646274 1.4382 160 105 7.07269e-06
0.647025 1.4382 160 105 5.97301e-06
0.647775 1.4382 160 105 3.94628e-06
0.648525 1.4382 160 105 4.56851e-07
0.649275 1.4382 160 105 -5.18284e-06
0.650025 1.4382 160 105 -1.26797e-05
0.650775 1.4382 160 105 -2.57656e-05
0.651525 1.4382 160 105 -4.48479e-05
0.652275 1.4382 160 105 -6.80802e-05
0.653026 1.4382 160 105 -9.16385e-05
0.653776 1.4382 160 105 -0.000106995
0.654526 1.4382 160 105 -0.000105231
0.655276 1.4382 160 105 -8.65496e-05
0.656026 1.4382 160 105 -5.60897e-05
0.656776 1.4382 160 105 -2.62021e-05
0.657526 1.4382 160 105 -3.01606e-06
0.658276 1.4382 160 105 1.13119e-05
0.659027 1.4382 160 105 1.8933e-05
0.659777 1.4382 160 105 2.21287e-05
0.660527 1.4382 160 105 2.2097e-05
0.661277 1.4382 160 105 2.14957e-05
0.662027 1.4382 160 105 2.01985e-05
0.662777 1.4382 160 105 1.86366e-05
0.663527 1.4382 160 105 1.72478e-05
0.664277 1.4382 160 105 1.56667e-05
0.665028 1.4382 160 105 1.4208e-05
0.665778 1.4382 160 105 1.27759e-05
0.666528 1.4382 160 105 1.16112e-05
0.667278 1.4382 160 105 1.05744e-05
0.668028 1.4382 160 105 9.64579e-06
0.668778 1.4382 160 105 8.82381e-06
0.669528 1.4382 160 105 8.08872e-06
0.670278 1.4382 160 105 7.51585e-06
0.671029 1.4382 160 105 6.90819e-06
0.671779 1.4382 160 105 6.38666e-06
0.672529 1.4382 160 105 5.92108e-06
0.673279 1.4382 160 105 5.50354e-06
0.674029 1.4382 160 105 5.12634e-06
0.674779 1.4382 160 105 4.78604e-06
0.675529 1.4382 160 105 4.47448e-06
0.676279 1.4382 160 105 4.19777e-06
0.67703 1.4382 160 105 3.9812e-06
0.67778 1.4382 160 105 3.74981e-06
0.67853 1.4382 160 105 3.53626e-06
0.67928 1.4382 160 105 3.34169e-06
0.68003 1.4382 160 105 3.16442e-06
0.68078 1.4382 160 105 2.99959e-06
0.68153 1.4382 160 105 2.85336e-06
0.68228 1.4382 160 105 2.71323e-06
0.683031 1.4382 160 105 2.60819e-06
0.683781 1.4382 160 105 2.48803e-06
0.684531 1.4382 160 105 2.37741e-06
0.685281 1.4382 160 105 2.27374e-06
0.686031 1.4382 160 105 2.17747e-06
0.686781 1.4382 160 105 2.09402e-06
0.687531 1.4382 160 105 2.01028e-06
0.688281 1.4382 160 105 1.93254e-06
0.689032 1.4382 160 105 1.85928e-06
0.689782 1.4382 160 105 1.80641e-06
0.690532 1.4382 160 105 1.74201e-06
0.691282 1.4382 160 105 1.68213e-06
0.692032 1.4382 160 105 1.62995e-06
0.692782 1.4382 160 105 1.57663e-06
0.693532 1.4382 160 105 1.52698e-06
0.694282 1.4382 160 105 1.47962e-06
0.695033 1.4382 160 105 1.43504e-06
0.695783 1.4382 160 105 1.393e-06
0.696533 1.4382 160 105 1.35415e-06
0.697283 1.4382 160 105 1.3306e-06
0.698033 1.4382 160 105 1.29506e-06
0.698783 1.4382 160 105 1.26091e-06
0.699533 1.4382 160 105 1.22906e-06
0.700283 1.4382 160 105 1.19849e-06
0.701034 1.4382 160 105 1.16986e-06
0.701784 1.4382 160 105 1.14298e-06
0.702534 1.4382 160 105 1.11721e-06
0.703284 1.4382 160 105 1.09663e-06
0.704034 1.4382 160 105 1.08045e-06
0.704784 1.4382 160 105 1.05833e-06
0.705534 1.4382 160 105 1.03699e-06
0.706284 1.4382 160 105 1.01652e-06
0.707035 1.4382 160 105 9.97137e-07
0.707785 1.4382 160 105 9.79415e-07
0.708535 1.4382 160 105 9.65534e-07
0.709285 1.4382 160 105 9.49083e-07
0.710035 1.4382 160 105 9.33228e-07
0.710785 1.4382 160 105 9.18395e-07
0.711535 1.4382 160 105 9.09368e-07
0.712285 1.4382 160 105 8.95594e-07
0.713036 1.4382 160 105 8.8227e-07
0.713786 1.4382 160 105 8.69866e-07
0.714536 1.4382 160 105 8.61265e-07
0.715286 1.4382 160 105 8.50114e-07
0.716036 1.4382 160 105 8.39408e-07
0.716786 1.4382 160 105 8.29164e-07
0.717536 1.4382 160 105 8.19372e-07
0.718286 1.4382 160 105 8.14318e-07
0.719037 1.4382 160 105 8.05398e-07
0.719787 1.4382 160 105 7.99606e-07
0.720537 1.4382 160 105 7.91486e-07
0.721287 1.4382 160 105 7.84035e-07
0.722037 1.4382 160 105 7.76793e-07
0.722787 1.4382 160 105 7.70053e-07
0.723537 1.4382 160 105 7.63545e-07
0.724287 1.4382 160 105 7.57246e-07
0.725038 1.4382 160 105 7.5147e-07
0.725788 1.4382 160 105 7.51606e-07
0.726538 1.4382 160 105 7.46266e-07
0.727288 1.4382 160 105 7.41494e-07
0.728038 1.4382 160 105 7.36826e-07
0.728788 1.4382 160 105 7.32522e-07
0.729538 1.4382 160 105 7.28378e-07
0.730288 1.4382 160 105 7.24613e-07
0.731039 1.4382 160 105 7.21068e-07
0.731789 1.4382 160 105 7.19693e-07
0.732539 1.4382 160 105 7.1649e-07
0.733289 1.4382 160 105 7.16507e-07
0.734039 1.4382 160 105 7.1395e-07
0.734789 1.4382 160 105 7.1162e-07
0.735539 1.4382 160 105 7.09342e-07
0.736289 1.4382 160 105 7.07346e-07
0.73704 1.4382 160 105 7.05643e-07
0.73779 1.4382 160 105 7.05801e-07
0.73854 1.4382 160 105 7.04362e-07
0.73929 1.4382 160 105 7.0326e-07
0.74004 1.4382 160 105 7.02359e-07
0.74079 1.4382 160 105 7.01637e-07
0.74154 1.4382 160 105 7.03324e-07
0.74229 1.4382 160 105 7.02871e-07
0.743041 1.4382 160 105 7.02613e-07
0.743791 1.4382 160 105 7.04023e-07
0.744541 1.4382 160 105 7.0413e-07
0.745291 1.4382 160 105 7.04417e-07
0.746041 1.4382 160 105 7.04951e-07
0.746791 1.4382 160 105 7.05645e-07
0.747541 1.4382 160 105 7.06492e-07
0.748291 1.4382 160 105 7.07417e-07
0.749042 1.4382 160 105 7.10468e-07
0.749792 1.4382 160 105 7.13075e-07
0.750542 1.4382 160 105 7.14525e-07
0.751292 1.4382 160 105 7.16101e-07
0.752042 1.4382 160 105 7.17923e-07
0.752792 1.4382 160 105 7.19805e-07
0.753542 1.4382 160 105 7.22077e-07
0.754292 1.4382 160 105 7.24375e-07
0.755043 1.4382 160 105 7.26819e-07
0.755793 1.4382 160 105 7.30641e-07
0.756543 1.4382 160 105 7.33344e-07
0.757293 1.4382 160 105 7.37841e-07
0.758043 1.4382 160 105 7.40883e-07
0.758793 1.4382 160 105 7.44163e-07
0.759543 1.4382 160 105 7.47503e-07
0.760293 1.4382 160 105 7.51154e-07
0.761044 1.4382 160 105 7.54911e-07
0.761794 1.4382 160 105 7.59912e-07
0.762544 1.4382 160 105 7.63992e-07
0.763294 1.4382 160 105 7.6823e-07
0.764044 1.4382 160 105 7.7268e-07
0.764794 1.4382 160 105 7.77237e-07
0.765544 1.4382 160 105 7.83317e-07
0.766294 1.4382 160 105 7.88237e-07
0.767045 1.4382 160 105 7.93414e-07
0.767795 1.4382 160 105 7.99616e-07
0.768545 1.4382 160 105 8.05129e-07
0.769295 1.4382 160 105 8.10781e-07
0.770045 1.4382 160 105 8.16691e-07
0.770795 1.4382 160 105 8.22772e-07
0.771545 1.4382 160 105 8.29001e-07
0.772295 1.4382 160 105 8.3546e-07
0.773046 1.4382 160 105 8.42086e-07
0.773796 1.4382 160 105 8.49045e-07
0.774546 1.4382 160 105 8.57936e-07
0.775296 1.4382 160 105 8.65251e-07
0.776046 1.4382 160 105 8.72719e-07
0.776796 1.4382 160 105 8.80438e-07
0.777546 1.4382 160 105 8.88394e-07
0.778296 1.4382 160 105 8.96572e-07
0.779047 1.4382 160 105 9.04996e-07
0.779797 1.4382 160 105 9.13662e-07
0.780547 1.4382 160 105 9.23248e-07
0.781297 1.4382 160 105 9.32424e-07
0.782047 1.4382 160 105 9.41844e-07
0.782797 1.4382 160 105 9.52415e-07
0.783547 1.4382 160 105 9.62361e-07
0.784297 1.4382 160 105 9.72589e-07
0.785048 1.4382 160 105 9.83065e-07
0.785798 1.4382 160 105 9.93863e-07
0.786548 1.4382 160 105 1.00496e-06
0.787298 1.4382 160 105 1.01692e-06
0.788048 1.4382 160 105 1.02868e-06
0.788798 1.4382 160 105 1.04073e-06
0.789548 1.4382 160 105 1.05313e-06
0.790298 1.4382 160 105 1.06586e-06
0.791049 1.4382 160 105 1.07893e-06
0.791799 1.4382 160 105 1.09306e-06
0.792549 1.4382 160 105 1.10684e-06
0.793299 1.4382 160 105 1.1215e-06
0.794049 1.4382 160 105 1.13606e-06
0.794799 1.4382 160 105 1.15104e-06
0.795549 1.4382 160 105 1.16647e-06
0.796299 1.4382 160 105 1.18233e-06
0.79705 1.4382 160 105 1.19864e-06
0.7978 1.4382 160 105 1.21538e-06
0.79855 1.4382 160 105 1.23261e-06
0.7993 1.4382 160 105 1.25034e-06
0.80005 1.4382 160 105 1.26892e-06
0.8008 1.4382 160 105 1.28818e-06
0.80155 1.4382 160 105 1.30746e-06
0.8023 1.4382 160 105 1.3273e-06
0.803051 1.4382 160 105 1.34776e-06
0.803801 1.4382 160 105 1.36879e-06
0.804551 1.4382 160 105 1.39046e-06
0.805301 1.4382 160 105 1.41275e-06
0.806051 1.4382 160 105 1.43576e-06
0.806801 1.4382 160 105 1.45965e-06
0.807551 1.4382 160 105 1.48404e-06
0.808301 1.4382 160 105 1.50918e-06
0.809052 1.4382 160 105 1.53508e-06
0.809802 1.4382 160 105 1.56182e-06
0.810552 1.4382 160 105 1.58971e-06
0.811302 1.4382 160 105 1.61813e-06
0.812052 1.4382 160 105 1.64745e-06
0.812802 1.4382 160 105 1.67774e-06
0.813552 1.4382 160 105 1.7091e-06
0.814302 1.4382 160 105 1.74136e-06
0.815053 1.4382 160 105 1.77469e-06
0.815803 1.4382 160 105 1.80914e-06
0.816553 1.4382 160 105 1.84474e-06
0.817303 1.4382 160 105 1.88155e-06
0.818053 1.4382 160 105 1.91966e-06
0.818803 1.4382 160 105 1.95905e-06
0.819553 1.4382 160 105 1.99991e-06
0.820303 1.4382 160 105 2.04208e-06
0.821054 1.4382 160 105 2.08577e-06
0.821804 1.4382 160 105 2.13104e-06
0.822554 1.4382 160 105 2.17795e-06
0.823304 1.4382 160 105 2.2266e-06
0.824054 1.4382 160 105 2.27706e-06
0.824804 1.4382 160 105 2.32943e-06
0.825554 1.4382 160 105 2.38381e-06
0.826304 1.4382 160 105 2.44006e-06
0.827055 1.4382 160 105 2.49873e-06
0.827805 1.4382 160 105 2.5597e-06
0.828555 1.4382 160 105 2.62311e-06
0.829305 1.4382 160 105 2.6889e-06
0.830055 1.4382 160 105 2.75757e-06
0.830805 1.4382 160 105 2.82908e-06
0.831555 1.4382 160 105 2.90362e-06
0.832305 1.4382 160 105 2.98134e-06
0.833056 1.4382 160 105 3.06196e-06
0.833806 1.4382 160 105 3.14661e-06
0.834556 1.4382 160 105 3.23498e-06
0.835306 1.4382 160 105 3.32734e-06
0.836056 1.4382 160 105 3.42396e-06
0.836806 1.4382 160 105 3.52505e-06
0.837556 1.4382 160 105 3.63094e-06
0.838306 1.4382 160 105 3.74188e-06
0.839057 1.4382 160 105 3.85819e-06
0.839807 1.4382 160 105 3.97872e-06
0.840557 1.4382 160 105 4.10688e-06
0.841307 1.4382 160 105 4.24159e-06
0.842057 1.4382 160 105 4.38326e-06
0.842807 1.4382 160 105 4.53243e-06
0.843557 1.4382 160 105 4.68962e-06
0.844307 1.4382 160 105 4.85537e-06
0.845058 1.4382 160 105 5.03031e-06
0.845808 1.4382 160 105 5.21524e-06
0.846558 1.4382 160 105 5.41079e-06
0.847308 1.4382 160 105 5.61634e-06
0.848058 1.4382 160 105 5.83574e-06
0.848808 1.4382 160 105 6.06866e-06
0.849558 1.4382 160 105 6.31443e-06
0.850308 1.4382 160 105 6.57749e-06
0.851059 1.4382 160 105 6.85765e-06
0.851809 1.4382 160 105 7.1564e-06
0.852559 1.4382 160 105 7.47547e-06
0.853309 1.4382 160 105 7.8167e-06
0.854059 1.4382 160 105 8.17935e-06
0.854809 1.4382 160 105 8.57111e-06
0.855559 1.4382 160 105 8.99199e-06
0.856309 1.4382 160 105 9.44508e-06
0.85706 1.4382 160 105 9.93378e-06
0.85781 1.4382 160 105 1.04615e-05
0.85856 1.4382 160 105 1.10325e-05
0.85931 1.4382 160 105 1.1652e-05
0.86006 1.4382 160 105 1.23211e-05
0.86081 1.4382 160 105 1.30489e-05
0.86156 1.4382 160 105 1.38489e-05
0.86231 1.4382 160 105 1.47248e-05
0.863061 1.4382 160 105 1.56859e-05
0.863811 1.4382 160 105 1.67441e-05
0.864561 1.4382 160 105 1.79132e-05
0.865311 1.4382 160 105 1.92073e-05
0.866061 1.4382 160 105 2.0645e-05
0.866811 1.4382 160 105 2.22487e-05
0.867561 1.4382 160 105 2.40321e-05
0.868311 1.4382 160 105 2.6049e-05
