2.5963 1.4382 0 180 3.7713e-07
2.59755 1.4382 0 180 3.74923e-07
2.5988 1.4382 0 180 3.72979e-07
2.60005 1.4382 0 180 3.71279e-07
2.6013 1.4382 0 180 3.69812e-07
2.60255 1.4382 0 180 3.68566e-07
2.6038 1.4382 0 180 3.67532e-07
2.60505 1.4382 0 180 3.66697e-07
2.6063 1.4382 0 180 3.66054e-07
2.60755 1.4382 0 180 3.65596e-07
2.6088 1.4382 0 180 3.65315e-07
2.61006 1.4382 0 180 3.65208e-07
2.61131 1.4382 0 180 3.65265e-07
2.61256 1.4382 0 180 3.65483e-07
2.61381 1.4382 0 180 3.65858e-07
2.61506 1.4382 0 180 3.66388e-07
2.61631 1.4382 0 180 3.6707e-07
2.61756 1.4382 0 180 3.67897e-07
2.61881 1.4382 0 180 3.68871e-07
2.62006 1.4382 0 180 3.69989e-07
2.62131 1.4382 0 180 3.71249e-07
2.62256 1.4382 0 180 3.72652e-07
2.62381 1.4382 0 180 3.74195e-07
2.62506 1.4382 0 180 3.75881e-07
2.62631 1.4382 0 180 3.77707e-07
2.62756 1.4382 0 180 3.79675e-07
2.62881 1.4382 0 180 3.81786e-07
2.63007 1.4382 0 180 3.84548e-07
2.63132 1.4382 0 180 3.86935e-07
2.63257 1.4382 0 180 3.8947e-07
2.63382 1.4382 0 180 3.92154e-07
2.63507 1.4382 0 180 3.9499e-07
2.63632 1.4382 0 180 3.9798e-07
2.63757 1.4382 0 180 4.01127e-07
2.63882 1.4382 0 180 4.04435e-07
2.64007 1.4382 0 180 4.07907e-07
2.64132 1.4382 0 180 4.11548e-07
2.64257 1.4382 0 180 4.15362e-07
2.64382 1.4382 0 180 4.19354e-07
2.64507 1.4382 0 180 4.2353e-07
2.64632 1.4382 0 180 4.27893e-07
2.64757 1.4382 0 180 4.32452e-07
2.64882 1.4382 0 180 4.37212e-07
2.65008 1.4382 0 180 4.4218e-07
2.65133 1.4382 0 180 4.47364e-07
2.65258 1.4382 0 180 4.52773e-07
2.65383 1.4382 0 180 4.58413e-07
2.65508 1.4382 0 180 4.64296e-07
2.65633 1.4382 0 180 4.70431e-07
2.65758 1.4382 0 180 4.76828e-07
2.65883 1.4382 0 180 4.83498e-07
2.66008 1.4382 0 180 4.90453e-07
2.66133 1.4382 0 180 4.97707e-07
2.66258 1.4382 0 180 5.05273e-07
2.66383 1.4382 0 180 5.13163e-07
2.66508 1.4382 0 180 5.214e-07
2.66633 1.4382 0 180 5.29995e-07
2.66758 1.4382 0 180 5.3897e-07
2.66883 1.4382 0 180 5.48341e-07
2.67009 1.4382 0 180 5.58131e-07
2.67134 1.4382 0 180 5.68362e-07
2.67259 1.4382 0 180 5.79055e-07
2.67384 1.4382 0 180 5.90238e-07
2.67509 1.4382 0 180 6.0194e-07
2.67634 1.4382 0 180 6.1419e-07
2.67759 1.4382 0 180 6.27019e-07
2.67884 1.4382 0 180 6.40465e-07
2.68009 1.4382 0 180 6.54563e-07
2.68134 1.4382 0 180 6.69351e-07
2.68259 1.4382 0 180 6.84878e-07
2.68384 1.4382 0 180 7.01194e-07
2.68509 1.4382 0 180 7.18339e-07
2.68634 1.4382 0 180 7.36375e-07
2.68759 1.4382 0 180 7.55363e-07
2.68884 1.4382 0 180 7.75368e-07
2.6901 1.4382 0 180 7.96457e-07
2.69135 1.4382 0 180 8.18717e-07
2.6926 1.4382 0 180 8.42228e-07
2.69385 1.4382 0 180 8.67085e-07
2.6951 1.4382 0 180 8.93387e-07
2.69635 1.4382 0 180 9.21252e-07
2.6976 1.4382 0 180 9.50796e-07
2.69885 1.4382 0 180 9.8216e-07
2.7001 1.4382 0 180 1.01549e-06
2.70135 1.4382 0 180 1.05095e-06
2.7026 1.4382 0 180 1.08873e-06
2.70385 1.4382 0 180 1.12902e-06
2.7051 1.4382 0 180 1.17204e-06
2.70635 1.4382 0 180 1.21805e-06
2.7076 1.4382 0 180 1.26733e-06
2.70885 1.4382 0 180 1.32017e-06
2.71011 1.4382 0 180 1.37693e-06
2.71136 1.4382 0 180 1.43799e-06
2.71261 1.4382 0 180 1.50377e-06
2.71386 1.4382 0 180 1.57477e-06
2.71511 1.4382 0 180 1.65153e-06
2.71636 1.4382 0 180 1.73466e-06
2.71761 1.4382 0 180 1.82484e-06
2.71886 1.4382 0 180 1.9229e-06
2.72011 1.4382 0 180 2.0297e-06
2.72136 1.4382 0 180 2.14625e-06
2.72261 1.4382 0 180 2.2737e-06
2.72386 1.4382 0 180 2.41333e-06
2.72511 1.4382 0 180 2.56667e-06
2.72636 1.4382 0 180 2.73538e-06
2.72761 1.4382 0 180 2.92138e-06
2.72886 1.4382 0 180 3.12685e-06
2.73012 1.4382 0 180 3.35423e-06
2.73137 1.4382 0 180 3.60629e-06
2.73262 1.4382 0 180 3.88614e-06
2.73387 1.4382 0 180 4.19719e-06
2.73512 1.4382 0 180 4.54318e-06
2.73637 1.4382 0 180 4.92806e-06
2.73762 1.4382 0 180 5.35589e-06
2.73887 1.4382 0 180 5.83071e-06
2.74012 1.4382 0 180 6.35399e-06
2.74137 1.4382 0 180 6.93201e-06
2.74262 1.4382 0 180 7.56359e-06
2.74387 1.4382 0 180 8.24634e-06
2.74512 1.4382 0 180 8.97367e-06
2.74637 1.4382 0 180 9.7328e-06
2.74762 1.4382 0 180 1.05034e-05
2.74887 1.4382 0 180 1.12565e-05
2.75013 1.4382 0 180 1.19548e-05
2.75138 1.4382 0 180 1.2555e-05
2.75263 1.4382 0 180 1.30125e-05
2.75388 1.4382 0 180 1.32886e-05
2.75513 1.4382 0 180 1.33581e-05
2.75638 1.4382 0 180 1.32146e-05
2.75763 1.4382 0 180 1.28722e-05
2.75888 1.4382 0 180 1.23622e-05
2.76013 1.4382 0 180 1.17264e-05
2.76138 1.4382 0 180 1.10098e-05
2.76263 1.4382 0 180 1.02539e-05
2.76388 1.4382 0 180 9.4929e-06
2.76513 1.4382 0 180 8.75251e-06
2.76638 1.4382 0 180 8.04988e-06
2.76763 1.4382 0 180 7.39522e-06
2.76888 1.4382 0 180 6.79342e-06
2.77014 1.4382 0 180 6.24555e-06
2.77139 1.4382 0 180 5.75013e-06
2.77264 1.4382 0 180 5.30427e-06
2.77389 1.4382 0 180 4.90426e-06
2.77514 1.4382 0 180 4.54585e-06
2.77639 1.4382 0 180 4.2251e-06
2.77764 1.4382 0 180 3.93815e-06
2.77889 1.4382 0 180 3.68141e-06
2.78014 1.4382 0 180 3.45162e-06
2.78139 1.4382 0 180 3.24583e-06
2.78264 1.4382 0 180 3.06144e-06
2.78389 1.4382 0 180 2.89619e-06
2.78514 1.4382 0 180 2.74794e-06
2.78639 1.4382 0 180 2.615e-06
2.78764 1.4382 0 180 2.49575e-06
2.78889 1.4382 0 180 2.3889e-06
2.79015 1.4382 0 180 2.2932e-06
2.7914 1.4382 0 180 2.20771e-06
2.79265 1.4382 0 180 2.1315e-06
2.7939 1.4382 0 180 2.0638e-06
2.79515 1.4382 0 180 2.00398e-06
2.7964 1.4382 0 180 1.95148e-06
2.79765 1.4382 0 180 1.90583e-06
2.7989 1.4382 0 180 1.86664e-06
2.80015 1.4382 0 180 1.83359e-06
2.8014 1.4382 0 180 1.80645e-06
2.80265 1.4382 0 180 1.78505e-06
2.8039 1.4382 0 180 1.76923e-06
2.80515 1.4382 0 180 1.75896e-06
2.8064 1.4382 0 180 1.75423e-06
2.80765 1.4382 0 180 1.75513e-06
2.8089 1.4382 0 180 1.76177e-06
2.81016 1.4382 0 180 1.77437e-06
2.81141 1.4382 0 180 1.79316e-06
2.81266 1.4382 0 180 1.81853e-06
2.81391 1.4382 0 180 1.85087e-06
2.81516 1.4382 0 180 1.89069e-06
2.81641 1.4382 0 180 1.93862e-06
2.81766 1.4382 0 180 1.99536e-06
2.81891 1.4382 0 180 2.06171e-06
2.82016 1.4382 0 180 2.13857e-06
2.82141 1.4382 0 180 2.22694e-06
2.82266 1.4382 0 180 2.32789e-06
2.82391 1.4382 0 180 2.44247e-06
2.82516 1.4382 0 180 2.57177e-06
2.82641 1.4382 0 180 2.71663e-06
2.82766 1.4382 0 180 2.87764e-06
2.82891 1.4382 0 180 3.05477e-06
2.83017 1.4382 0 180 3.24718e-06
2.83142 1.4382 0 180 3.45265e-06
2.83267 1.4382 0 180 3.66727e-06
2.83392 1.4382 0 180 3.88498e-06
2.83517 1.4382 0 180 4.09734e-06
2.83642 1.4382 0 180 4.29352e-06
2.83767 1.4382 0 180 4.46119e-06
2.83892 1.4382 0 180 4.58782e-06
2.84017 1.4382 0 180 4.66264e-06
2.84142 1.4382 0 180 4.67874e-06
2.84267 1.4382 0 180 4.63428e-06
2.84392 1.4382 0 180 4.53325e-06
2.84517 1.4382 0 180 4.38439e-06
2.84642 1.4382 0 180 4.19936e-06
2.84767 1.4382 0 180 3.99063e-06
2.84892 1.4382 0 180 3.76992e-06
2.85018 1.4382 0 180 3.54695e-06
2.85143 1.4382 0 180 3.32902e-06
2.85268 1.4382 0 180 3.1211e-06
2.85393 1.4382 0 180 2.92612e-06
2.85518 1.4382 0 180 2.74547e-06
2.85643 1.4382 0 180 2.5794e-06
2.85768 1.4382 0 180 2.42742e-06
2.85893 1.4382 0 180 2.2869e-06
2.86018 1.4382 0 180 2.15941e-06
2.86143 1.4382 0 180 2.04225e-06
2.86268 1.4382 0 180 1.93393e-06
2.86393 1.4382 0 180 1.83311e-06
2.86518 1.4382 0 180 1.73854e-06
2.86643 1.4382 0 180 1.64915e-06
2.86768 1.4382 0 180 1.56419e-06
2.86893 1.4382 0 180 1.4833e-06
2.87019 1.4382 0 180 1.40683e-06
2.87144 1.4382 0 180 1.33564e-06
2.87269 1.4382 0 180 1.2717e-06
2.87394 1.4382 0 180 1.21766e-06
2.87519 1.4382 0 180 1.17731e-06
2.87644 1.4382 0 180 1.15453e-06
2.87769 1.4382 0 180 1.15289e-06
2.87894 1.4382 0 180 1.17459e-06
2.88019 1.4382 0 180 1.21957e-06
2.88144 1.4382 0 180 1.28477e-06
2.88269 1.4382 0 180 1.36528e-06
2.88394 1.4382 0 180 1.45393e-06
2.88519 1.4382 0 180 1.54413e-06
2.88644 1.4382 0 180 1.63005e-06
2.88769 1.4382 0 180 1.70824e-06
2.88894 1.4382 0 180 1.77704e-06
2.8902 1.4382 0 180 1.83638e-06
2.89145 1.4382 0 180 1.88808e-06
2.8927 1.4382 0 180 1.9338e-06
2.89395 1.4382 0 180 1.97562e-06
2.8952 1.4382 0 180 2.01548e-06
2.89645 1.4382 0 180 2.05497e-06
2.8977 1.4382 0 180 2.09568e-06
2.89895 1.4382 0 180 2.13862e-06
2.9002 1.4382 0 180 2.18477e-06
2.90145 1.4382 0 180 2.23488e-06
2.9027 1.4382 0 180 2.28959e-06
2.90395 1.4382 0 180 2.34946e-06
2.9052 1.4382 0 180 2.41496e-06
2.90645 1.4382 0 180 2.4866e-06
2.9077 1.4382 0 180 2.56486e-06
2.90895 1.4382 0 180 2.65026e-06
2.91021 1.4382 0 180 2.74336e-06
2.91146 1.4382 0 180 2.84474e-06
2.91271 1.4382 0 180 2.95507e-06
2.91396 1.4382 0 180 3.07512e-06
2.91521 1.4382 0 180 3.20573e-06
2.91646 1.4382 0 180 3.34786e-06
2.91771 1.4382 0 180 3.50258e-06
2.91896 1.4382 0 180 3.67112e-06
2.92021 1.4382 0 180 3.85486e-06
2.92146 1.4382 0 180 4.05536e-06
2.92271 1.4382 0 180 4.27441e-06
2.92396 1.4382 0 180 4.51404e-06
2.92521 1.4382 0 180 4.7765e-06
2.92646 1.4382 0 180 5.06442e-06
2.92771 1.4382 0 180 5.38075e-06
2.92896 1.4382 0 180 5.72882e-06
2.93022 1.4382 0 180 6.11246e-06
2.93147 1.4382 0 180 6.53597e-06
2.93272 1.4382 0 180 7.00418e-06
2.93397 1.4382 0 180 7.52255e-06
2.93522 1.4382 0 180 8.09707e-06
2.93647 1.4382 0 180 8.73449e-06
2.93772 1.4382 0 180 9.44203e-06
2.93897 1.4382 0 180 1.02272e-05
2.94022 1.4382 0 180 1.1098e-05
2.94147 1.4382 0 180 1.2062e-05
2.94272 1.4382 0 180 1.31257e-05
2.94397 1.4382 0 180 1.42939e-05
2.94522 1.4382 0 180 1.55676e-05
2.94647 1.4382 0 180 1.69423e-05
2.94772 1.4382 0 180 1.84056e-05
2.94897 1.4382 0 180 1.9934e-05
2.95023 1.4382 0 180 2.14906e-05
2.95148 1.4382 0 180 2.30228e-05
2.95273 1.4382 0 180 2.44636e-05
2.95398 1.4382 0 180 2.57354e-05
2.95523 1.4382 0 180 2.67592e-05
2.95648 1.4382 0 180 2.74659e-05
2.95773 1.4382 0 180 2.78103e-05
2.95898 1.4382 0 180 2.778e-05
2.96023 1.4382 0 180 2.73991e-05
2.96148 1.4382 0 180 2.67218e-05
2.96273 1.4382 0 180 2.58234e-05
2.96398 1.4382 0 180 2.4784e-05
2.96523 1.4382 0 180 2.3679e-05
2.96648 1.4382 0 180 2.25706e-05
2.96773 1.4382 0 180 2.15034e-05
2.96898 1.4382 0 180 2.05038e-05
2.97024 1.4382 0 180 1.9582e-05
2.97149 1.4382 0 180 1.87342e-05
2.97274 1.4382 0 180 1.79459e-05
2.97399 1.4382 0 180 1.71967e-05
2.97524 1.4382 0 180 1.64637e-05
2.97649 1.4382 0 180 1.57266e-05
2.97774 1.4382 0 180 1.4971e-05
2.97899 1.4382 0 180 1.4191e-05
2.98024 1.4382 0 180 1.33892e-05
2.98149 1.4382 0 180 1.25749e-05
2.98274 1.4382 0 180 1.17615e-05
2.98399 1.4382 0 180 1.09632e-05
2.98524 1.4382 0 180 1.01929e-05
2.98649 1.4382 0 180 9.46052e-06
2.98774 1.4382 0 180 8.77284e-06
2.98899 1.4382 0 180 8.14386e-06
2.99025 1.4382 0 180 7.55223e-06
2.9915 1.4382 0 180 7.00945e-06
2.99275 1.4382 0 180 6.51336e-06
2.994 1.4382 0 180 6.06103e-06
2.99525 1.4382 0 180 5.64915e-06
2.9965 1.4382 0 180 5.27426e-06
2.99775 1.4382 0 180 4.93296e-06
2.999 1.4382 0 180 4.62201e-06
3.00025 1.4382 0 180 4.3384e-06
3.0015 1.4382 0 180 4.07939e-06
3.00275 1.4382 0 180 3.84246e-06
3.004 1.4382 0 180 3.62538e-06
3.00525 1.4382 0 180 3.42613e-06
3.0065 1.4382 0 180 3.24312e-06
3.00775 1.4382 0 180 3.07434e-06
3.009 1.4382 0 180 2.9186e-06
3.01026 1.4382 0 180 2.77463e-06
3.01151 1.4382 0 180 2.64131e-06
3.01276 1.4382 0 180 2.51765e-06
3.01401 1.4382 0 180 2.40277e-06
3.01526 1.4382 0 180 2.29584e-06
3.01651 1.4382 0 180 2.19618e-06
3.01776 1.4382 0 180 2.10315e-06
3.01901 1.4382 0 180 2.0162e-06
3.02026 1.4382 0 180 1.93481e-06
3.02151 1.4382 0 180 1.85851e-06
3.02276 1.4382 0 180 1.78691e-06
3.02401 1.4382 0 180 1.71962e-06
3.02526 1.4382 0 180 1.65632e-06
3.02651 1.4382 0 180 1.59668e-06
3.02776 1.4382 0 180 1.54045e-06
3.02901 1.4382 0 180 1.48738e-06
3.03027 1.4382 0 180 1.43724e-06
3.03152 1.4382 0 180 1.3898e-06
3.03277 1.4382 0 180 1.34491e-06
3.03402 1.4382 0 180 1.30239e-06
3.03527 1.4382 0 180 1.26207e-06
3.03652 1.4382 0 180 1.22381e-06
3.03777 1.4382 0 180 1.18748e-06
3.03902 1.4382 0 180 1.15296e-06
3.04027 1.4382 0 180 1.12014e-06
3.04152 1.4382 0 180 1.08892e-06
3.04277 1.4382 0 180 1.05921e-06
3.04402 1.4382 0 180 1.03091e-06
3.04527 1.4382 0 180 1.00394e-06
3.04652 1.4382 0 180 9.7824e-07
3.04777 1.4382 0 180 9.5374e-07
3.04902 1.4382 0 180 9.30367e-07
3.05028 1.4382 0 180 9.08052e-07
3.05153 1.4382 0 180 8.8674e-07
3.05278 1.4382 0 180 8.66367e-07
3.05403 1.4382 0 180 8.46864e-07
3.05528 1.4382 0 180 8.28162e-07
3.05653 1.4382 0 180 8.10195e-07
3.05778 1.4382 0 180 7.92892e-07
3.05903 1.4382 0 180 7.76178e-07
3.06028 1.4382 0 180 7.59998e-07
3.06153 1.4382 0 180 7.44292e-07
3.06278 1.4382 0 180 7.29016e-07
3.06403 1.4382 0 180 7.14147e-07
3.06528 1.4382 0 180 6.99661e-07
3.06653 1.4382 0 180 6.85567e-07
3.06778 1.4382 0 180 6.71866e-07
3.06903 1.4382 0 180 6.5857e-07
3.07029 1.4382 0 180 6.45687e-07
3.07154 1.4382 0 180 6.33224e-07
3.07279 1.4382 0 180 6.2118e-07
3.07404 1.4382 0 180 6.0956e-07
3.07529 1.4382 0 180 5.98355e-07
3.07654 1.4382 0 180 5.87562e-07
3.07779 1.4382 0 180 5.77166e-07
3.07904 1.4382 0 180 5.67149e-07
3.08029 1.4382 0 180 5.57503e-07
3.08154 1.4382 0 180 5.48213e-07
3.08279 1.4382 0 180 5.39265e-07
3.08404 1.4382 0 180 5.30643e-07
3.08529 1.4382 0 180 5.22335e-07
3.08654 1.4382 0 180 5.14324e-07
3.08779 1.4382 0 180 5.06604e-07
3.08904 1.4382 0 180 4.99166e-07
3.0903 1.4382 0 180 4.91992e-07
3.09155 1.4382 0 180 4.85082e-07
3.0928 1.4382 0 180 4.78419e-07
3.09405 1.4382 0 180 4.72003e-07
3.0953 1.4382 0 180 4.65824e-07
3.09655 1.4382 0 180 4.59872e-07
3.0978 1.4382 0 180 4.54146e-07
3.09905 1.4382 0 180 4.48637e-07
3.1003 1.4382 0 180 4.43343e-07
3.10155 1.4382 0 180 4.38258e-07
3.1028 1.4382 0 180 4.33376e-07
3.10405 1.4382 0 180 4.28707e-07
3.1053 1.4382 0 180 4.24216e-07
3.10655 1.4382 0 180 4.19947e-07
3.1078 1.4382 0 180 4.15869e-07
3.10905 1.4382 0 180 4.11992e-07
3.11031 1.4382 0 180 4.083e-07
3.11156 1.4382 0 180 4.04797e-07
3.11281 1.4382 0 180 4.01473e-07
3.11406 1.4382 0 180 3.98314e-07
3.11531 1.4382 0 180 3.95304e-07
3.11656 1.4382 0 180 3.92424e-07
3.11781 1.4382 0 180 3.89645e-07
3.11906 1.4382 0 180 3.86935e-07
3.12031 1.4382 0 180 3.84256e-07
3.12156 1.4382 0 180 3.81562e-07
3.12281 1.4382 0 180 3.78819e-07
3.12406 1.4382 0 180 3.75994e-07
3.12531 1.4382 0 180 3.7306e-07
3.12656 1.4382 0 180 3.70005e-07
3.12781 1.4382 0 180 3.66833e-07
3.12906 1.4382 0 180 3.63571e-07
3.13032 1.4382 0 180 3.60247e-07
3.13157 1.4382 0 180 3.55849e-07
3.13282 1.4382 0 180 3.52492e-07
3.13407 1.4382 0 180 3.49196e-07
3.13532 1.4382 0 180 3.45993e-07
3.13657 1.4382 0 180 3.42928e-07
3.13782 1.4382 0 180 3.40014e-07
3.13907 1.4382 0 180 3.37269e-07
3.14032 1.4382 0 180 3.34702e-07
3.14157 1.4382 0 180 3.32302e-07
3.14282 1.4382 0 180 3.30057e-07
3.14407 1.4382 0 180 3.27949e-07
3.14532 1.4382 0 180 3.25961e-07
3.14657 1.4382 0 180 3.24075e-07
3.14782 1.4382 0 180 3.22276e-07
3.14907 1.4382 0 180 3.20549e-07
3.15033 1.4382 0 180 3.18899e-07
3.15158 1.4382 0 180 3.17318e-07
3.15283 1.4382 0 180 3.15799e-07
3.15408 1.4382 0 180 3.14341e-07
3.15533 1.4382 0 180 3.12937e-07
3.15658 1.4382 0 180 3.11587e-07
3.15783 1.4382 0 180 3.10297e-07
3.15908 1.4382 0 180 3.09056e-07
3.16033 1.4382 0 180 3.07857e-07
3.16158 1.4382 0 180 3.06678e-07
3.16283 1.4382 0 180 3.05531e-07
3.16408 1.4382 0 180 3.04415e-07
3.16533 1.4382 0 180 3.0331e-07
3.16658 1.4382 0 180 3.02207e-07
3.16783 1.4382 0 180 3.01095e-07
3.16908 1.4382 0 180 2.99958e-07
3.17034 1.4382 0 180 2.98781e-07
3.17159 1.4382 0 180 2.97547e-07
3.17284 1.4382 0 180 2.96203e-07
3.17409 1.4382 0 180 2.94791e-07
3.17534 1.4382 0 180 2.93252e-07
3.17659 1.4382 0 180 2.91559e-07
3.17784 1.4382 0 180 2.89675e-07
3.17909 1.4382 0 180 2.8756e-07
3.18034 1.4382 0 180 2.85167e-07
3.18159 1.4382 0 180 2.82455e-07
3.18284 1.4382 0 180 2.7936e-07
3.18409 1.4382 0 180 2.75726e-07
3.18534 1.4382 0 180 2.71636e-07
3.18659 1.4382 0 180 2.66919e-07
3.18784 1.4382 0 180 2.61475e-07
3.18909 1.4382 0 180 2.5516e-07
3.19035 1.4382 0 180 2.47868e-07
3.1916 1.4382 0 180 2.3942e-07
3.19285 1.4382 0 180 2.29561e-07
3.1941 1.4382 0 180 2.18254e-07
3.19535 1.4382 0 180 2.05179e-07
3.1966 1.4382 0 180 1.90088e-07
3.19785 1.4382 0 180 1.72706e-07
3.1991 1.4382 0 180 1.5267e-07
3.20035 1.4382 0 180 1.29804e-07
3.2016 1.4382 0 180 1.03713e-07
3.20285 1.4382 0 180 7.41909e-08
3.2041 1.4382 0 180 4.10153e-08
3.20535 1.4382 0 180 4.05928e-09
3.2066 1.4382 0 180 -3.64802e-08
3.20785 1.4382 0 180 -8.01701e-08
3.2091 1.4382 0 180 -1.26134e-07
3.21036 1.4382 0 180 -1.72845e-07
3.21161 1.4382 0 180 -2.17936e-07
3.21286 1.4382 0 180 -2.57989e-07
3.21411 1.4382 0 180 -2.88499e-07
3.21536 1.4382 0 180 -3.03247e-07
3.21661 1.4382 0 180 -2.95281e-07
3.21786 1.4382 0 180 -2.56838e-07
3.21911 1.4382 0 180 -1.80355e-07
3.22036 1.4382 0 180 -5.98033e-08
3.22161 1.4382 0 180 1.0801e-07
3.22286 1.4382 0 180 3.21473e-07
3.22411 1.4382 0 180 5.74685e-07
3.22536 1.4382 0 180 8.55827e-07
3.22661 1.4382 0 180 1.14957e-06
3.22786 1.4382 0 180 1.43911e-06
3.22911 1.4382 0 180 1.70802e-06
3.23037 1.4382 0 180 1.94271e-06
3.23162 1.4382 0 180 2.13354e-06
3.23287 1.4382 0 180 2.27536e-06
3.23412 1.4382 0 180 2.36721e-06
3.23537 1.4382 0 180 2.41173e-06
3.23662 1.4382 0 180 2.41413e-06
3.23787 1.4382 0 180 2.38139e-06
3.23912 1.4382 0 180 2.32079e-06
3.24037 1.4382 0 180 2.2398e-06
3.24162 1.4382 0 180 2.14505e-06
3.24287 1.4382 0 180 2.04237e-06
3.24412 1.4382 0 180 1.9364e-06
3.24537 1.4382 0 180 1.83066e-06
3.24662 1.4382 0 180 1.72777e-06
3.24787 1.4382 0 180 1.6294e-06
3.24912 1.4382 0 180 1.5367e-06
3.25038 1.4382 0 180 1.45026e-06
3.25163 1.4382 0 180 1.37036e-06
3.25288 1.4382 0 180 1.29698e-06
3.25413 1.4382 0 180 1.22996e-06
3.25538 1.4382 0 180 1.16904e-06
3.25663 1.4382 0 180 1.11394e-06
3.25788 1.4382 0 180 1.06415e-06
3.25913 1.4382 0 180 1.01936e-06
3.26038 1.4382 0 180 9.79162e-07
3.26163 1.4382 0 180 9.43191e-07
3.26288 1.4382 0 180 9.10996e-07
3.26413 1.4382 0 180 8.82197e-07
3.26538 1.4382 0 180 8.56312e-07
3.26663 1.4382 0 180 8.32972e-07
3.26788 1.4382 0 180 8.116e-07
3.26913 1.4382 0 180 7.91825e-07
3.27039 1.4382 0 180 7.73184e-07
3.27164 1.4382 0 180 7.55283e-07
3.27289 1.4382 0 180 7.37799e-07
3.27414 1.4382 0 180 7.20519e-07
3.27539 1.4382 0 180 7.03315e-07
3.27664 1.4382 0 180 6.86191e-07
3.27789 1.4382 0 180 6.69222e-07
3.27914 1.4382 0 180 6.52545e-07
3.28039 1.4382 0 180 6.36324e-07
3.28164 1.4382 0 180 6.20716e-07
3.28289 1.4382 0 180 6.05868e-07
3.28414 1.4382 0 180 5.91868e-07
3.28539 1.4382 0 180 5.78799e-07
3.28664 1.4382 0 180 5.66698e-07
3.28789 1.4382 0 180 5.58732e-07
3.28914 1.4382 0 180 5.48439e-07
3.2904 1.4382 0 180 5.39106e-07
3.29165 1.4382 0 180 5.30695e-07
3.2929 1.4382 0 180 5.23176e-07
3.29415 1.4382 0 180 5.16487e-07
