2.73137 1.4382 0 440 1.68257e-06
2.73262 1.4382 0 440 1.7181e-06
2.73387 1.4382 0 440 1.75893e-06
2.73512 1.4382 0 440 1.80543e-06
2.73637 1.4382 0 440 1.85798e-06
2.73762 1.4382 0 440 1.91699e-06
2.73887 1.4382 0 440 1.98296e-06
2.74012 1.4382 0 440 2.05645e-06
2.74137 1.4382 0 440 2.1381e-06
2.74262 1.4382 0 440 2.22872e-06
2.74387 1.4382 0 440 2.32922e-06
2.74512 1.4382 0 440 2.44073e-06
2.74637 1.4382 0 440 2.56457e-06
2.74762 1.4382 0 440 2.70233e-06
2.74887 1.4382 0 440 2.85591e-06
2.75013 1.4382 0 440 3.02754e-06
2.75138 1.4382 0 440 3.21976e-06
2.75263 1.4382 0 440 3.4354e-06
2.75388 1.4382 0 440 3.6775e-06
2.75513 1.4382 0 440 3.94922e-06
2.75638 1.4382 0 440 4.25375e-06
2.75763 1.4382 0 440 4.59436e-06
2.75888 1.4382 0 440 4.97448e-06
2.76013 1.4382 0 440 5.39783e-06
2.76138 1.4382 0 440 5.86842e-06
2.76263 1.4382 0 440 6.39041e-06
2.76388 1.4382 0 440 6.96767e-06
2.76513 1.4382 0 440 7.60314e-06
2.76638 1.4382 0 440 8.29776e-06
2.76763 1.4382 0 440 9.04906e-06
2.76888 1.4382 0 440 9.84949e-06
2.77014 1.4382 0 440 1.06844e-05
2.77139 1.4382 0 440 1.15302e-05
2.77264 1.4382 0 440 1.23532e-05
2.77389 1.4382 0 440 1.31099e-05
2.77514 1.4382 0 440 1.375e-05
2.77639 1.4382 0 440 1.42229e-05
2.77764 1.4382 0 440 1.44858e-05
2.77889 1.4382 0 440 1.45125e-05
2.78014 1.4382 0 440 1.42998e-05
2.78139 1.4382 0 440 1.38681e-05
2.78264 1.4382 0 440 1.32568e-05
2.78389 1.4382 0 440 1.25156e-05
2.78514 1.4382 0 440 1.16958e-05
2.78639 1.4382 0 440 1.08434e-05
2.78764 1.4382 0 440 9.9954e-06
2.78889 1.4382 0 440 9.17813e-06
2.79015 1.4382 0 440 8.40871e-06
2.7914 1.4382 0 440 7.69653e-06
2.79265 1.4382 0 440 7.04535e-06
2.7939 1.4382 0 440 6.45509e-06
2.79515 1.4382 0 440 5.92319e-06
2.7964 1.4382 0 440 5.44574e-06
2.79765 1.4382 0 440 5.01817e-06
2.7989 1.4382 0 440 4.63574e-06
2.80015 1.4382 0 440 4.29381e-06
2.8014 1.4382 0 440 3.98804e-06
2.80265 1.4382 0 440 3.71444e-06
2.8039 1.4382 0 440 3.46943e-06
2.80515 1.4382 0 440 3.24979e-06
2.8064 1.4382 0 440 3.0527e-06
2.80765 1.4382 0 440 2.87568e-06
2.8089 1.4382 0 440 2.71656e-06
2.81016 1.4382 0 440 2.57344e-06
2.81141 1.4382 0 440 2.44466e-06
2.81266 1.4382 0 440 2.32881e-06
2.81391 1.4382 0 440 2.22464e-06
2.81516 1.4382 0 440 2.13107e-06
2.81641 1.4382 0 440 2.0472e-06
2.81766 1.4382 0 440 1.97222e-06
2.81891 1.4382 0 440 1.90547e-06
2.82016 1.4382 0 440 1.84637e-06
2.82141 1.4382 0 440 1.79447e-06
2.82266 1.4382 0 440 1.74936e-06
2.82391 1.4382 0 440 1.71073e-06
2.82516 1.4382 0 440 1.67831e-06
2.82641 1.4382 0 440 1.6519e-06
2.82766 1.4382 0 440 1.63133e-06
2.82891 1.4382 0 440 1.61643e-06
2.83017 1.4382 0 440 1.60702e-06
2.83142 1.4382 0 440 1.60289e-06
2.83267 1.4382 0 440 1.60372e-06
2.83392 1.4382 0 440 1.60904e-06
2.83517 1.4382 0 440 1.61818e-06
2.83642 1.4382 0 440 1.63019e-06
2.83767 1.4382 0 440 1.64382e-06
2.83892 1.4382 0 440 1.65756e-06
2.84017 1.4382 0 440 1.66968e-06
2.84142 1.4382 0 440 1.67845e-06
2.84267 1.4382 0 440 1.68235e-06
2.84392 1.4382 0 440 1.68037e-06
2.84517 1.4382 0 440 1.67215e-06
2.84642 1.4382 0 440 1.6581e-06
2.84767 1.4382 0 440 1.63933e-06
2.84892 1.4382 0 440 1.61738e-06
2.85018 1.4382 0 440 1.59407e-06
2.85143 1.4382 0 440 1.57127e-06
2.85268 1.4382 0 440 1.55088e-06
2.85393 1.4382 0 440 1.53484e-06
2.85518 1.4382 0 440 1.52527e-06
2.85643 1.4382 0 440 1.52462e-06
2.85768 1.4382 0 440 1.53581e-06
2.85893 1.4382 0 440 1.56223e-06
2.86018 1.4382 0 440 1.60742e-06
2.86143 1.4382 0 440 1.67443e-06
2.86268 1.4382 0 440 1.76537e-06
2.86393 1.4382 0 440 1.87999e-06
2.86518 1.4382 0 440 2.01572e-06
2.86643 1.4382 0 440 2.16789e-06
2.86768 1.4382 0 440 2.33077e-06
2.86893 1.4382 0 440 2.49899e-06
2.87019 1.4382 0 440 2.66854e-06
2.87144 1.4382 0 440 2.83724e-06
2.87269 1.4382 0 440 3.00441e-06
2.87394 1.4382 0 440 3.17002e-06
2.87519 1.4382 0 440 3.33378e-06
2.87644 1.4382 0 440 3.49423e-06
2.87769 1.4382 0 440 3.64821e-06
2.87894 1.4382 0 440 3.79075e-06
2.88019 1.4382 0 440 3.91538e-06
2.88144 1.4382 0 440 4.01501e-06
2.88269 1.4382 0 440 4.08303e-06
2.88394 1.4382 0 440 4.1143e-06
2.88519 1.4382 0 440 4.1061e-06
2.88644 1.4382 0 440 4.05831e-06
2.88769 1.4382 0 440 3.97312e-06
2.88894 1.4382 0 440 3.8547e-06
2.8902 1.4382 0 440 3.7131e-06
2.89145 1.4382 0 440 3.54554e-06
2.8927 1.4382 0 440 3.36353e-06
2.89395 1.4382 0 440 3.17372e-06
2.8952 1.4382 0 440 2.98215e-06
2.89645 1.4382 0 440 2.79384e-06
2.8977 1.4382 0 440 2.61266e-06
2.89895 1.4382 0 440 2.4411e-06
2.9002 1.4382 0 440 2.2808e-06
2.90145 1.4382 0 440 2.13239e-06
2.9027 1.4382 0 440 1.99593e-06
2.90395 1.4382 0 440 1.87103e-06
2.9052 1.4382 0 440 1.75699e-06
2.90645 1.4382 0 440 1.65298e-06
2.9077 1.4382 0 440 1.55809e-06
2.90895 1.4382 0 440 1.4714e-06
2.91021 1.4382 0 440 1.39204e-06
2.91146 1.4382 0 440 1.31917e-06
2.91271 1.4382 0 440 1.25207e-06
2.91396 1.4382 0 440 1.19009e-06
2.91521 1.4382 0 440 1.1327e-06
2.91646 1.4382 0 440 1.07945e-06
2.91771 1.4382 0 440 1.03001e-06
2.91896 1.4382 0 440 9.84127e-07
2.92021 1.4382 0 440 9.41549e-07
2.92146 1.4382 0 440 9.02084e-07
2.92271 1.4382 0 440 8.65449e-07
2.92396 1.4382 0 440 8.31359e-07
2.92521 1.4382 0 440 7.99548e-07
2.92646 1.4382 0 440 7.69988e-07
2.92771 1.4382 0 440 7.43102e-07
2.92896 1.4382 0 440 7.19704e-07
2.93022 1.4382 0 440 7.01096e-07
2.93147 1.4382 0 440 6.88859e-07
2.93272 1.4382 0 440 6.84564e-07
2.93397 1.4382 0 440 6.89169e-07
2.93522 1.4382 0 440 7.02675e-07
2.93647 1.4382 0 440 7.23796e-07
2.93772 1.4382 0 440 7.50455e-07
2.93897 1.4382 0 440 7.7966e-07
2.94022 1.4382 0 440 8.08563e-07
2.94147 1.4382 0 440 8.34801e-07
2.94272 1.4382 0 440 8.56955e-07
2.94397 1.4382 0 440 8.74508e-07
2.94522 1.4382 0 440 8.87683e-07
2.94647 1.4382 0 440 8.97176e-07
2.94772 1.4382 0 440 9.03886e-07
2.94897 1.4382 0 440 9.08774e-07
2.95023 1.4382 0 440 9.12673e-07
2.95148 1.4382 0 440 9.16291e-07
2.95273 1.4382 0 440 9.20187e-07
2.95398 1.4382 0 440 9.24788e-07
2.95523 1.4382 0 440 9.3041e-07
2.95648 1.4382 0 440 9.37289e-07
2.95773 1.4382 0 440 9.45594e-07
2.95898 1.4382 0 440 9.55448e-07
2.96023 1.4382 0 440 9.66959e-07
2.96148 1.4382 0 440 9.80215e-07
2.96273 1.4382 0 440 9.95293e-07
2.96398 1.4382 0 440 1.01227e-06
2.96523 1.4382 0 440 1.03122e-06
2.96648 1.4382 0 440 1.05222e-06
2.96773 1.4382 0 440 1.07535e-06
2.96898 1.4382 0 440 1.10068e-06
2.97024 1.4382 0 440 1.12827e-06
2.97149 1.4382 0 440 1.15817e-06
2.97274 1.4382 0 440 1.1904e-06
2.97399 1.4382 0 440 1.22496e-06
2.97524 1.4382 0 440 1.26183e-06
2.97649 1.4382 0 440 1.30095e-06
2.97774 1.4382 0 440 1.34229e-06
2.97899 1.4382 0 440 1.38587e-06
2.98024 1.4382 0 440 1.43175e-06
2.98149 1.4382 0 440 1.48017e-06
2.98274 1.4382 0 440 1.53147e-06
2.98399 1.4382 0 440 1.58617e-06
2.98524 1.4382 0 440 1.64487e-06
2.98649 1.4382 0 440 1.70829e-06
2.98774 1.4382 0 440 1.77718e-06
2.98899 1.4382 0 440 1.85234e-06
2.99025 1.4382 0 440 1.93459e-06
2.9915 1.4382 0 440 2.02479e-06
2.99275 1.4382 0 440 2.12386e-06
2.994 1.4382 0 440 2.23276e-06
2.99525 1.4382 0 440 2.3526e-06
2.9965 1.4382 0 440 2.48456e-06
2.99775 1.4382 0 440 2.62998e-06
2.999 1.4382 0 440 2.79036e-06
3.00025 1.4382 0 440 2.9674e-06
3.0015 1.4382 0 440 3.16297e-06
3.00275 1.4382 0 440 3.37917e-06
3.004 1.4382 0 440 3.61833e-06
3.00525 1.4382 0 440 3.88295e-06
3.0065 1.4382 0 440 4.17572e-06
3.00775 1.4382 0 440 4.49944e-06
3.009 1.4382 0 440 4.85693e-06
3.01026 1.4382 0 440 5.2508e-06
3.01151 1.4382 0 440 5.68323e-06
3.01276 1.4382 0 440 6.15553e-06
3.01401 1.4382 0 440 6.66763e-06
3.01526 1.4382 0 440 7.21727e-06
3.01651 1.4382 0 440 7.79919e-06
3.01776 1.4382 0 440 8.40407e-06
3.01901 1.4382 0 440 9.01755e-06
3.02026 1.4382 0 440 9.6197e-06
3.02151 1.4382 0 440 1.0185e-05
3.02276 1.4382 0 440 1.06838e-05
3.02401 1.4382 0 440 1.10848e-05
3.02526 1.4382 0 440 1.13594e-05
3.02651 1.4382 0 440 1.14861e-05
3.02776 1.4382 0 440 1.14546e-05
3.02901 1.4382 0 440 1.12683e-05
3.03027 1.4382 0 440 1.09427e-05
3.03152 1.4382 0 440 1.05035e-05
3.03277 1.4382 0 440 9.98125e-06
3.03402 1.4382 0 440 9.40719e-06
3.03527 1.4382 0 440 8.80921e-06
3.03652 1.4382 0 440 8.21052e-06
3.03777 1.4382 0 440 7.62839e-06
3.03902 1.4382 0 440 7.07459e-06
3.04027 1.4382 0 440 6.55621e-06
3.04152 1.4382 0 440 6.07667e-06
3.04277 1.4382 0 440 5.63675e-06
3.04402 1.4382 0 440 5.2354e-06
3.04527 1.4382 0 440 4.87052e-06
3.04652 1.4382 0 440 4.53922e-06
3.04777 1.4382 0 440 4.23861e-06
3.04902 1.4382 0 440 3.96579e-06
3.05028 1.4382 0 440 3.71807e-06
3.05153 1.4382 0 440 3.4931e-06
3.05278 1.4382 0 440 3.2888e-06
3.05403 1.4382 0 440 3.10343e-06
3.05528 1.4382 0 440 2.93542e-06
3.05653 1.4382 0 440 2.7834e-06
3.05778 1.4382 0 440 2.64609e-06
3.05903 1.4382 0 440 2.52231e-06
3.06028 1.4382 0 440 2.41093e-06
3.06153 1.4382 0 440 2.31091e-06
3.06278 1.4382 0 440 2.22123e-06
3.06403 1.4382 0 440 2.14098e-06
3.06528 1.4382 0 440 2.06932e-06
3.06653 1.4382 0 440 2.00551e-06
3.06778 1.4382 0 440 1.94893e-06
3.06903 1.4382 0 440 1.89909e-06
3.07029 1.4382 0 440 1.85564e-06
3.07154 1.4382 0 440 1.81834e-06
3.07279 1.4382 0 440 1.7871e-06
3.07404 1.4382 0 440 1.76189e-06
3.07529 1.4382 0 440 1.74275e-06
3.07654 1.4382 0 440 1.7298e-06
3.07779 1.4382 0 440 1.72319e-06
3.07904 1.4382 0 440 1.7231e-06
3.08029 1.4382 0 440 1.72976e-06
3.08154 1.4382 0 440 1.74344e-06
3.08279 1.4382 0 440 1.76447e-06
3.08404 1.4382 0 440 1.79319e-06
3.08529 1.4382 0 440 1.83001e-06
3.08654 1.4382 0 440 1.87536e-06
3.08779 1.4382 0 440 1.92966e-06
3.08904 1.4382 0 440 1.99337e-06
3.0903 1.4382 0 440 2.06682e-06
3.09155 1.4382 0 440 2.15022e-06
3.0928 1.4382 0 440 2.24355e-06
3.09405 1.4382 0 440 2.34645e-06
3.0953 1.4382 0 440 2.45799e-06
3.09655 1.4382 0 440 2.5765e-06
3.0978 1.4382 0 440 2.69953e-06
3.09905 1.4382 0 440 2.82343e-06
3.1003 1.4382 0 440 2.94343e-06
3.10155 1.4382 0 440 3.05378e-06
3.1028 1.4382 0 440 3.1481e-06
3.10405 1.4382 0 440 3.2201e-06
3.1053 1.4382 0 440 3.26454e-06
3.10655 1.4382 0 440 3.27819e-06
3.1078 1.4382 0 440 3.26065e-06
3.10905 1.4382 0 440 3.21453e-06
3.11031 1.4382 0 440 3.14501e-06
3.11156 1.4382 0 440 3.05871e-06
3.11281 1.4382 0 440 2.96228e-06
3.11406 1.4382 0 440 2.86115e-06
3.11531 1.4382 0 440 2.75886e-06
3.11656 1.4382 0 440 2.65695e-06
3.11781 1.4382 0 440 2.55561e-06
3.11906 1.4382 0 440 2.4544e-06
3.12031 1.4382 0 440 2.35292e-06
3.12156 1.4382 0 440 2.25122e-06
3.12281 1.4382 0 440 2.14985e-06
3.12406 1.4382 0 440 2.04977e-06
3.12531 1.4382 0 440 1.95208e-06
3.12656 1.4382 0 440 1.85786e-06
3.12781 1.4382 0 440 1.76802e-06
3.12906 1.4382 0 440 1.68317e-06
3.13032 1.4382 0 440 1.60372e-06
3.13157 1.4382 0 440 1.53452e-06
3.13282 1.4382 0 440 1.46575e-06
3.13407 1.4382 0 440 1.40211e-06
3.13532 1.4382 0 440 1.34321e-06
3.13657 1.4382 0 440 1.28853e-06
3.13782 1.4382 0 440 1.23748e-06
3.13907 1.4382 0 440 1.18943e-06
3.14032 1.4382 0 440 1.14369e-06
3.14157 1.4382 0 440 1.0997e-06
3.14282 1.4382 0 440 1.05694e-06
3.14407 1.4382 0 440 1.01505e-06
3.14532 1.4382 0 440 9.73792e-07
3.14657 1.4382 0 440 9.33104e-07
3.14782 1.4382 0 440 8.93054e-07
3.14907 1.4382 0 440 8.53841e-07
3.15033 1.4382 0 440 8.15789e-07
3.15158 1.4382 0 440 7.79349e-07
3.15283 1.4382 0 440 7.4512e-07
3.15408 1.4382 0 440 7.13863e-07
3.15533 1.4382 0 440 6.86502e-07
3.15658 1.4382 0 440 6.64086e-07
3.15783 1.4382 0 440 6.47689e-07
3.15908 1.4382 0 440 6.38226e-07
3.16033 1.4382 0 440 6.36299e-07
3.16158 1.4382 0 440 6.41871e-07
3.16283 1.4382 0 440 6.5418e-07
3.16408 1.4382 0 440 6.71726e-07
3.16533 1.4382 0 440 6.92457e-07
3.16658 1.4382 0 440 7.14113e-07
3.16783 1.4382 0 440 7.34607e-07
3.16908 1.4382 0 440 7.52348e-07
3.17034 1.4382 0 440 7.66369e-07
3.17159 1.4382 0 440 7.76351e-07
3.17284 1.4382 0 440 7.82552e-07
3.17409 1.4382 0 440 7.85507e-07
3.17534 1.4382 0 440 7.85944e-07
3.17659 1.4382 0 440 7.84608e-07
3.17784 1.4382 0 440 7.82255e-07
3.17909 1.4382 0 440 7.7947e-07
3.18034 1.4382 0 440 7.76749e-07
3.18159 1.4382 0 440 7.74476e-07
3.18284 1.4382 0 440 7.72941e-07
3.18409 1.4382 0 440 7.72358e-07
3.18534 1.4382 0 440 7.72885e-07
3.18659 1.4382 0 440 7.74629e-07
3.18784 1.4382 0 440 7.77679e-07
3.18909 1.4382 0 440 7.82102e-07
3.19035 1.4382 0 440 7.87957e-07
3.1916 1.4382 0 440 7.953e-07
3.19285 1.4382 0 440 8.04188e-07
3.1941 1.4382 0 440 8.14685e-07
3.19535 1.4382 0 440 8.26861e-07
3.1966 1.4382 0 440 8.40798e-07
3.19785 1.4382 0 440 8.56584e-07
3.1991 1.4382 0 440 8.74324e-07
3.20035 1.4382 0 440 8.94129e-07
3.2016 1.4382 0 440 9.1612e-07
3.20285 1.4382 0 440 9.40422e-07
3.2041 1.4382 0 440 9.67161e-07
3.20535 1.4382 0 440 9.96455e-07
3.2066 1.4382 0 440 1.0284e-06
3.20785 1.4382 0 440 1.06306e-06
3.2091 1.4382 0 440 1.10044e-06
3.21036 1.4382 0 440 1.14046e-06
3.21161 1.4382 0 440 1.18293e-06
3.21286 1.4382 0 440 1.22751e-06
3.21411 1.4382 0 440 1.27368e-06
3.21536 1.4382 0 440 1.32073e-06
3.21661 1.4382 0 440 1.36774e-06
3.21786 1.4382 0 440 1.41365e-06
3.21911 1.4382 0 440 1.4573e-06
3.22036 1.4382 0 440 1.49762e-06
3.22161 1.4382 0 440 1.53369e-06
3.22286 1.4382 0 440 1.565e-06
3.22411 1.4382 0 440 1.59151e-06
3.22536 1.4382 0 440 1.61366e-06
3.22661 1.4382 0 440 1.63238e-06
3.22786 1.4382 0 440 1.64893e-06
3.22911 1.4382 0 440 1.66477e-06
3.23037 1.4382 0 440 1.68137e-06
3.23162 1.4382 0 440 1.7001e-06
3.23287 1.4382 0 440 1.72214e-06
3.23412 1.4382 0 440 1.74849e-06
3.23537 1.4382 0 440 1.77994e-06
3.23662 1.4382 0 440 1.8171e-06
3.23787 1.4382 0 440 1.86047e-06
3.23912 1.4382 0 440 1.91045e-06
3.24037 1.4382 0 440 1.96739e-06
3.24162 1.4382 0 440 2.03163e-06
3.24287 1.4382 0 440 2.10353e-06
3.24412 1.4382 0 440 2.18348e-06
3.24537 1.4382 0 440 2.27195e-06
3.24662 1.4382 0 440 2.36955e-06
3.24787 1.4382 0 440 2.47706e-06
3.24912 1.4382 0 440 2.59543e-06
3.25038 1.4382 0 440 2.72584e-06
3.25163 1.4382 0 440 2.86966e-06
3.25288 1.4382 0 440 3.02842e-06
3.25413 1.4382 0 440 3.20381e-06
3.25538 1.4382 0 440 3.39756e-06
3.25663 1.4382 0 440 3.61142e-06
3.25788 1.4382 0 440 3.84709e-06
3.25913 1.4382 0 440 4.10606e-06
3.26038 1.4382 0 440 4.38951e-06
3.26163 1.4382 0 440 4.69807e-06
3.26288 1.4382 0 440 5.03152e-06
3.26413 1.4382 0 440 5.3885e-06
3.26538 1.4382 0 440 5.766e-06
3.26663 1.4382 0 440 6.15888e-06
3.26788 1.4382 0 440 6.55945e-06
3.26913 1.4382 0 440 6.95707e-06
3.27039 1.4382 0 440 7.33813e-06
3.27164 1.4382 0 440 7.68648e-06
3.27289 1.4382 0 440 7.98446e-06
3.27414 1.4382 0 440 8.21466e-06
3.27539 1.4382 0 440 8.36207e-06
3.27664 1.4382 0 440 8.41634e-06
3.27789 1.4382 0 440 8.37356e-06
3.27914 1.4382 0 440 8.23695e-06
3.28039 1.4382 0 440 8.01634e-06
3.28164 1.4382 0 440 7.72652e-06
3.28289 1.4382 0 440 7.38502e-06
3.28414 1.4382 0 440 7.00987e-06
3.28539 1.4382 0 440 6.61768e-06
3.28664 1.4382 0 440 6.22257e-06
3.28789 1.4382 0 440 5.83553e-06
3.28914 1.4382 0 440 5.46454e-06
3.2904 1.4382 0 440 5.11484e-06
3.29165 1.4382 0 440 4.78949e-06
3.2929 1.4382 0 440 4.4899e-06
3.29415 1.4382 0 440 4.2163e-06
