0.565261 1.4382 120 375 3.57397e-06
0.566011 1.4382 120 375 3.14465e-06
0.566761 1.4382 120 375 2.79448e-06
0.567511 1.4382 120 375 2.50747e-06
0.568261 1.4382 120 375 2.27352e-06
0.569012 1.4382 120 375 2.07795e-06
0.569762 1.4382 120 375 1.91449e-06
0.570512 1.4382 120 375 1.77513e-06
0.571262 1.4382 120 375 1.66001e-06
0.572012 1.4382 120 375 1.56222e-06
0.572762 1.4382 120 375 1.47848e-06
0.573512 1.4382 120 375 1.40707e-06
0.574262 1.4382 120 375 1.34559e-06
0.575013 1.4382 120 375 1.29297e-06
0.575763 1.4382 120 375 1.24727e-06
0.576513 1.4382 120 375 1.20853e-06
0.577263 1.4382 120 375 1.17432e-06
0.578013 1.4382 120 375 1.1445e-06
0.578763 1.4382 120 375 1.11901e-06
0.579513 1.4382 120 375 1.0971e-06
0.580263 1.4382 120 375 1.07806e-06
0.581014 1.4382 120 375 1.06104e-06
0.581764 1.4382 120 375 1.04728e-06
0.582514 1.4382 120 375 1.03575e-06
0.583264 1.4382 120 375 1.02636e-06
0.584014 1.4382 120 375 1.01888e-06
0.584764 1.4382 120 375 1.01311e-06
0.585514 1.4382 120 375 1.0091e-06
0.586264 1.4382 120 375 1.00624e-06
0.587015 1.4382 120 375 1.00476e-06
0.587765 1.4382 120 375 1.00464e-06
0.588515 1.4382 120 375 1.00571e-06
0.589265 1.4382 120 375 1.00788e-06
0.590015 1.4382 120 375 1.01134e-06
0.590765 1.4382 120 375 1.01584e-06
0.591515 1.4382 120 375 1.0214e-06
0.592265 1.4382 120 375 1.02723e-06
0.593016 1.4382 120 375 1.0349e-06
0.593766 1.4382 120 375 1.04371e-06
0.594516 1.4382 120 375 1.05372e-06
0.595266 1.4382 120 375 1.06467e-06
0.596016 1.4382 120 375 1.07673e-06
0.596766 1.4382 120 375 1.08993e-06
0.597516 1.4382 120 375 1.10428e-06
0.598266 1.4382 120 375 1.1198e-06
0.599017 1.4382 120 375 1.13664e-06
0.599767 1.4382 120 375 1.15472e-06
0.600517 1.4382 120 375 1.17421e-06
0.601267 1.4382 120 375 1.19516e-06
0.602017 1.4382 120 375 1.21762e-06
0.602767 1.4382 120 375 1.24171e-06
0.603517 1.4382 120 375 1.26616e-06
0.604267 1.4382 120 375 1.29373e-06
0.605018 1.4382 120 375 1.32323e-06
0.605768 1.4382 120 375 1.35488e-06
0.606518 1.4382 120 375 1.3888e-06
0.607268 1.4382 120 375 1.42517e-06
0.608018 1.4382 120 375 1.46419e-06
0.608768 1.4382 120 375 1.5061e-06
0.609518 1.4382 120 375 1.55116e-06
0.610268 1.4382 120 375 1.59965e-06
0.611019 1.4382 120 375 1.65193e-06
0.611769 1.4382 120 375 1.70835e-06
0.612519 1.4382 120 375 1.76934e-06
0.613269 1.4382 120 375 1.83537e-06
0.614019 1.4382 120 375 1.90702e-06
0.614769 1.4382 120 375 1.98492e-06
0.615519 1.4382 120 375 2.06978e-06
0.616269 1.4382 120 375 2.15872e-06
0.61702 1.4382 120 375 2.25994e-06
0.61777 1.4382 120 375 2.37104e-06
0.61852 1.4382 120 375 2.49338e-06
0.61927 1.4382 120 375 2.62851e-06
0.62002 1.4382 120 375 2.77824e-06
0.62077 1.4382 120 375 2.94489e-06
0.62152 1.4382 120 375 3.13099e-06
0.62227 1.4382 120 375 3.33986e-06
0.623021 1.4382 120 375 3.57499e-06
0.623771 1.4382 120 375 3.84132e-06
0.624521 1.4382 120 375 4.14471e-06
0.625271 1.4382 120 375 4.49195e-06
0.626021 1.4382 120 375 4.89225e-06
0.626771 1.4382 120 375 5.35667e-06
0.627521 1.4382 120 375 5.89962e-06
0.628271 1.4382 120 375 6.52173e-06
0.629022 1.4382 120 375 7.28156e-06
0.629772 1.4382 120 375 8.19509e-06
0.630522 1.4382 120 375 9.30512e-06
0.631272 1.4382 120 375 1.06727e-05
0.632022 1.4382 120 375 1.23803e-05
0.632772 1.4382 120 375 1.45446e-05
0.633522 1.4382 120 375 1.73379e-05
0.634272 1.4382 120 375 2.10103e-05
0.635023 1.4382 120 375 2.59387e-05
0.635773 1.4382 120 375 3.2686e-05
0.636523 1.4382 120 375 4.20922e-05
0.637273 1.4382 120 375 5.53275e-05
0.638023 1.4382 120 375 7.3654e-05
0.638773 1.4382 120 375 9.71998e-05
0.639523 1.4382 120 375 0.000121585
0.640273 1.4382 120 375 0.000135191
0.641024 1.4382 120 375 0.000128108
0.641774 1.4382 120 375 0.00010629
0.642524 1.4382 120 375 8.15941e-05
0.643274 1.4382 120 375 6.1359e-05
0.644024 1.4382 120 375 4.65079e-05
0.644774 1.4382 120 375 3.59427e-05
0.645524 1.4382 120 375 2.84014e-05
0.646274 1.4382 120 375 2.29365e-05
0.647025 1.4382 120 375 1.88954e-05
0.647775 1.4382 120 375 1.58477e-05
0.648525 1.4382 120 375 1.3505e-05
0.649275 1.4382 120 375 1.16725e-05
0.650025 1.4382 120 375 1.02178e-05
0.650775 1.4382 120 375 9.04622e-06
0.651525 1.4382 120 375 8.09144e-06
0.652275 1.4382 120 375 7.30481e-06
0.653026 1.4382 120 375 6.65084e-06
0.653776 1.4382 120 375 6.10236e-06
0.654526 1.4382 120 375 5.639e-06
0.655276 1.4382 120 375 5.24276e-06
0.656026 1.4382 120 375 4.90677e-06
0.656776 1.4382 120 375 4.61861e-06
0.657526 1.4382 120 375 4.37071e-06
0.658276 1.4382 120 375 4.15668e-06
0.659027 1.4382 120 375 3.97174e-06
0.659777 1.4382 120 375 3.81182e-06
0.660527 1.4382 120 375 3.67379e-06
0.661277 1.4382 120 375 3.55465e-06
0.662027 1.4382 120 375 3.4522e-06
0.662777 1.4382 120 375 3.36461e-06
0.663527 1.4382 120 375 3.29026e-06
0.664277 1.4382 120 375 3.2279e-06
0.665028 1.4382 120 375 3.17636e-06
0.665778 1.4382 120 375 3.13454e-06
0.666528 1.4382 120 375 3.10207e-06
0.667278 1.4382 120 375 3.07813e-06
0.668028 1.4382 120 375 3.06214e-06
0.668778 1.4382 120 375 3.05368e-06
0.669528 1.4382 120 375 3.05107e-06
0.670278 1.4382 120 375 3.05679e-06
0.671029 1.4382 120 375 3.06924e-06
0.671779 1.4382 120 375 3.08823e-06
0.672529 1.4382 120 375 3.11372e-06
0.673279 1.4382 120 375 3.14565e-06
0.674029 1.4382 120 375 3.18406e-06
0.674779 1.4382 120 375 3.22903e-06
0.675529 1.4382 120 375 3.28067e-06
0.676279 1.4382 120 375 3.33913e-06
0.67703 1.4382 120 375 3.40469e-06
0.67778 1.4382 120 375 3.47726e-06
0.67853 1.4382 120 375 3.55781e-06
0.67928 1.4382 120 375 3.64648e-06
0.68003 1.4382 120 375 3.74366e-06
0.68078 1.4382 120 375 3.84993e-06
0.68153 1.4382 120 375 3.96591e-06
0.68228 1.4382 120 375 4.09226e-06
0.683031 1.4382 120 375 4.22984e-06
0.683781 1.4382 120 375 4.37946e-06
0.684531 1.4382 120 375 4.54192e-06
0.685281 1.4382 120 375 4.71913e-06
0.686031 1.4382 120 375 4.912e-06
0.686781 1.4382 120 375 5.122e-06
0.687531 1.4382 120 375 5.35098e-06
0.688281 1.4382 120 375 5.6008e-06
0.689032 1.4382 120 375 5.87388e-06
0.689782 1.4382 120 375 6.17207e-06
0.690532 1.4382 120 375 6.50002e-06
0.691282 1.4382 120 375 6.86035e-06
0.692032 1.4382 120 375 7.25731e-06
0.692782 1.4382 120 375 7.69542e-06
0.693532 1.4382 120 375 8.18039e-06
0.694282 1.4382 120 375 8.71892e-06
0.695033 1.4382 120 375 9.31916e-06
0.695783 1.4382 120 375 9.98932e-06
0.696533 1.4382 120 375 1.07418e-05
0.697283 1.4382 120 375 1.15895e-05
0.698033 1.4382 120 375 1.25483e-05
0.698783 1.4382 120 375 1.36382e-05
0.699533 1.4382 120 375 1.48849e-05
0.700283 1.4382 120 375 1.63167e-05
0.701034 1.4382 120 375 1.79721e-05
0.701784 1.4382 120 375 1.98986e-05
0.702534 1.4382 120 375 2.21527e-05
0.703284 1.4382 120 375 2.48199e-05
0.704034 1.4382 120 375 2.79977e-05
0.704784 1.4382 120 375 3.18203e-05
0.705534 1.4382 120 375 3.64641e-05
0.706284 1.4382 120 375 4.2165e-05
0.707035 1.4382 120 375 4.92439e-05
0.707785 1.4382 120 375 5.81393e-05
0.708535 1.4382 120 375 6.9448e-05
0.709285 1.4382 120 375 8.39828e-05
0.710035 1.4382 120 375 0.000102811
0.710785 1.4382 120 375 0.000127212
0.711535 1.4382 120 375 0.000158407
0.712285 1.4382 120 375 0.000196711
0.713036 1.4382 120 375 0.000239542
0.713786 1.4382 120 375 0.000278767
0.714536 1.4382 120 375 0.000301009
0.715286 1.4382 120 375 0.000295948
0.716036 1.4382 120 375 0.000266027
0.716786 1.4382 120 375 0.000224145
0.717536 1.4382 120 375 0.000182328
0.718286 1.4382 120 375 0.000146465
0.719037 1.4382 120 375 0.000117808
0.719787 1.4382 120 375 9.55683e-05
0.720537 1.4382 120 375 7.84224e-05
0.721287 1.4382 120 375 6.5157e-05
0.722037 1.4382 120 375 5.48021e-05
0.722787 1.4382 120 375 4.66302e-05
0.723537 1.4382 120 375 4.01042e-05
0.724287 1.4382 120 375 3.48313e-05
0.725038 1.4382 120 375 3.05246e-05
0.725788 1.4382 120 375 2.69694e-05
0.726538 1.4382 120 375 2.40086e-05
0.727288 1.4382 120 375 2.15203e-05
0.728038 1.4382 120 375 1.9413e-05
0.728788 1.4382 120 375 1.76157e-05
0.729538 1.4382 120 375 1.60726e-05
0.730288 1.4382 120 375 1.47408e-05
0.731039 1.4382 120 375 1.35846e-05
0.731789 1.4382 120 375 1.25774e-05
0.732539 1.4382 120 375 1.16971e-05
0.733289 1.4382 120 375 1.09228e-05
0.734039 1.4382 120 375 1.02446e-05
0.734789 1.4382 120 375 9.64818e-06
0.735539 1.4382 120 375 9.12347e-06
0.736289 1.4382 120 375 8.66273e-06
0.73704 1.4382 120 375 8.25902e-06
0.73779 1.4382 120 375 7.90706e-06
0.73854 1.4382 120 375 7.60316e-06
0.73929 1.4382 120 375 7.3434e-06
0.74004 1.4382 120 375 7.12588e-06
0.74079 1.4382 120 375 6.94878e-06
0.74154 1.4382 120 375 6.81162e-06
0.74229 1.4382 120 375 6.71446e-06
0.743041 1.4382 120 375 6.65812e-06
0.743791 1.4382 120 375 6.64536e-06
0.744541 1.4382 120 375 6.67914e-06
0.745291 1.4382 120 375 6.76442e-06
0.746041 1.4382 120 375 6.90757e-06
0.746791 1.4382 120 375 7.11775e-06
0.747541 1.4382 120 375 7.40661e-06
0.748291 1.4382 120 375 7.79005e-06
0.749042 1.4382 120 375 8.28875e-06
0.749792 1.4382 120 375 8.93082e-06
0.750542 1.4382 120 375 9.75312e-06
0.751292 1.4382 120 375 1.0802e-05
0.752042 1.4382 120 375 1.21478e-05
0.752792 1.4382 120 375 1.38721e-05
0.753542 1.4382 120 375 1.60797e-05
0.754292 1.4382 120 375 1.88879e-05
0.755043 1.4382 120 375 2.23971e-05
0.755793 1.4382 120 375 2.66122e-05
0.756543 1.4382 120 375 3.12924e-05
0.757293 1.4382 120 375 3.57568e-05
0.758043 1.4382 120 375 3.88593e-05
0.758793 1.4382 120 375 3.94836e-05
0.759543 1.4382 120 375 3.73642e-05
0.760293 1.4382 120 375 3.33172e-05
0.761044 1.4382 120 375 2.8559e-05
0.761794 1.4382 120 375 2.39998e-05
0.762544 1.4382 120 375 2.00579e-05
0.763294 1.4382 120 375 1.68213e-05
0.764044 1.4382 120 375 1.4223e-05
0.764794 1.4382 120 375 1.21506e-05
0.765544 1.4382 120 375 1.04945e-05
0.766294 1.4382 120 375 9.16265e-06
0.767045 1.4382 120 375 8.08158e-06
0.767795 1.4382 120 375 7.19569e-06
0.768545 1.4382 120 375 6.46234e-06
0.769295 1.4382 120 375 5.84938e-06
0.770045 1.4382 120 375 5.33137e-06
0.770795 1.4382 120 375 4.89118e-06
0.771545 1.4382 120 375 4.51348e-06
0.772295 1.4382 120 375 4.187e-06
0.773046 1.4382 120 375 3.90246e-06
0.773796 1.4382 120 375 3.65292e-06
0.774546 1.4382 120 375 3.43288e-06
0.775296 1.4382 120 375 3.23757e-06
0.776046 1.4382 120 375 3.06339e-06
0.776796 1.4382 120 375 2.90731e-06
0.777546 1.4382 120 375 2.76673e-06
0.778296 1.4382 120 375 2.63948e-06
0.779047 1.4382 120 375 2.52393e-06
0.779797 1.4382 120 375 2.41867e-06
0.780547 1.4382 120 375 2.32245e-06
0.781297 1.4382 120 375 2.23414e-06
0.782047 1.4382 120 375 2.15287e-06
0.782797 1.4382 120 375 2.07789e-06
0.783547 1.4382 120 375 2.00855e-06
0.784297 1.4382 120 375 1.94409e-06
0.785048 1.4382 120 375 1.88416e-06
0.785798 1.4382 120 375 1.82839e-06
0.786548 1.4382 120 375 1.77631e-06
0.787298 1.4382 120 375 1.72755e-06
0.788048 1.4382 120 375 1.68245e-06
0.788798 1.4382 120 375 1.63958e-06
0.789548 1.4382 120 375 1.59815e-06
0.790298 1.4382 120 375 1.55999e-06
0.791049 1.4382 120 375 1.52401e-06
0.791799 1.4382 120 375 1.48991e-06
0.792549 1.4382 120 375 1.45767e-06
0.793299 1.4382 120 375 1.42715e-06
0.794049 1.4382 120 375 1.3981e-06
0.794799 1.4382 120 375 1.37045e-06
0.795549 1.4382 120 375 1.34401e-06
0.796299 1.4382 120 375 1.31874e-06
0.79705 1.4382 120 375 1.29459e-06
0.7978 1.4382 120 375 1.27147e-06
0.79855 1.4382 120 375 1.24915e-06
0.7993 1.4382 120 375 1.22756e-06
0.80005 1.4382 120 375 1.20695e-06
0.8008 1.4382 120 375 1.18668e-06
0.80155 1.4382 120 375 1.16707e-06
0.8023 1.4382 120 375 1.14762e-06
0.803051 1.4382 120 375 1.12876e-06
0.803801 1.4382 120 375 1.11017e-06
0.804551 1.4382 120 375 1.09269e-06
0.805301 1.4382 120 375 1.07365e-06
0.806051 1.4382 120 375 1.05445e-06
0.806801 1.4382 120 375 1.0346e-06
0.807551 1.4382 120 375 1.01418e-06
0.808301 1.4382 120 375 9.93189e-07
0.809052 1.4382 120 375 9.7066e-07
0.809802 1.4382 120 375 9.46545e-07
0.810552 1.4382 120 375 9.1735e-07
0.811302 1.4382 120 375 8.88101e-07
0.812052 1.4382 120 375 8.55731e-07
0.812802 1.4382 120 375 8.1804e-07
0.813552 1.4382 120 375 7.74245e-07
0.814302 1.4382 120 375 7.23584e-07
0.815053 1.4382 120 375 6.63845e-07
0.815803 1.4382 120 375 5.90096e-07
0.816553 1.4382 120 375 5.00771e-07
0.817303 1.4382 120 375 3.90045e-07
0.818053 1.4382 120 375 2.52457e-07
0.818803 1.4382 120 375 7.9887e-08
0.819553 1.4382 120 375 -1.41684e-07
0.820303 1.4382 120 375 -4.23791e-07
0.821054 1.4382 120 375 -7.93748e-07
0.821804 1.4382 120 375 -1.2829e-06
0.822554 1.4382 120 375 -1.90897e-06
0.823304 1.4382 120 375 -2.70411e-06
0.824054 1.4382 120 375 -3.6847e-06
0.824804 1.4382 120 375 -4.81653e-06
0.825554 1.4382 120 375 -5.94985e-06
0.826304 1.4382 120 375 -6.77293e-06
0.827055 1.4382 120 375 -6.78291e-06
0.827805 1.4382 120 375 -5.51608e-06
0.828555 1.4382 120 375 -3.0078e-06
0.829305 1.4382 120 375 4.27336e-08
0.830055 1.4382 120 375 2.66583e-06
0.830805 1.4382 120 375 4.30871e-06
0.831555 1.4382 120 375 4.99622e-06
0.832305 1.4382 120 375 5.03656e-06
0.833056 1.4382 120 375 4.72232e-06
0.833806 1.4382 120 375 4.27367e-06
0.834556 1.4382 120 375 3.80926e-06
0.835306 1.4382 120 375 3.38269e-06
0.836056 1.4382 120 375 3.01165e-06
0.836806 1.4382 120 375 2.69744e-06
0.837556 1.4382 120 375 2.43448e-06
0.838306 1.4382 120 375 2.21607e-06
0.839057 1.4382 120 375 2.03399e-06
0.839807 1.4382 120 375 1.89111e-06
0.840557 1.4382 120 375 1.76177e-06
0.841307 1.4382 120 375 1.65155e-06
0.842057 1.4382 120 375 1.5569e-06
0.842807 1.4382 120 375 1.4741e-06
0.843557 1.4382 120 375 1.40097e-06
0.844307 1.4382 120 375 1.33413e-06
0.845058 1.4382 120 375 1.27149e-06
0.845808 1.4382 120 375 1.21046e-06
0.846558 1.4382 120 375 1.14833e-06
0.847308 1.4382 120 375 1.08239e-06
0.848058 1.4382 120 375 1.00919e-06
0.848808 1.4382 120 375 9.24265e-07
0.849558 1.4382 120 375 8.21821e-07
0.850308 1.4382 120 375 6.94988e-07
0.851059 1.4382 120 375 5.34459e-07
0.851809 1.4382 120 375 3.28942e-07
0.852559 1.4382 120 375 6.60373e-08
0.853309 1.4382 120 375 -2.67062e-07
0.854059 1.4382 120 375 -6.74058e-07
0.854809 1.4382 120 375 -1.13677e-06
0.855559 1.4382 120 375 -1.71551e-06
0.856309 1.4382 120 375 -2.05377e-06
0.85706 1.4382 120 375 -2.06773e-06
0.85781 1.4382 120 375 -1.60845e-06
0.85856 1.4382 120 375 -6.98926e-07
0.85931 1.4382 120 375 4.10131e-07
0.86006 1.4382 120 375 1.40603e-06
0.86081 1.4382 120 375 2.09839e-06
0.86156 1.4382 120 375 2.46522e-06
0.86231 1.4382 120 375 2.58521e-06
0.863061 1.4382 120 375 2.55545e-06
0.863811 1.4382 120 375 2.45099e-06
0.864561 1.4382 120 375 2.31876e-06
0.865311 1.4382 120 375 2.18505e-06
0.866061 1.4382 120 375 2.06212e-06
0.866811 1.4382 120 375 1.95454e-06
0.867561 1.4382 120 375 1.86319e-06
0.868311 1.4382 120 375 1.78717e-06
0.869062 1.4382 120 375 1.72504e-06
0.869812 1.4382 120 375 1.67471e-06
0.870562 1.4382 120 375 1.6347e-06
0.871312 1.4382 120 375 1.60355e-06
0.872062 1.4382 120 375 1.57997e-06
0.872812 1.4382 120 375 1.5629e-06
0.873562 1.4382 120 375 1.55148e-06
0.874312 1.4382 120 375 1.54502e-06
0.875063 1.4382 120 375 1.54299e-06
0.875813 1.4382 120 375 1.54486e-06
0.876563 1.4382 120 375 1.5503e-06
0.877313 1.4382 120 375 1.55903e-06
0.878063 1.4382 120 375 1.571e-06
0.878813 1.4382 120 375 1.58562e-06
0.879563 1.4382 120 375 1.60751e-06
0.880313 1.4382 120 375 1.62712e-06
0.881064 1.4382 120 375 1.64938e-06
0.881814 1.4382 120 375 1.67427e-06
0.882564 1.4382 120 375 1.70176e-06
0.883314 1.4382 120 375 1.73192e-06
0.884064 1.4382 120 375 1.76477e-06
0.884814 1.4382 120 375 1.8004e-06
0.885564 1.4382 120 375 1.83891e-06
0.886314 1.4382 120 375 1.88044e-06
0.887065 1.4382 120 375 1.9251e-06
0.887815 1.4382 120 375 1.9731e-06
0.888565 1.4382 120 375 2.02463e-06
0.889315 1.4382 120 375 2.07992e-06
0.890065 1.4382 120 375 2.13922e-06
0.890815 1.4382 120 375 2.20288e-06
0.891565 1.4382 120 375 2.2712e-06
0.892315 1.4382 120 375 2.34455e-06
0.893066 1.4382 120 375 2.42339e-06
0.893816 1.4382 120 375 2.5082e-06
0.894566 1.4382 120 375 2.59953e-06
0.895316 1.4382 120 375 2.69799e-06
0.896066 1.4382 120 375 2.80431e-06
0.896816 1.4382 120 375 2.91927e-06
0.897566 1.4382 120 375 3.04381e-06
0.898316 1.4382 120 375 3.17899e-06
0.899067 1.4382 120 375 3.32592e-06
0.899817 1.4382 120 375 3.48603e-06
0.900567 1.4382 120 375 3.66088e-06
0.901317 1.4382 120 375 3.85234e-06
0.902067 1.4382 120 375 4.06247e-06
0.902817 1.4382 120 375 4.2938e-06
0.903567 1.4382 120 375 4.54917e-06
0.904317 1.4382 120 375 4.83201e-06
0.905068 1.4382 120 375 5.14631e-06
0.905818 1.4382 120 375 5.49577e-06
0.906568 1.4382 120 375 5.88815e-06
0.907318 1.4382 120 375 6.32921e-06
0.908068 1.4382 120 375 6.82722e-06
0.908818 1.4382 120 375 7.3922e-06
0.909568 1.4382 120 375 8.03629e-06
0.910318 1.4382 120 375 8.77453e-06
0.911069 1.4382 120 375 9.62528e-06
0.911819 1.4382 120 375 1.06116e-05
0.912569 1.4382 120 375 1.17617e-05
0.913319 1.4382 120 375 1.31118e-05
0.914069 1.4382 120 375 1.47067e-05
0.914819 1.4382 120 375 1.66024e-05
0.915569 1.4382 120 375 1.88699e-05
0.916319 1.4382 120 375 2.15953e-05
0.91707 1.4382 120 375 2.4883e-05
0.91782 1.4382 120 375 2.88517e-05
0.91857 1.4382 120 375 3.36236e-05
0.91932 1.4382 120 375 3.92917e-05
0.92007 1.4382 120 375 4.58627e-05
0.92082 1.4382 120 375 5.31336e-05
0.92157 1.4382 120 375 6.0568e-05
0.92232 1.4382 120 375 6.71845e-05
0.923071 1.4382 120 375 7.16908e-05
0.923821 1.4382 120 375 7.29665e-05
0.924571 1.4382 120 375 7.06883e-05
0.925321 1.4382 120 375 6.55333e-05
0.926071 1.4382 120 375 5.87681e-05
0.926821 1.4382 120 375 5.16155e-05
0.927571 1.4382 120 375 4.49056e-05
0.928321 1.4382 120 375 3.90453e-05
0.929072 1.4382 120 375 3.41556e-05
0.929822 1.4382 120 375 3.0204e-05
0.930572 1.4382 120 375 2.70955e-05
0.931322 1.4382 120 375 2.47232e-05
0.932072 1.4382 120 375 2.29842e-05
0.932822 1.4382 120 375 2.1791e-05
0.933572 1.4382 120 375 2.10222e-05
0.934322 1.4382 120 375 2.05629e-05
0.935073 1.4382 120 375 2.025e-05
0.935823 1.4382 120 375 1.9889e-05
0.936573 1.4382 120 375 1.92981e-05
0.937323 1.4382 120 375 1.83777e-05
0.938073 1.4382 120 375 1.71501e-05
0.938823 1.4382 120 375 1.5734e-05
0.939573 1.4382 120 375 1.42731e-05
0.940323 1.4382 120 375 1.28808e-05
0.941074 1.4382 120 375 1.1621e-05
0.941824 1.4382 120 375 1.05163e-05
0.942574 1.4382 120 375 9.56652e-06
0.943324 1.4382 120 375 8.75658e-06
0.944074 1.4382 120 375 8.06838e-06
0.944824 1.4382 120 375 7.48366e-06
0.945574 1.4382 120 375 6.98615e-06
0.946324 1.4382 120 375 6.56179e-06
0.947075 1.4382 120 375 6.19893e-06
0.947825 1.4382 120 375 5.88801e-06
0.948575 1.4382 120 375 5.6213e-06
0.949325 1.4382 120 375 5.39254e-06
0.950075 1.4382 120 375 5.19651e-06
0.950825 1.4382 120 375 5.02892e-06
0.951575 1.4382 120 375 4.88639e-06
0.952325 1.4382 120 375 4.76613e-06
0.953076 1.4382 120 375 4.66581e-06
0.953826 1.4382 120 375 4.58359e-06
0.954576 1.4382 120 375 4.51791e-06
0.955326 1.4382 120 375 4.46746e-06
0.956076 1.4382 120 375 4.43132e-06
0.956826 1.4382 120 375 4.40856e-06
0.957576 1.4382 120 375 4.39869e-06
0.958326 1.4382 120 375 4.40123e-06
0.959077 1.4382 120 375 4.4159e-06
0.959827 1.4382 120 375 4.44243e-06
0.960577 1.4382 120 375 4.48091e-06
0.961327 1.4382 120 375 4.5313e-06
0.962077 1.4382 120 375 4.59515e-06
0.962827 1.4382 120 375 4.67023e-06
0.963577 1.4382 120 375 4.75823e-06
0.964327 1.4382 120 375 4.85978e-06
0.965078 1.4382 120 375 4.97558e-06
0.965828 1.4382 120 375 5.10479e-06
0.966578 1.4382 120 375 5.2517e-06
0.967328 1.4382 120 375 5.41599e-06
0.968078 1.4382 120 375 5.59904e-06
0.968828 1.4382 120 375 5.80251e-06
0.969578 1.4382 120 375 6.02829e-06
0.970328 1.4382 120 375 6.27868e-06
0.971079 1.4382 120 375 6.55615e-06
0.971829 1.4382 120 375 6.86377e-06
0.972579 1.4382 120 375 7.20509e-06
0.973329 1.4382 120 375 7.58414e-06
0.974079 1.4382 120 375 8.00587e-06
0.974829 1.4382 120 375 8.47562e-06
0.975579 1.4382 120 375 9.0002e-06
0.976329 1.4382 120 375 9.58758e-06
