0.746791 1.82408 200 195 2.08261e-05
0.747541 1.82408 200 195 2.30237e-05
0.748291 1.82408 200 195 2.55815e-05
0.749042 1.82408 200 195 2.85792e-05
0.749792 1.82408 200 195 3.21183e-05
0.750542 1.82408 200 195 3.63288e-05
0.751292 1.82408 200 195 4.13795e-05
0.752042 1.82408 200 195 4.74914e-05
0.752792 1.82408 200 195 5.49498e-05
0.753542 1.82408 200 195 6.41255e-05
0.754292 1.82408 200 195 7.54992e-05
0.755043 1.82408 200 195 8.96652e-05
0.755793 1.82408 200 195 0.000107218
0.756543 1.82408 200 195 0.000129048
0.757293 1.82408 200 195 0.000155488
0.758043 1.82408 200 195 0.000186057
0.758793 1.82408 200 195 0.00021834
0.759543 1.82408 200 195 0.000247037
0.760293 1.82408 200 195 0.000264598
0.761044 1.82408 200 195 0.000264879
0.761794 1.82408 200 195 0.00024766
0.762544 1.82408 200 195 0.000218801
0.763294 1.82408 200 195 0.00018592
0.764044 1.82408 200 195 0.000154538
0.764794 1.82408 200 195 0.000127318
0.765544 1.82408 200 195 0.000104984
0.766294 1.82408 200 195 8.72938e-05
0.767045 1.82408 200 195 7.36064e-05
0.767795 1.82408 200 195 6.31297e-05
0.768545 1.82408 200 195 5.48667e-05
0.769295 1.82408 200 195 4.81657e-05
0.770045 1.82408 200 195 4.25452e-05
0.770795 1.82408 200 195 3.77409e-05
0.771545 1.82408 200 195 3.35937e-05
0.772295 1.82408 200 195 3.00025e-05
0.773046 1.82408 200 195 2.68938e-05
0.773796 1.82408 200 195 2.42027e-05
0.774546 1.82408 200 195 2.18683e-05
0.775296 1.82408 200 195 1.98393e-05
0.776046 1.82408 200 195 1.80704e-05
0.776796 1.82408 200 195 1.65208e-05
0.777546 1.82408 200 195 1.51591e-05
0.778296 1.82408 200 195 1.39578e-05
0.779047 1.82408 200 195 1.28931e-05
0.779797 1.82408 200 195 1.19457e-05
0.780547 1.82408 200 195 1.10997e-05
0.781297 1.82408 200 195 1.03412e-05
0.782047 1.82408 200 195 9.65929e-06
0.782797 1.82408 200 195 9.04347e-06
0.783547 1.82408 200 195 8.48605e-06
0.784297 1.82408 200 195 7.97967e-06
0.785048 1.82408 200 195 7.51864e-06
0.785798 1.82408 200 195 7.09769e-06
0.786548 1.82408 200 195 6.7124e-06
0.787298 1.82408 200 195 6.35874e-06
0.788048 1.82408 200 195 6.03346e-06
0.788798 1.82408 200 195 5.73363e-06
0.789548 1.82408 200 195 5.45668e-06
0.790298 1.82408 200 195 5.20041e-06
0.791049 1.82408 200 195 4.96278e-06
0.791799 1.82408 200 195 4.74202e-06
0.792549 1.82408 200 195 4.53672e-06
0.793299 1.82408 200 195 4.34471e-06
0.794049 1.82408 200 195 4.16605e-06
0.794799 1.82408 200 195 3.999e-06
0.795549 1.82408 200 195 3.84266e-06
0.796299 1.82408 200 195 3.69608e-06
0.79705 1.82408 200 195 3.55857e-06
0.7978 1.82408 200 195 3.42935e-06
0.79855 1.82408 200 195 3.30775e-06
0.7993 1.82408 200 195 3.19319e-06
0.80005 1.82408 200 195 3.08519e-06
0.8008 1.82408 200 195 2.98327e-06
0.80155 1.82408 200 195 2.88696e-06
0.8023 1.82408 200 195 2.79589e-06
0.803051 1.82408 200 195 2.70971e-06
0.803801 1.82408 200 195 2.62807e-06
0.804551 1.82408 200 195 2.55061e-06
0.805301 1.82408 200 195 2.4771e-06
0.806051 1.82408 200 195 2.4073e-06
0.806801 1.82408 200 195 2.34061e-06
0.807551 1.82408 200 195 2.27751e-06
0.808301 1.82408 200 195 2.21746e-06
0.809052 1.82408 200 195 2.16026e-06
0.809802 1.82408 200 195 2.10575e-06
0.810552 1.82408 200 195 2.05378e-06
0.811302 1.82408 200 195 2.0042e-06
0.812052 1.82408 200 195 1.95685e-06
0.812802 1.82408 200 195 1.91163e-06
0.813552 1.82408 200 195 1.86842e-06
0.814302 1.82408 200 195 1.82709e-06
0.815053 1.82408 200 195 1.78761e-06
0.815803 1.82408 200 195 1.7498e-06
0.816553 1.82408 200 195 1.71361e-06
0.817303 1.82408 200 195 1.67893e-06
0.818053 1.82408 200 195 1.64573e-06
0.818803 1.82408 200 195 1.61388e-06
0.819553 1.82408 200 195 1.58336e-06
0.820303 1.82408 200 195 1.55393e-06
0.821054 1.82408 200 195 1.52587e-06
0.821804 1.82408 200 195 1.49894e-06
0.822554 1.82408 200 195 1.4731e-06
0.823304 1.82408 200 195 1.44829e-06
0.824054 1.82408 200 195 1.42449e-06
0.824804 1.82408 200 195 1.40163e-06
0.825554 1.82408 200 195 1.37967e-06
0.826304 1.82408 200 195 1.35859e-06
0.827055 1.82408 200 195 1.33835e-06
0.827805 1.82408 200 195 1.31891e-06
0.828555 1.82408 200 195 1.30023e-06
0.829305 1.82408 200 195 1.28229e-06
0.830055 1.82408 200 195 1.26506e-06
0.830805 1.82408 200 195 1.24852e-06
0.831555 1.82408 200 195 1.23262e-06
0.832305 1.82408 200 195 1.21737e-06
0.833056 1.82408 200 195 1.20274e-06
0.833806 1.82408 200 195 1.1887e-06
0.834556 1.82408 200 195 1.17522e-06
0.835306 1.82408 200 195 1.16222e-06
0.836056 1.82408 200 195 1.14983e-06
0.836806 1.82408 200 195 1.13794e-06
0.837556 1.82408 200 195 1.12658e-06
0.838306 1.82408 200 195 1.1157e-06
0.839057 1.82408 200 195 1.10528e-06
0.839807 1.82408 200 195 1.09534e-06
0.840557 1.82408 200 195 1.08583e-06
0.841307 1.82408 200 195 1.07677e-06
0.842057 1.82408 200 195 1.06812e-06
0.842807 1.82408 200 195 1.05989e-06
0.843557 1.82408 200 195 1.05206e-06
0.844307 1.82408 200 195 1.04464e-06
0.845058 1.82408 200 195 1.03761e-06
0.845808 1.82408 200 195 1.03095e-06
0.846558 1.82408 200 195 1.02467e-06
0.847308 1.82408 200 195 1.01875e-06
0.848058 1.82408 200 195 1.01318e-06
0.848808 1.82408 200 195 1.00796e-06
0.849558 1.82408 200 195 1.0031e-06
0.850308 1.82408 200 195 9.98577e-07
0.851059 1.82408 200 195 9.94386e-07
0.851809 1.82408 200 195 9.90555e-07
0.852559 1.82408 200 195 9.87043e-07
0.853309 1.82408 200 195 9.83856e-07
0.854059 1.82408 200 195 9.80997e-07
0.854809 1.82408 200 195 9.7846e-07
0.855559 1.82408 200 195 9.76252e-07
0.856309 1.82408 200 195 9.74366e-07
0.85706 1.82408 200 195 9.72794e-07
0.85781 1.82408 200 195 9.71549e-07
0.85856 1.82408 200 195 9.7062e-07
0.85931 1.82408 200 195 9.70031e-07
0.86006 1.82408 200 195 9.6974e-07
0.86081 1.82408 200 195 9.69783e-07
0.86156 1.82408 200 195 9.70147e-07
0.86231 1.82408 200 195 9.70841e-07
0.863061 1.82408 200 195 9.71863e-07
0.863811 1.82408 200 195 9.73213e-07
0.864561 1.82408 200 195 9.74908e-07
0.865311 1.82408 200 195 9.76992e-07
0.866061 1.82408 200 195 9.79381e-07
0.866811 1.82408 200 195 9.82119e-07
0.867561 1.82408 200 195 9.85204e-07
0.868311 1.82408 200 195 9.88656e-07
0.869062 1.82408 200 195 9.92481e-07
0.869812 1.82408 200 195 9.96688e-07
0.870562 1.82408 200 195 1.00129e-06
0.871312 1.82408 200 195 1.00628e-06
0.872062 1.82408 200 195 1.01168e-06
0.872812 1.82408 200 195 1.01748e-06
0.873562 1.82408 200 195 1.02372e-06
0.874312 1.82408 200 195 1.0304e-06
0.875063 1.82408 200 195 1.03754e-06
0.875813 1.82408 200 195 1.04514e-06
0.876563 1.82408 200 195 1.0532e-06
0.877313 1.82408 200 195 1.06178e-06
0.878063 1.82408 200 195 1.07088e-06
0.878813 1.82408 200 195 1.08051e-06
0.879563 1.82408 200 195 1.0907e-06
0.880313 1.82408 200 195 1.10146e-06
0.881064 1.82408 200 195 1.11293e-06
0.881814 1.82408 200 195 1.1249e-06
0.882564 1.82408 200 195 1.13753e-06
0.883314 1.82408 200 195 1.15083e-06
0.884064 1.82408 200 195 1.16484e-06
0.884814 1.82408 200 195 1.17959e-06
0.885564 1.82408 200 195 1.19511e-06
0.886314 1.82408 200 195 1.21144e-06
0.887065 1.82408 200 195 1.22862e-06
0.887815 1.82408 200 195 1.24668e-06
0.888565 1.82408 200 195 1.26567e-06
0.889315 1.82408 200 195 1.28566e-06
0.890065 1.82408 200 195 1.30665e-06
0.890815 1.82408 200 195 1.32876e-06
0.891565 1.82408 200 195 1.35203e-06
0.892315 1.82408 200 195 1.37652e-06
0.893066 1.82408 200 195 1.4023e-06
0.893816 1.82408 200 195 1.42944e-06
0.894566 1.82408 200 195 1.45803e-06
0.895316 1.82408 200 195 1.48815e-06
0.896066 1.82408 200 195 1.51991e-06
0.896816 1.82408 200 195 1.55341e-06
0.897566 1.82408 200 195 1.58876e-06
0.898316 1.82408 200 195 1.62626e-06
0.899067 1.82408 200 195 1.66571e-06
0.899817 1.82408 200 195 1.70742e-06
0.900567 1.82408 200 195 1.75154e-06
0.901317 1.82408 200 195 1.79828e-06
0.902067 1.82408 200 195 1.8478e-06
0.902817 1.82408 200 195 1.90032e-06
0.903567 1.82408 200 195 1.9561e-06
0.904317 1.82408 200 195 2.01531e-06
0.905068 1.82408 200 195 2.07834e-06
0.905818 1.82408 200 195 2.14547e-06
0.906568 1.82408 200 195 2.21705e-06
0.907318 1.82408 200 195 2.29345e-06
0.908068 1.82408 200 195 2.37508e-06
0.908818 1.82408 200 195 2.46244e-06
0.909568 1.82408 200 195 2.55606e-06
0.910318 1.82408 200 195 2.65652e-06
0.911069 1.82408 200 195 2.76454e-06
0.911819 1.82408 200 195 2.88084e-06
0.912569 1.82408 200 195 3.00626e-06
0.913319 1.82408 200 195 3.14177e-06
0.914069 1.82408 200 195 3.28845e-06
0.914819 1.82408 200 195 3.44752e-06
0.915569 1.82408 200 195 3.62064e-06
0.916319 1.82408 200 195 3.80899e-06
0.91707 1.82408 200 195 4.01461e-06
0.91782 1.82408 200 195 4.23968e-06
0.91857 1.82408 200 195 4.48652e-06
0.91932 1.82408 200 195 4.75827e-06
0.92007 1.82408 200 195 5.05811e-06
0.92082 1.82408 200 195 5.38999e-06
0.92157 1.82408 200 195 5.75846e-06
0.92232 1.82408 200 195 6.16893e-06
0.923071 1.82408 200 195 6.6278e-06
0.923821 1.82408 200 195 7.14257e-06
0.924571 1.82408 200 195 7.72232e-06
0.925321 1.82408 200 195 8.37785e-06
0.926071 1.82408 200 195 9.12208e-06
0.926821 1.82408 200 195 9.97058e-06
0.927571 1.82408 200 195 1.09418e-05
0.928321 1.82408 200 195 1.20584e-05
0.929072 1.82408 200 195 1.33472e-05
0.929822 1.82408 200 195 1.484e-05
0.930572 1.82408 200 195 1.65746e-05
0.931322 1.82408 200 195 1.85946e-05
0.932072 1.82408 200 195 2.09483e-05
0.932822 1.82408 200 195 2.36859e-05
0.933572 1.82408 200 195 2.68532e-05
0.934322 1.82408 200 195 3.04787e-05
0.935073 1.82408 200 195 3.45545e-05
0.935823 1.82408 200 195 3.90018e-05
0.936573 1.82408 200 195 4.36342e-05
0.937323 1.82408 200 195 4.81223e-05
0.938073 1.82408 200 195 5.19963e-05
0.938823 1.82408 200 195 5.47183e-05
0.939573 1.82408 200 195 5.58352e-05
0.940323 1.82408 200 195 5.51511e-05
0.941074 1.82408 200 195 5.28127e-05
0.941824 1.82408 200 195 4.92449e-05
0.942574 1.82408 200 195 4.49821e-05
0.943324 1.82408 200 195 4.05081e-05
0.944074 1.82408 200 195 3.61741e-05
0.944824 1.82408 200 195 3.21864e-05
0.945574 1.82408 200 195 2.8638e-05
0.946324 1.82408 200 195 2.55485e-05
0.947075 1.82408 200 195 2.28958e-05
0.947825 1.82408 200 195 2.06383e-05
0.948575 1.82408 200 195 1.87285e-05
0.949325 1.82408 200 195 1.71206e-05
0.950075 1.82408 200 195 1.5773e-05
0.950825 1.82408 200 195 1.46496e-05
0.951575 1.82408 200 195 1.3721e-05
0.952325 1.82408 200 195 1.29623e-05
0.953076 1.82408 200 195 1.23542e-05
0.953826 1.82408 200 195 1.18819e-05
0.954576 1.82408 200 195 1.15342e-05
0.955326 1.82408 200 195 1.13036e-05
0.956076 1.82408 200 195 1.11862e-05
0.956826 1.82408 200 195 1.11808e-05
0.957576 1.82408 200 195 1.12898e-05
0.958326 1.82408 200 195 1.15186e-05
0.959077 1.82408 200 195 1.18766e-05
0.959827 1.82408 200 195 1.23765e-05
0.960577 1.82408 200 195 1.30358e-05
0.961327 1.82408 200 195 1.38772e-05
0.962077 1.82408 200 195 1.49281e-05
0.962827 1.82408 200 195 1.62207e-05
0.963577 1.82408 200 195 1.77916e-05
0.964327 1.82408 200 195 1.96759e-05
0.965078 1.82408 200 195 2.19077e-05
0.965828 1.82408 200 195 2.44952e-05
0.966578 1.82408 200 195 2.74057e-05
0.967328 1.82408 200 195 3.05329e-05
0.968078 1.82408 200 195 3.36622e-05
0.968828 1.82408 200 195 3.64556e-05
0.969578 1.82408 200 195 3.8492e-05
0.970328 1.82408 200 195 3.93807e-05
0.971079 1.82408 200 195 3.89158e-05
0.971829 1.82408 200 195 3.71761e-05
0.972579 1.82408 200 195 3.44828e-05
0.973329 1.82408 200 195 3.12624e-05
0.974079 1.82408 200 195 2.79004e-05
0.974829 1.82408 200 195 2.46684e-05
0.975579 1.82408 200 195 2.17182e-05
0.976329 1.82408 200 195 1.91106e-05
0.97708 1.82408 200 195 1.68494e-05
0.97783 1.82408 200 195 1.49089e-05
