2.57129 1.82408 0 100 2.02188e-06
2.57254 1.82408 0 100 1.88591e-06
2.57379 1.82408 0 100 1.75414e-06
2.57504 1.82408 0 100 1.62891e-06
2.57629 1.82408 0 100 1.51162e-06
2.57754 1.82408 0 100 1.40293e-06
2.57879 1.82408 0 100 1.30301e-06
2.58004 1.82408 0 100 1.21166e-06
2.58129 1.82408 0 100 1.12845e-06
2.58254 1.82408 0 100 1.05283e-06
2.58379 1.82408 0 100 9.84194e-07
2.58504 1.82408 0 100 9.21927e-07
2.58629 1.82408 0 100 8.6543e-07
2.58754 1.82408 0 100 8.14136e-07
2.58879 1.82408 0 100 7.67496e-07
2.59005 1.82408 0 100 7.25049e-07
2.5913 1.82408 0 100 6.86352e-07
2.59255 1.82408 0 100 6.51018e-07
2.5938 1.82408 0 100 6.18702e-07
2.59505 1.82408 0 100 5.89087e-07
2.5963 1.82408 0 100 5.61901e-07
2.59755 1.82408 0 100 5.36903e-07
2.5988 1.82408 0 100 5.13869e-07
2.60005 1.82408 0 100 4.92967e-07
2.6013 1.82408 0 100 4.73304e-07
2.60255 1.82408 0 100 4.55087e-07
2.6038 1.82408 0 100 4.38183e-07
2.60505 1.82408 0 100 4.2247e-07
2.6063 1.82408 0 100 4.07843e-07
2.60755 1.82408 0 100 3.942e-07
2.6088 1.82408 0 100 3.81458e-07
2.61006 1.82408 0 100 3.69541e-07
2.61131 1.82408 0 100 3.58377e-07
2.61256 1.82408 0 100 3.47905e-07
2.61381 1.82408 0 100 3.38072e-07
2.61506 1.82408 0 100 3.2882e-07
2.61631 1.82408 0 100 3.2011e-07
2.61756 1.82408 0 100 3.11899e-07
2.61881 1.82408 0 100 3.04147e-07
2.62006 1.82408 0 100 2.96823e-07
2.62131 1.82408 0 100 2.89893e-07
2.62256 1.82408 0 100 2.83332e-07
2.62381 1.82408 0 100 2.77111e-07
2.62506 1.82408 0 100 2.71209e-07
2.62631 1.82408 0 100 2.65604e-07
2.62756 1.82408 0 100 2.60277e-07
2.62881 1.82408 0 100 2.55208e-07
2.63007 1.82408 0 100 2.50384e-07
2.63132 1.82408 0 100 2.45785e-07
2.63257 1.82408 0 100 2.41399e-07
2.63382 1.82408 0 100 2.37213e-07
2.63507 1.82408 0 100 2.33216e-07
2.63632 1.82408 0 100 2.29395e-07
2.63757 1.82408 0 100 2.25742e-07
2.63882 1.82408 0 100 2.22247e-07
2.64007 1.82408 0 100 2.189e-07
2.64132 1.82408 0 100 2.15693e-07
2.64257 1.82408 0 100 2.12619e-07
2.64382 1.82408 0 100 2.09672e-07
2.64507 1.82408 0 100 2.06845e-07
2.64632 1.82408 0 100 2.0413e-07
2.64757 1.82408 0 100 2.01523e-07
2.64882 1.82408 0 100 1.9902e-07
2.65008 1.82408 0 100 1.96613e-07
2.65133 1.82408 0 100 1.94299e-07
2.65258 1.82408 0 100 1.92072e-07
2.65383 1.82408 0 100 1.89931e-07
2.65508 1.82408 0 100 1.87868e-07
2.65633 1.82408 0 100 1.85883e-07
2.65758 1.82408 0 100 1.83971e-07
2.65883 1.82408 0 100 1.82128e-07
2.66008 1.82408 0 100 1.80354e-07
2.66133 1.82408 0 100 1.78642e-07
2.66258 1.82408 0 100 1.76993e-07
2.66383 1.82408 0 100 1.75403e-07
2.66508 1.82408 0 100 1.73869e-07
2.66633 1.82408 0 100 1.72389e-07
2.66758 1.82408 0 100 1.70963e-07
2.66883 1.82408 0 100 1.69586e-07
2.67009 1.82408 0 100 1.68259e-07
2.67134 1.82408 0 100 1.66977e-07
2.67259 1.82408 0 100 1.6574e-07
2.67384 1.82408 0 100 1.6455e-07
2.67509 1.82408 0 100 1.63397e-07
2.67634 1.82408 0 100 1.62286e-07
2.67759 1.82408 0 100 1.61213e-07
2.67884 1.82408 0 100 1.60177e-07
2.68009 1.82408 0 100 1.59177e-07
2.68134 1.82408 0 100 1.58213e-07
2.68259 1.82408 0 100 1.57281e-07
2.68384 1.82408 0 100 1.56383e-07
2.68509 1.82408 0 100 1.55516e-07
2.68634 1.82408 0 100 1.54679e-07
2.68759 1.82408 0 100 1.53873e-07
2.68884 1.82408 0 100 1.53095e-07
2.6901 1.82408 0 100 1.52345e-07
2.69135 1.82408 0 100 1.5162e-07
2.6926 1.82408 0 100 1.51806e-07
2.69385 1.82408 0 100 1.51134e-07
2.6951 1.82408 0 100 1.50486e-07
2.69635 1.82408 0 100 1.49861e-07
2.6976 1.82408 0 100 1.49258e-07
2.69885 1.82408 0 100 1.48677e-07
2.7001 1.82408 0 100 1.48116e-07
2.70135 1.82408 0 100 1.47575e-07
2.7026 1.82408 0 100 1.47053e-07
2.70385 1.82408 0 100 1.46552e-07
2.7051 1.82408 0 100 1.46067e-07
2.70635 1.82408 0 100 1.45598e-07
2.7076 1.82408 0 100 1.45145e-07
2.70885 1.82408 0 100 1.44707e-07
2.71011 1.82408 0 100 1.44282e-07
2.71136 1.82408 0 100 1.43873e-07
2.71261 1.82408 0 100 1.43472e-07
2.71386 1.82408 0 100 1.43082e-07
2.71511 1.82408 0 100 1.42704e-07
2.71636 1.82408 0 100 1.42333e-07
2.71761 1.82408 0 100 1.41972e-07
