0.163632 1.4382 0 400 1.80985e-07
0.164832 1.4382 0 400 1.84852e-07
0.166033 1.4382 0 400 1.89322e-07
0.167234 1.4382 0 400 1.94246e-07
0.168434 1.4382 0 400 1.99649e-07
0.169635 1.4382 0 400 2.05853e-07
0.170835 1.4382 0 400 2.12725e-07
0.172036 1.4382 0 400 2.20836e-07
0.173237 1.4382 0 400 2.30103e-07
0.174437 1.4382 0 400 2.41238e-07
0.175638 1.4382 0 400 2.5406e-07
0.176838 1.4382 0 400 2.70689e-07
0.178039 1.4382 0 400 2.95341e-07
0.17924 1.4382 0 400 3.39553e-07
0.18044 1.4382 0 400 3.5108e-07
0.181641 1.4382 0 400 3.61278e-07
0.182841 1.4382 0 400 3.71272e-07
0.184042 1.4382 0 400 3.80808e-07
0.185243 1.4382 0 400 3.90688e-07
0.186443 1.4382 0 400 4.00036e-07
0.187644 1.4382 0 400 4.10059e-07
0.188844 1.4382 0 400 4.19756e-07
0.190045 1.4382 0 400 4.30423e-07
0.191246 1.4382 0 400 4.40773e-07
0.192446 1.4382 0 400 4.52268e-07
0.193647 1.4382 0 400 4.63789e-07
0.194847 1.4382 0 400 4.75745e-07
0.196048 1.4382 0 400 4.89266e-07
0.197249 1.4382 0 400 5.02938e-07
0.198449 1.4382 0 400 5.17295e-07
0.19965 1.4382 0 400 5.3393e-07
0.20085 1.4382 0 400 5.50671e-07
0.202051 1.4382 0 400 5.68552e-07
0.203252 1.4382 0 400 5.89433e-07
0.204452 1.4382 0 400 6.10872e-07
0.205653 1.4382 0 400 6.34051e-07
0.206853 1.4382 0 400 6.61062e-07
0.208054 1.4382 0 400 6.89018e-07
0.209255 1.4382 0 400 7.20223e-07
0.210455 1.4382 0 400 7.54821e-07
0.211656 1.4382 0 400 7.95756e-07
0.212856 1.4382 0 400 8.39217e-07
0.214057 1.4382 0 400 8.88025e-07
0.215258 1.4382 0 400 9.44279e-07
0.216458 1.4382 0 400 1.01229e-06
0.217659 1.4382 0 400 1.08638e-06
0.218859 1.4382 0 400 1.1726e-06
0.22006 1.4382 0 400 1.2721e-06
0.221261 1.4382 0 400 1.39101e-06
0.222461 1.4382 0 400 1.54405e-06
0.223662 1.4382 0 400 1.71985e-06
0.224862 1.4382 0 400 1.93391e-06
0.226063 1.4382 0 400 2.20323e-06
0.227264 1.4382 0 400 2.54195e-06
0.228464 1.4382 0 400 2.98266e-06
0.229665 1.4382 0 400 3.56817e-06
0.230865 1.4382 0 400 4.40838e-06
0.232066 1.4382 0 400 5.54543e-06
0.233267 1.4382 0 400 7.19737e-06
0.234467 1.4382 0 400 9.62405e-06
0.235668 1.4382 0 400 1.30702e-05
0.236868 1.4382 0 400 1.60231e-05
0.238069 1.4382 0 400 7.46038e-07
0.23927 1.4382 0 400 -0.000116515
0.24047 1.4382 0 400 -7.25673e-05
0.241671 1.4382 0 400 1.82487e-05
0.242871 1.4382 0 400 1.99605e-05
0.244072 1.4382 0 400 1.39248e-05
0.245273 1.4382 0 400 9.6301e-06
0.246473 1.4382 0 400 6.95031e-06
0.247674 1.4382 0 400 5.22861e-06
0.248874 1.4382 0 400 4.07046e-06
0.250075 1.4382 0 400 3.27615e-06
0.251276 1.4382 0 400 2.70599e-06
0.252476 1.4382 0 400 2.28745e-06
0.253677 1.4382 0 400 1.96935e-06
0.254877 1.4382 0 400 1.7237e-06
0.256078 1.4382 0 400 1.52732e-06
0.257279 1.4382 0 400 1.37469e-06
0.258479 1.4382 0 400 1.24817e-06
0.25968 1.4382 0 400 1.14757e-06
0.26088 1.4382 0 400 1.06474e-06
0.262081 1.4382 0 400 9.94239e-07
0.263282 1.4382 0 400 9.3724e-07
0.264482 1.4382 0 400 8.8778e-07
0.265683 1.4382 0 400 8.5009e-07
0.266883 1.4382 0 400 8.16043e-07
0.268084 1.4382 0 400 7.86136e-07
0.269285 1.4382 0 400 7.62064e-07
0.270485 1.4382 0 400 7.40877e-07
0.271686 1.4382 0 400 7.24137e-07
0.272886 1.4382 0 400 7.09235e-07
0.274087 1.4382 0 400 6.97877e-07
0.275288 1.4382 0 400 6.88595e-07
0.276488 1.4382 0 400 6.82029e-07
0.277689 1.4382 0 400 6.76588e-07
0.278889 1.4382 0 400 6.72086e-07
0.28009 1.4382 0 400 6.69754e-07
0.281291 1.4382 0 400 6.68136e-07
0.282491 1.4382 0 400 6.68428e-07
0.283692 1.4382 0 400 6.70419e-07
0.284892 1.4382 0 400 6.72976e-07
0.286093 1.4382 0 400 6.76137e-07
0.287294 1.4382 0 400 6.80742e-07
0.288494 1.4382 0 400 6.86774e-07
0.289695 1.4382 0 400 6.93379e-07
0.290895 1.4382 0 400 7.00522e-07
0.292096 1.4382 0 400 7.08978e-07
0.293297 1.4382 0 400 7.18681e-07
0.294497 1.4382 0 400 7.28971e-07
0.295698 1.4382 0 400 7.4051e-07
0.296898 1.4382 0 400 7.52659e-07
0.298099 1.4382 0 400 7.66078e-07
0.2993 1.4382 0 400 7.79939e-07
0.3005 1.4382 0 400 7.95603e-07
0.301701 1.4382 0 400 8.11559e-07
0.302901 1.4382 0 400 8.2935e-07
0.304102 1.4382 0 400 8.48023e-07
0.305303 1.4382 0 400 8.68061e-07
0.306503 1.4382 0 400 8.89178e-07
0.307704 1.4382 0 400 9.11797e-07
0.308904 1.4382 0 400 9.35978e-07
0.310105 1.4382 0 400 9.61281e-07
0.311306 1.4382 0 400 9.89007e-07
0.312506 1.4382 0 400 1.01854e-06
0.313707 1.4382 0 400 1.05052e-06
0.314907 1.4382 0 400 1.0821e-06
0.316108 1.4382 0 400 1.11587e-06
0.317309 1.4382 0 400 1.15176e-06
0.318509 1.4382 0 400 1.19008e-06
0.31971 1.4382 0 400 1.23107e-06
0.32091 1.4382 0 400 1.27482e-06
0.322111 1.4382 0 400 1.32167e-06
0.323312 1.4382 0 400 1.37179e-06
0.324512 1.4382 0 400 1.42552e-06
0.325713 1.4382 0 400 1.48319e-06
0.326913 1.4382 0 400 1.54515e-06
0.328114 1.4382 0 400 1.61182e-06
0.329315 1.4382 0 400 1.68362e-06
0.330515 1.4382 0 400 1.76112e-06
0.331716 1.4382 0 400 1.84482e-06
0.332916 1.4382 0 400 1.93549e-06
0.334117 1.4382 0 400 2.03382e-06
0.335318 1.4382 0 400 2.14059e-06
0.336518 1.4382 0 400 2.25695e-06
0.337719 1.4382 0 400 2.38396e-06
0.338919 1.4382 0 400 2.52273e-06
0.34012 1.4382 0 400 2.67518e-06
0.341321 1.4382 0 400 2.84278e-06
0.342521 1.4382 0 400 3.02741e-06
0.343722 1.4382 0 400 3.23198e-06
0.344922 1.4382 0 400 3.45877e-06
0.346123 1.4382 0 400 3.7118e-06
0.347324 1.4382 0 400 3.99483e-06
0.348524 1.4382 0 400 4.31219e-06
0.349725 1.4382 0 400 4.6709e-06
0.350925 1.4382 0 400 5.07764e-06
0.352126 1.4382 0 400 5.54046e-06
0.353327 1.4382 0 400 6.07199e-06
0.354527 1.4382 0 400 6.68539e-06
0.355728 1.4382 0 400 7.39703e-06
0.356928 1.4382 0 400 8.23167e-06
0.358129 1.4382 0 400 9.21753e-06
0.35933 1.4382 0 400 1.03914e-05
0.36053 1.4382 0 400 1.18086e-05
0.361731 1.4382 0 400 1.35378e-05
0.362931 1.4382 0 400 1.56767e-05
0.364132 1.4382 0 400 1.83625e-05
0.365333 1.4382 0 400 2.18045e-05
0.366533 1.4382 0 400 2.63078e-05
0.367734 1.4382 0 400 3.23453e-05
0.368934 1.4382 0 400 4.07106e-05
0.370135 1.4382 0 400 5.27363e-05
0.371336 1.4382 0 400 7.08404e-05
0.372536 1.4382 0 400 9.98248e-05
0.373737 1.4382 0 400 0.000149926
0.374937 1.4382 0 400 0.000245594
0.376138 1.4382 0 400 0.000450243
0.377339 1.4382 0 400 0.000897054
0.378539 1.4382 0 400 0.00133284
0.37974 1.4382 0 400 0.000889892
0.38094 1.4382 0 400 0.000448176
0.382141 1.4382 0 400 0.000245846
0.383342 1.4382 0 400 0.000150889
0.384542 1.4382 0 400 0.000100941
0.385743 1.4382 0 400 7.19644e-05
0.386943 1.4382 0 400 5.3798e-05
0.388144 1.4382 0 400 4.16954e-05
0.389345 1.4382 0 400 3.3266e-05
0.390545 1.4382 0 400 2.7163e-05
0.391746 1.4382 0 400 2.26043e-05
0.392946 1.4382 0 400 1.91062e-05
0.394147 1.4382 0 400 1.63742e-05
0.395348 1.4382 0 400 1.41963e-05
0.396548 1.4382 0 400 1.24328e-05
0.397749 1.4382 0 400 1.09797e-05
0.398949 1.4382 0 400 9.77719e-06
0.40015 1.4382 0 400 8.76637e-06
0.401351 1.4382 0 400 7.90896e-06
0.402551 1.4382 0 400 7.173e-06
0.403752 1.4382 0 400 6.54124e-06
0.404952 1.4382 0 400 5.99298e-06
0.406153 1.4382 0 400 5.51429e-06
0.407354 1.4382 0 400 5.09077e-06
0.408554 1.4382 0 400 4.7197e-06
0.409755 1.4382 0 400 4.39009e-06
0.410955 1.4382 0 400 4.09617e-06
0.412156 1.4382 0 400 3.83133e-06
0.413357 1.4382 0 400 3.5949e-06
0.414557 1.4382 0 400 3.38208e-06
0.415758 1.4382 0 400 3.1894e-06
0.416958 1.4382 0 400 3.01265e-06
0.418159 1.4382 0 400 2.85387e-06
0.41936 1.4382 0 400 2.70877e-06
0.42056 1.4382 0 400 2.57626e-06
0.421761 1.4382 0 400 2.45295e-06
0.422961 1.4382 0 400 2.34112e-06
0.424162 1.4382 0 400 2.23847e-06
0.425363 1.4382 0 400 2.144e-06
0.426563 1.4382 0 400 2.05649e-06
0.427764 1.4382 0 400 1.97412e-06
0.428964 1.4382 0 400 1.89927e-06
0.430165 1.4382 0 400 1.8301e-06
0.431366 1.4382 0 400 1.76567e-06
0.432566 1.4382 0 400 1.70432e-06
0.433767 1.4382 0 400 1.64873e-06
0.434967 1.4382 0 400 1.59756e-06
0.436168 1.4382 0 400 1.54948e-06
0.437369 1.4382 0 400 1.50487e-06
0.438569 1.4382 0 400 1.46165e-06
0.43977 1.4382 0 400 1.42365e-06
0.44097 1.4382 0 400 1.38775e-06
0.442171 1.4382 0 400 1.35461e-06
0.443372 1.4382 0 400 1.32202e-06
0.444572 1.4382 0 400 1.29399e-06
0.445773 1.4382 0 400 1.2679e-06
0.446973 1.4382 0 400 1.24412e-06
0.448174 1.4382 0 400 1.22222e-06
0.449375 1.4382 0 400 1.20086e-06
0.450575 1.4382 0 400 1.18318e-06
0.451776 1.4382 0 400 1.16751e-06
0.452976 1.4382 0 400 1.15359e-06
0.454177 1.4382 0 400 1.14291e-06
0.455378 1.4382 0 400 1.13023e-06
0.456578 1.4382 0 400 1.12261e-06
0.457779 1.4382 0 400 1.11759e-06
0.458979 1.4382 0 400 1.11532e-06
0.46018 1.4382 0 400 1.11496e-06
0.461381 1.4382 0 400 1.11309e-06
0.462581 1.4382 0 400 1.11853e-06
0.463782 1.4382 0 400 1.12506e-06
0.464982 1.4382 0 400 1.13753e-06
0.466183 1.4382 0 400 1.15135e-06
0.467384 1.4382 0 400 1.16665e-06
0.468584 1.4382 0 400 1.17723e-06
0.469785 1.4382 0 400 1.19893e-06
0.470985 1.4382 0 400 1.21236e-06
0.472186 1.4382 0 400 1.21256e-06
0.473387 1.4382 0 400 1.18492e-06
0.474587 1.4382 0 400 1.07802e-06
0.475788 1.4382 0 400 8.33231e-07
0.476988 1.4382 0 400 2.42593e-07
0.478189 1.4382 0 400 -1.1676e-06
0.47939 1.4382 0 400 -4.51318e-06
0.48059 1.4382 0 400 -1.22096e-05
0.481791 1.4382 0 400 -2.46456e-05
0.482991 1.4382 0 400 -2.31236e-05
0.484192 1.4382 0 400 5.82657e-07
0.485393 1.4382 0 400 1.10206e-05
0.486593 1.4382 0 400 1.00921e-05
0.487794 1.4382 0 400 7.47476e-06
0.488994 1.4382 0 400 5.42828e-06
0.490195 1.4382 0 400 4.05926e-06
0.491396 1.4382 0 400 3.14927e-06
0.492596 1.4382 0 400 2.53172e-06
0.493797 1.4382 0 400 2.11023e-06
0.494997 1.4382 0 400 1.79883e-06
0.496198 1.4382 0 400 1.57198e-06
0.497399 1.4382 0 400 1.40173e-06
0.498599 1.4382 0 400 1.2705e-06
0.4998 1.4382 0 400 1.1708e-06
0.501001 1.4382 0 400 1.08927e-06
0.502201 1.4382 0 400 1.02231e-06
0.503402 1.4382 0 400 9.69175e-07
0.504602 1.4382 0 400 9.25479e-07
0.505803 1.4382 0 400 8.90735e-07
0.507004 1.4382 0 400 8.60386e-07
0.508204 1.4382 0 400 8.35069e-07
0.509405 1.4382 0 400 8.1392e-07
0.510605 1.4382 0 400 7.95425e-07
0.511806 1.4382 0 400 7.81241e-07
0.513007 1.4382 0 400 7.68689e-07
0.514207 1.4382 0 400 7.58138e-07
0.515408 1.4382 0 400 7.49387e-07
0.516608 1.4382 0 400 7.42316e-07
0.517809 1.4382 0 400 7.36273e-07
0.51901 1.4382 0 400 7.3233e-07
0.52021 1.4382 0 400 7.29011e-07
0.521411 1.4382 0 400 7.26675e-07
0.522611 1.4382 0 400 7.25374e-07
0.523812 1.4382 0 400 7.24891e-07
0.525013 1.4382 0 400 7.25226e-07
0.526213 1.4382 0 400 7.26549e-07
0.527414 1.4382 0 400 7.2847e-07
0.528614 1.4382 0 400 7.31024e-07
0.529815 1.4382 0 400 7.34343e-07
0.531016 1.4382 0 400 7.38271e-07
0.532216 1.4382 0 400 7.43109e-07
0.533417 1.4382 0 400 7.4832e-07
0.534617 1.4382 0 400 7.54222e-07
0.535818 1.4382 0 400 7.60775e-07
0.537019 1.4382 0 400 7.68014e-07
0.538219 1.4382 0 400 7.75873e-07
0.53942 1.4382 0 400 7.84534e-07
0.54062 1.4382 0 400 7.93762e-07
0.541821 1.4382 0 400 8.03641e-07
0.543022 1.4382 0 400 8.14247e-07
0.544222 1.4382 0 400 8.25631e-07
0.545423 1.4382 0 400 8.37747e-07
0.546623 1.4382 0 400 8.50652e-07
0.547824 1.4382 0 400 8.64463e-07
0.549025 1.4382 0 400 8.79052e-07
0.550225 1.4382 0 400 8.94526e-07
0.551426 1.4382 0 400 9.10944e-07
0.552626 1.4382 0 400 9.28346e-07
0.553827 1.4382 0 400 9.46787e-07
0.555028 1.4382 0 400 9.66353e-07
0.556228 1.4382 0 400 9.87034e-07
0.557429 1.4382 0 400 1.00894e-06
0.558629 1.4382 0 400 1.03214e-06
0.55983 1.4382 0 400 1.05672e-06
0.561031 1.4382 0 400 1.08275e-06
0.562231 1.4382 0 400 1.11035e-06
0.563432 1.4382 0 400 1.1396e-06
0.564632 1.4382 0 400 1.17063e-06
0.565833 1.4382 0 400 1.20356e-06
0.567034 1.4382 0 400 1.23854e-06
0.568234 1.4382 0 400 1.27571e-06
0.569435 1.4382 0 400 1.31529e-06
0.570635 1.4382 0 400 1.35731e-06
0.571836 1.4382 0 400 1.40214e-06
0.573037 1.4382 0 400 1.44993e-06
0.574237 1.4382 0 400 1.50098e-06
0.575438 1.4382 0 400 1.55551e-06
0.576638 1.4382 0 400 1.61388e-06
0.577839 1.4382 0 400 1.67639e-06
0.57904 1.4382 0 400 1.74335e-06
0.58024 1.4382 0 400 1.81537e-06
0.581441 1.4382 0 400 1.89285e-06
0.582641 1.4382 0 400 1.97638e-06
0.583842 1.4382 0 400 2.06647e-06
0.585043 1.4382 0 400 2.16392e-06
0.586243 1.4382 0 400 2.26946e-06
0.587444 1.4382 0 400 2.38374e-06
0.588644 1.4382 0 400 2.50845e-06
0.589845 1.4382 0 400 2.6443e-06
0.591046 1.4382 0 400 2.79278e-06
0.592246 1.4382 0 400 2.95545e-06
0.593447 1.4382 0 400 3.1341e-06
0.594647 1.4382 0 400 3.33102e-06
0.595848 1.4382 0 400 3.54811e-06
0.597049 1.4382 0 400 3.78934e-06
0.598249 1.4382 0 400 4.05777e-06
0.59945 1.4382 0 400 4.3578e-06
0.60065 1.4382 0 400 4.69419e-06
0.601851 1.4382 0 400 5.07314e-06
0.603052 1.4382 0 400 5.50218e-06
0.604252 1.4382 0 400 5.99039e-06
0.605453 1.4382 0 400 6.54755e-06
0.606653 1.4382 0 400 7.19057e-06
0.607854 1.4382 0 400 7.93586e-06
0.609055 1.4382 0 400 8.80641e-06
0.610255 1.4382 0 400 9.83196e-06
0.611456 1.4382 0 400 1.10498e-05
0.612656 1.4382 0 400 1.25113e-05
0.613857 1.4382 0 400 1.42858e-05
0.615058 1.4382 0 400 1.64631e-05
0.616258 1.4382 0 400 1.91836e-05
0.617459 1.4382 0 400 2.26343e-05
0.618659 1.4382 0 400 2.70938e-05
0.61986 1.4382 0 400 3.29852e-05
0.621061 1.4382 0 400 4.09719e-05
0.622261 1.4382 0 400 5.21154e-05
0.623462 1.4382 0 400 6.8201e-05
0.624662 1.4382 0 400 9.22824e-05
0.625863 1.4382 0 400 0.000129824
0.627064 1.4382 0 400 0.00018979
0.628264 1.4382 0 400 0.000282817
0.629465 1.4382 0 400 0.000399436
0.630665 1.4382 0 400 0.000460373
0.631866 1.4382 0 400 0.00039358
0.633067 1.4382 0 400 0.000277113
0.634267 1.4382 0 400 0.00018621
0.635468 1.4382 0 400 0.000127755
0.636668 1.4382 0 400 9.11135e-05
0.637869 1.4382 0 400 6.7524e-05
0.63907 1.4382 0 400 5.17444e-05
0.64027 1.4382 0 400 4.07852e-05
0.641471 1.4382 0 400 3.2913e-05
0.642671 1.4382 0 400 2.70916e-05
0.643872 1.4382 0 400 2.26771e-05
0.645073 1.4382 0 400 1.92513e-05
0.646273 1.4382 0 400 1.65487e-05
0.647474 1.4382 0 400 1.43792e-05
0.648674 1.4382 0 400 1.26127e-05
0.649875 1.4382 0 400 1.11554e-05
0.651076 1.4382 0 400 9.93977e-06
0.652276 1.4382 0 400 8.91583e-06
0.653477 1.4382 0 400 8.04488e-06
0.654677 1.4382 0 400 7.29795e-06
0.655878 1.4382 0 400 6.65314e-06
0.657079 1.4382 0 400 6.09162e-06
0.658279 1.4382 0 400 5.60168e-06
0.65948 1.4382 0 400 5.17086e-06
0.66068 1.4382 0 400 4.78937e-06
0.661881 1.4382 0 400 4.45087e-06
0.663082 1.4382 0 400 4.14871e-06
0.664282 1.4382 0 400 3.87801e-06
0.665483 1.4382 0 400 3.63444e-06
0.666683 1.4382 0 400 3.41448e-06
0.667884 1.4382 0 400 3.21564e-06
0.669085 1.4382 0 400 3.03492e-06
0.670285 1.4382 0 400 2.86942e-06
0.671486 1.4382 0 400 2.71889e-06
0.672686 1.4382 0 400 2.58119e-06
0.673887 1.4382 0 400 2.45479e-06
0.675088 1.4382 0 400 2.33838e-06
0.676288 1.4382 0 400 2.23111e-06
0.677489 1.4382 0 400 2.13213e-06
0.678689 1.4382 0 400 2.04039e-06
0.67989 1.4382 0 400 1.95527e-06
0.681091 1.4382 0 400 1.87609e-06
0.682291 1.4382 0 400 1.8025e-06
0.683492 1.4382 0 400 1.73325e-06
0.684692 1.4382 0 400 1.66936e-06
0.685893 1.4382 0 400 1.60956e-06
0.687094 1.4382 0 400 1.5535e-06
0.688294 1.4382 0 400 1.50142e-06
0.689495 1.4382 0 400 1.45223e-06
0.690695 1.4382 0 400 1.40603e-06
0.691896 1.4382 0 400 1.36261e-06
0.693097 1.4382 0 400 1.32153e-06
0.694297 1.4382 0 400 1.28298e-06
0.695498 1.4382 0 400 1.24665e-06
0.696698 1.4382 0 400 1.21102e-06
0.697899 1.4382 0 400 1.17832e-06
0.6991 1.4382 0 400 1.14735e-06
0.7003 1.4382 0 400 1.11875e-06
0.701501 1.4382 0 400 1.09073e-06
0.702701 1.4382 0 400 1.06414e-06
0.703902 1.4382 0 400 1.03831e-06
0.705103 1.4382 0 400 1.01359e-06
0.706303 1.4382 0 400 9.89686e-07
0.707504 1.4382 0 400 9.66443e-07
0.708704 1.4382 0 400 9.4333e-07
0.709905 1.4382 0 400 9.20282e-07
0.711106 1.4382 0 400 8.97344e-07
0.712306 1.4382 0 400 8.72203e-07
0.713507 1.4382 0 400 8.48818e-07
0.714707 1.4382 0 400 8.21904e-07
0.715908 1.4382 0 400 7.91526e-07
0.717109 1.4382 0 400 7.56329e-07
0.718309 1.4382 0 400 7.15151e-07
0.71951 1.4382 0 400 6.63929e-07
0.72071 1.4382 0 400 5.97901e-07
0.721911 1.4382 0 400 5.09244e-07
0.723112 1.4382 0 400 3.88511e-07
0.724312 1.4382 0 400 2.17072e-07
0.725513 1.4382 0 400 -3.99794e-08
0.726713 1.4382 0 400 -4.42688e-07
0.727914 1.4382 0 400 -1.05789e-06
0.729115 1.4382 0 400 -2.05166e-06
0.730315 1.4382 0 400 -3.64769e-06
0.731516 1.4382 0 400 -6.12487e-06
0.732716 1.4382 0 400 -9.35273e-06
0.733917 1.4382 0 400 -1.15011e-05
0.735118 1.4382 0 400 -8.49357e-06
0.736318 1.4382 0 400 -4.66037e-07
0.737519 1.4382 0 400 5.5517e-06
0.738719 1.4382 0 400 6.99181e-06
0.73992 1.4382 0 400 6.23425e-06
0.741121 1.4382 0 400 4.98521e-06
0.742321 1.4382 0 400 3.91199e-06
0.743522 1.4382 0 400 3.10591e-06
0.744722 1.4382 0 400 2.52449e-06
0.745923 1.4382 0 400 2.10381e-06
0.747124 1.4382 0 400 1.79648e-06
0.748324 1.4382 0 400 1.56806e-06
0.749525 1.4382 0 400 1.39497e-06
0.750725 1.4382 0 400 1.26187e-06
0.751926 1.4382 0 400 1.15794e-06
0.753127 1.4382 0 400 1.07549e-06
0.754327 1.4382 0 400 1.01565e-06
0.755528 1.4382 0 400 9.61138e-07
0.756728 1.4382 0 400 9.16246e-07
0.757929 1.4382 0 400 8.79128e-07
0.75913 1.4382 0 400 8.47497e-07
0.76033 1.4382 0 400 8.21594e-07
0.761531 1.4382 0 400 7.99705e-07
0.762731 1.4382 0 400 7.81127e-07
0.763932 1.4382 0 400 7.65334e-07
0.765133 1.4382 0 400 7.51867e-07
0.766333 1.4382 0 400 7.40448e-07
0.767534 1.4382 0 400 7.30715e-07
0.768734 1.4382 0 400 7.24341e-07
0.769935 1.4382 0 400 7.17331e-07
0.771136 1.4382 0 400 7.11524e-07
0.772336 1.4382 0 400 7.06793e-07
0.773537 1.4382 0 400 7.02967e-07
0.774737 1.4382 0 400 7.00052e-07
0.775938 1.4382 0 400 6.97816e-07
0.777139 1.4382 0 400 6.96477e-07
0.778339 1.4382 0 400 6.95792e-07
0.77954 1.4382 0 400 6.95771e-07
0.78074 1.4382 0 400 6.96369e-07
0.781941 1.4382 0 400 6.97539e-07
0.783142 1.4382 0 400 7.00031e-07
0.784342 1.4382 0 400 7.02287e-07
0.785543 1.4382 0 400 7.05085e-07
0.786743 1.4382 0 400 7.08402e-07
0.787944 1.4382 0 400 7.12249e-07
0.789145 1.4382 0 400 7.16596e-07
0.790345 1.4382 0 400 7.21484e-07
0.791546 1.4382 0 400 7.26897e-07
0.792746 1.4382 0 400 7.32821e-07
0.793947 1.4382 0 400 7.39175e-07
0.795148 1.4382 0 400 7.46164e-07
0.796348 1.4382 0 400 7.537e-07
0.797549 1.4382 0 400 7.61786e-07
0.798749 1.4382 0 400 7.7077e-07
0.79995 1.4382 0 400 7.80015e-07
0.801151 1.4382 0 400 7.89867e-07
0.802351 1.4382 0 400 8.00351e-07
0.803552 1.4382 0 400 8.11492e-07
0.804752 1.4382 0 400 8.23312e-07
0.805953 1.4382 0 400 8.35847e-07
0.807154 1.4382 0 400 8.49137e-07
0.808354 1.4382 0 400 8.63204e-07
0.809555 1.4382 0 400 8.78083e-07
0.810755 1.4382 0 400 8.93825e-07
0.811956 1.4382 0 400 9.10469e-07
0.813157 1.4382 0 400 9.2801e-07
0.814357 1.4382 0 400 9.46619e-07
0.815558 1.4382 0 400 9.6639e-07
0.816758 1.4382 0 400 9.87189e-07
0.817959 1.4382 0 400 1.00918e-06
0.81916 1.4382 0 400 1.03246e-06
0.82036 1.4382 0 400 1.05709e-06
0.821561 1.4382 0 400 1.08318e-06
0.822761 1.4382 0 400 1.11081e-06
0.823962 1.4382 0 400 1.14009e-06
0.825163 1.4382 0 400 1.17116e-06
0.826363 1.4382 0 400 1.20413e-06
0.827564 1.4382 0 400 1.23915e-06
0.828764 1.4382 0 400 1.27637e-06
0.829965 1.4382 0 400 1.31598e-06
0.831166 1.4382 0 400 1.35815e-06
0.832366 1.4382 0 400 1.40295e-06
0.833567 1.4382 0 400 1.45085e-06
0.834767 1.4382 0 400 1.50207e-06
0.835968 1.4382 0 400 1.55685e-06
0.837169 1.4382 0 400 1.61552e-06
0.838369 1.4382 0 400 1.67844e-06
0.83957 1.4382 0 400 1.746e-06
0.84077 1.4382 0 400 1.81866e-06
0.841971 1.4382 0 400 1.89695e-06
0.843172 1.4382 0 400 1.98142e-06
0.844372 1.4382 0 400 2.07274e-06
0.845573 1.4382 0 400 2.17167e-06
0.846773 1.4382 0 400 2.27901e-06
0.847974 1.4382 0 400 2.39575e-06
0.849175 1.4382 0 400 2.52301e-06
0.850375 1.4382 0 400 2.66128e-06
0.851576 1.4382 0 400 2.81353e-06
0.852776 1.4382 0 400 2.98078e-06
0.853977 1.4382 0 400 3.165e-06
0.855178 1.4382 0 400 3.3686e-06
0.856378 1.4382 0 400 3.59434e-06
0.857579 1.4382 0 400 3.84552e-06
0.858779 1.4382 0 400 4.12599e-06
0.85998 1.4382 0 400 4.44054e-06
0.861181 1.4382 0 400 4.79483e-06
0.862381 1.4382 0 400 5.19576e-06
0.863582 1.4382 0 400 5.65183e-06
