2.59505 1.4382 0 345 2.61012e-06
2.5963 1.4382 0 345 2.73703e-06
2.59755 1.4382 0 345 2.84661e-06
2.5988 1.4382 0 345 2.93176e-06
2.60005 1.4382 0 345 2.98721e-06
2.6013 1.4382 0 345 3.01074e-06
2.60255 1.4382 0 345 3.00387e-06
2.6038 1.4382 0 345 2.97139e-06
2.60505 1.4382 0 345 2.92035e-06
2.6063 1.4382 0 345 2.85858e-06
2.60755 1.4382 0 345 2.79339e-06
2.6088 1.4382 0 345 2.73087e-06
2.61006 1.4382 0 345 2.67547e-06
2.61131 1.4382 0 345 2.63023e-06
2.61256 1.4382 0 345 2.59688e-06
2.61381 1.4382 0 345 2.5763e-06
2.61506 1.4382 0 345 2.56866e-06
2.61631 1.4382 0 345 2.57378e-06
2.61756 1.4382 0 345 2.59126e-06
2.61881 1.4382 0 345 2.62065e-06
2.62006 1.4382 0 345 2.66159e-06
2.62131 1.4382 0 345 2.71396e-06
2.62256 1.4382 0 345 2.77625e-06
2.62381 1.4382 0 345 2.85206e-06
2.62506 1.4382 0 345 2.94062e-06
2.62631 1.4382 0 345 3.04292e-06
2.62756 1.4382 0 345 3.16017e-06
2.62881 1.4382 0 345 3.29375e-06
2.63007 1.4382 0 345 3.44525e-06
2.63132 1.4382 0 345 3.61649e-06
2.63257 1.4382 0 345 3.80953e-06
2.63382 1.4382 0 345 4.02672e-06
2.63507 1.4382 0 345 4.2708e-06
2.63632 1.4382 0 345 4.54491e-06
2.63757 1.4382 0 345 4.85266e-06
2.63882 1.4382 0 345 5.19821e-06
2.64007 1.4382 0 345 5.58636e-06
2.64132 1.4382 0 345 6.02249e-06
2.64257 1.4382 0 345 6.51268e-06
2.64382 1.4382 0 345 7.06362e-06
2.64507 1.4382 0 345 7.68254e-06
2.64632 1.4382 0 345 8.37692e-06
2.64757 1.4382 0 345 9.15408e-06
2.64882 1.4382 0 345 1.00204e-05
2.65008 1.4382 0 345 1.09801e-05
2.65133 1.4382 0 345 1.20336e-05
2.65258 1.4382 0 345 1.3175e-05
2.65383 1.4382 0 345 1.4389e-05
2.65508 1.4382 0 345 1.56472e-05
2.65633 1.4382 0 345 1.69055e-05
2.65758 1.4382 0 345 1.81027e-05
2.65883 1.4382 0 345 1.91624e-05
2.66008 1.4382 0 345 2.00013e-05
2.66133 1.4382 0 345 2.05422e-05
2.66258 1.4382 0 345 2.07295e-05
2.66383 1.4382 0 345 2.05429e-05
2.66508 1.4382 0 345 2.00025e-05
2.66633 1.4382 0 345 1.91641e-05
2.66758 1.4382 0 345 1.81052e-05
2.66883 1.4382 0 345 1.69099e-05
2.67009 1.4382 0 345 1.56549e-05
2.67134 1.4382 0 345 1.44024e-05
2.67259 1.4382 0 345 1.31971e-05
2.67384 1.4382 0 345 1.20674e-05
2.67509 1.4382 0 345 1.10287e-05
2.67634 1.4382 0 345 1.00869e-05
2.67759 1.4382 0 345 9.24071e-06
2.67884 1.4382 0 345 8.48536e-06
2.68009 1.4382 0 345 7.81385e-06
2.68134 1.4382 0 345 7.21843e-06
2.68259 1.4382 0 345 6.69143e-06
2.68384 1.4382 0 345 6.22559e-06
2.68509 1.4382 0 345 5.8144e-06
2.68634 1.4382 0 345 5.45206e-06
2.68759 1.4382 0 345 5.13351e-06
2.68884 1.4382 0 345 4.85433e-06
2.6901 1.4382 0 345 4.61075e-06
2.69135 1.4382 0 345 4.39952e-06
2.6926 1.4382 0 345 4.21792e-06
2.69385 1.4382 0 345 4.06369e-06
2.6951 1.4382 0 345 3.93499e-06
2.69635 1.4382 0 345 3.83039e-06
2.6976 1.4382 0 345 3.74886e-06
2.69885 1.4382 0 345 3.68966e-06
2.7001 1.4382 0 345 3.65243e-06
2.70135 1.4382 0 345 3.63711e-06
2.7026 1.4382 0 345 3.64397e-06
2.70385 1.4382 0 345 3.67351e-06
2.7051 1.4382 0 345 3.72662e-06
2.70635 1.4382 0 345 3.80432e-06
2.7076 1.4382 0 345 3.90783e-06
2.70885 1.4382 0 345 4.03846e-06
2.71011 1.4382 0 345 4.19734e-06
2.71136 1.4382 0 345 4.38547e-06
2.71261 1.4382 0 345 4.60293e-06
2.71386 1.4382 0 345 4.84868e-06
2.71511 1.4382 0 345 5.11983e-06
2.71636 1.4382 0 345 5.41078e-06
2.71761 1.4382 0 345 5.71258e-06
2.71886 1.4382 0 345 6.01214e-06
2.72011 1.4382 0 345 6.29232e-06
2.72136 1.4382 0 345 6.53284e-06
2.72261 1.4382 0 345 6.71245e-06
2.72386 1.4382 0 345 6.81221e-06
2.72511 1.4382 0 345 6.81917e-06
2.72636 1.4382 0 345 6.72926e-06
2.72761 1.4382 0 345 6.54814e-06
2.72886 1.4382 0 345 6.28992e-06
2.73012 1.4382 0 345 5.97398e-06
2.73137 1.4382 0 345 5.62125e-06
2.73262 1.4382 0 345 5.25114e-06
2.73387 1.4382 0 345 4.87963e-06
2.73512 1.4382 0 345 4.51863e-06
2.73637 1.4382 0 345 4.17585e-06
2.73762 1.4382 0 345 3.85593e-06
2.73887 1.4382 0 345 3.5609e-06
2.74012 1.4382 0 345 3.29101e-06
2.74137 1.4382 0 345 3.0454e-06
2.74262 1.4382 0 345 2.8225e-06
2.74387 1.4382 0 345 2.62042e-06
2.74512 1.4382 0 345 2.43713e-06
2.74637 1.4382 0 345 2.27055e-06
2.74762 1.4382 0 345 2.11873e-06
2.74887 1.4382 0 345 1.97986e-06
2.75013 1.4382 0 345 1.85219e-06
2.75138 1.4382 0 345 1.73419e-06
2.75263 1.4382 0 345 1.62439e-06
2.75388 1.4382 0 345 1.52146e-06
2.75513 1.4382 0 345 1.42414e-06
2.75638 1.4382 0 345 1.33131e-06
2.75763 1.4382 0 345 1.2419e-06
2.75888 1.4382 0 345 1.15494e-06
2.76013 1.4382 0 345 1.05696e-06
2.76138 1.4382 0 345 9.70731e-07
2.76263 1.4382 0 345 8.84651e-07
2.76388 1.4382 0 345 7.98475e-07
2.76513 1.4382 0 345 7.12427e-07
2.76638 1.4382 0 345 6.27358e-07
2.76763 1.4382 0 345 5.44969e-07
2.76888 1.4382 0 345 4.67935e-07
2.77014 1.4382 0 345 4.00322e-07
2.77139 1.4382 0 345 3.46945e-07
2.77264 1.4382 0 345 3.13137e-07
2.77389 1.4382 0 345 3.0389e-07
2.77514 1.4382 0 345 3.22172e-07
2.77639 1.4382 0 345 3.67759e-07
2.77764 1.4382 0 345 4.36467e-07
2.77889 1.4382 0 345 5.20399e-07
2.78014 1.4382 0 345 6.0956e-07
2.78139 1.4382 0 345 6.94039e-07
2.78264 1.4382 0 345 7.66031e-07
2.78389 1.4382 0 345 8.21088e-07
2.78514 1.4382 0 345 8.5812e-07
2.78639 1.4382 0 345 8.78851e-07
2.78764 1.4382 0 345 8.86935e-07
2.78889 1.4382 0 345 8.87067e-07
2.79015 1.4382 0 345 8.84262e-07
2.7914 1.4382 0 345 8.83582e-07
2.79265 1.4382 0 345 8.8932e-07
2.7939 1.4382 0 345 9.04654e-07
2.79515 1.4382 0 345 9.31372e-07
2.7964 1.4382 0 345 9.6931e-07
2.79765 1.4382 0 345 1.0167e-06
2.7989 1.4382 0 345 1.07069e-06
2.80015 1.4382 0 345 1.12818e-06
2.8014 1.4382 0 345 1.18671e-06
2.80265 1.4382 0 345 1.24471e-06
2.8039 1.4382 0 345 1.30175e-06
2.80515 1.4382 0 345 1.35816e-06
2.8064 1.4382 0 345 1.41466e-06
2.80765 1.4382 0 345 1.47187e-06
2.8089 1.4382 0 345 1.53002e-06
2.81016 1.4382 0 345 1.58856e-06
2.81141 1.4382 0 345 1.6461e-06
2.81266 1.4382 0 345 1.70025e-06
2.81391 1.4382 0 345 1.74786e-06
2.81516 1.4382 0 345 1.78522e-06
2.81641 1.4382 0 345 1.80865e-06
2.81766 1.4382 0 345 1.81509e-06
2.81891 1.4382 0 345 1.80315e-06
2.82016 1.4382 0 345 1.77282e-06
2.82141 1.4382 0 345 1.72591e-06
2.82266 1.4382 0 345 1.66556e-06
2.82391 1.4382 0 345 1.59567e-06
2.82516 1.4382 0 345 1.52021e-06
2.82641 1.4382 0 345 1.4427e-06
2.82766 1.4382 0 345 1.36604e-06
2.82891 1.4382 0 345 1.29231e-06
2.83017 1.4382 0 345 1.22286e-06
2.83142 1.4382 0 345 1.1585e-06
2.83267 1.4382 0 345 1.09949e-06
2.83392 1.4382 0 345 1.04588e-06
2.83517 1.4382 0 345 9.97434e-07
2.83642 1.4382 0 345 9.53813e-07
2.83767 1.4382 0 345 9.14595e-07
2.83892 1.4382 0 345 8.79338e-07
2.84017 1.4382 0 345 8.47583e-07
2.84142 1.4382 0 345 8.18895e-07
2.84267 1.4382 0 345 7.92892e-07
2.84392 1.4382 0 345 7.69241e-07
2.84517 1.4382 0 345 7.4766e-07
2.84642 1.4382 0 345 7.27934e-07
2.84767 1.4382 0 345 7.09899e-07
2.84892 1.4382 0 345 6.93415e-07
2.85018 1.4382 0 345 6.78382e-07
2.85143 1.4382 0 345 6.64709e-07
2.85268 1.4382 0 345 6.52307e-07
2.85393 1.4382 0 345 6.41104e-07
2.85518 1.4382 0 345 6.31011e-07
2.85643 1.4382 0 345 6.21964e-07
2.85768 1.4382 0 345 6.13877e-07
2.85893 1.4382 0 345 6.06688e-07
2.86018 1.4382 0 345 6.00328e-07
2.86143 1.4382 0 345 5.94734e-07
2.86268 1.4382 0 345 5.89849e-07
2.86393 1.4382 0 345 5.85635e-07
2.86518 1.4382 0 345 5.82026e-07
2.86643 1.4382 0 345 5.78985e-07
2.86768 1.4382 0 345 5.76472e-07
2.86893 1.4382 0 345 5.74457e-07
2.87019 1.4382 0 345 5.72892e-07
2.87144 1.4382 0 345 5.71752e-07
2.87269 1.4382 0 345 5.71008e-07
2.87394 1.4382 0 345 5.70635e-07
2.87519 1.4382 0 345 5.70611e-07
2.87644 1.4382 0 345 5.70921e-07
2.87769 1.4382 0 345 5.71558e-07
2.87894 1.4382 0 345 5.72532e-07
2.88019 1.4382 0 345 5.73869e-07
2.88144 1.4382 0 345 5.75625e-07
2.88269 1.4382 0 345 5.77886e-07
2.88394 1.4382 0 345 5.80782e-07
2.88519 1.4382 0 345 5.84482e-07
2.88644 1.4382 0 345 5.89173e-07
2.88769 1.4382 0 345 5.95039e-07
2.88894 1.4382 0 345 6.02208e-07
2.8902 1.4382 0 345 6.10704e-07
2.89145 1.4382 0 345 6.20403e-07
2.8927 1.4382 0 345 6.31043e-07
2.89395 1.4382 0 345 6.42257e-07
2.8952 1.4382 0 345 6.53651e-07
2.89645 1.4382 0 345 6.64876e-07
2.8977 1.4382 0 345 6.75728e-07
2.89895 1.4382 0 345 6.86104e-07
2.9002 1.4382 0 345 6.96042e-07
2.90145 1.4382 0 345 7.05671e-07
2.9027 1.4382 0 345 7.15173e-07
2.90395 1.4382 0 345 7.24745e-07
2.9052 1.4382 0 345 7.34576e-07
2.90645 1.4382 0 345 7.44833e-07
2.9077 1.4382 0 345 7.55653e-07
2.90895 1.4382 0 345 7.67145e-07
2.91021 1.4382 0 345 7.79396e-07
2.91146 1.4382 0 345 7.92475e-07
2.91271 1.4382 0 345 8.06439e-07
2.91396 1.4382 0 345 8.2109e-07
2.91521 1.4382 0 345 8.36956e-07
2.91646 1.4382 0 345 8.53869e-07
2.91771 1.4382 0 345 8.71833e-07
2.91896 1.4382 0 345 8.90921e-07
2.92021 1.4382 0 345 9.11188e-07
2.92146 1.4382 0 345 9.32696e-07
2.92271 1.4382 0 345 9.55511e-07
2.92396 1.4382 0 345 9.79704e-07
2.92521 1.4382 0 345 1.00536e-06
2.92646 1.4382 0 345 1.03257e-06
2.92771 1.4382 0 345 1.06143e-06
2.92896 1.4382 0 345 1.09206e-06
2.93022 1.4382 0 345 1.12457e-06
2.93147 1.4382 0 345 1.1591e-06
2.93272 1.4382 0 345 1.19579e-06
2.93397 1.4382 0 345 1.23481e-06
2.93522 1.4382 0 345 1.27634e-06
2.93647 1.4382 0 345 1.32057e-06
2.93772 1.4382 0 345 1.36773e-06
2.93897 1.4382 0 345 1.41805e-06
2.94022 1.4382 0 345 1.4718e-06
2.94147 1.4382 0 345 1.52927e-06
2.94272 1.4382 0 345 1.59079e-06
2.94397 1.4382 0 345 1.6567e-06
2.94522 1.4382 0 345 1.72739e-06
2.94647 1.4382 0 345 1.80329e-06
2.94772 1.4382 0 345 1.88487e-06
2.94897 1.4382 0 345 1.97263e-06
2.95023 1.4382 0 345 2.06712e-06
2.95148 1.4382 0 345 2.16896e-06
2.95273 1.4382 0 345 2.27882e-06
2.95398 1.4382 0 345 2.39744e-06
2.95523 1.4382 0 345 2.52571e-06
2.95648 1.4382 0 345 2.6646e-06
2.95773 1.4382 0 345 2.81529e-06
2.95898 1.4382 0 345 2.97915e-06
2.96023 1.4382 0 345 3.15777e-06
2.96148 1.4382 0 345 3.35297e-06
2.96273 1.4382 0 345 3.56685e-06
2.96398 1.4382 0 345 3.80174e-06
2.96523 1.4382 0 345 4.06025e-06
2.96648 1.4382 0 345 4.34523e-06
2.96773 1.4382 0 345 4.65981e-06
2.96898 1.4382 0 345 5.00743e-06
2.97024 1.4382 0 345 5.39173e-06
2.97149 1.4382 0 345 5.81651e-06
2.97274 1.4382 0 345 6.28567e-06
2.97399 1.4382 0 345 6.80291e-06
2.97524 1.4382 0 345 7.37148e-06
2.97649 1.4382 0 345 7.99363e-06
2.97774 1.4382 0 345 8.66998e-06
2.97899 1.4382 0 345 9.39849e-06
2.98024 1.4382 0 345 1.01735e-05
2.98149 1.4382 0 345 1.09842e-05
2.98274 1.4382 0 345 1.18132e-05
2.98399 1.4382 0 345 1.26359e-05
2.98524 1.4382 0 345 1.34203e-05
2.98649 1.4382 0 345 1.41282e-05
2.98774 1.4382 0 345 1.47188e-05
2.98899 1.4382 0 345 1.5154e-05
2.99025 1.4382 0 345 1.54043e-05
2.9915 1.4382 0 345 1.54551e-05
2.99275 1.4382 0 345 1.53093e-05
2.994 1.4382 0 345 1.49871e-05
2.99525 1.4382 0 345 1.4522e-05
2.9965 1.4382 0 345 1.39552e-05
2.99775 1.4382 0 345 1.3329e-05
2.999 1.4382 0 345 1.26816e-05
3.00025 1.4382 0 345 1.2045e-05
3.0015 1.4382 0 345 1.14427e-05
3.00275 1.4382 0 345 1.08909e-05
3.004 1.4382 0 345 1.03987e-05
3.00525 1.4382 0 345 9.96948e-06
3.0065 1.4382 0 345 9.60169e-06
3.00775 1.4382 0 345 9.28995e-06
