0.488994 1.4382 0 105 2.02011e-07
0.490195 1.4382 0 105 2.03159e-07
0.491396 1.4382 0 105 2.05479e-07
0.492596 1.4382 0 105 2.06604e-07
0.493797 1.4382 0 105 2.07949e-07
0.494997 1.4382 0 105 2.10485e-07
0.496198 1.4382 0 105 2.11627e-07
0.497399 1.4382 0 105 2.1396e-07
0.498599 1.4382 0 105 2.15671e-07
0.4998 1.4382 0 105 2.17121e-07
0.501001 1.4382 0 105 2.19541e-07
0.502201 1.4382 0 105 2.21279e-07
0.503402 1.4382 0 105 2.22971e-07
0.504602 1.4382 0 105 2.25552e-07
0.505803 1.4382 0 105 2.2752e-07
0.507004 1.4382 0 105 2.29197e-07
0.508204 1.4382 0 105 2.32071e-07
0.509405 1.4382 0 105 2.34154e-07
0.510605 1.4382 0 105 2.37163e-07
0.511806 1.4382 0 105 2.39093e-07
0.513007 1.4382 0 105 2.41319e-07
0.514207 1.4382 0 105 2.44626e-07
0.515408 1.4382 0 105 2.46649e-07
0.516608 1.4382 0 105 2.49108e-07
0.517809 1.4382 0 105 2.5274e-07
0.51901 1.4382 0 105 2.54881e-07
0.52021 1.4382 0 105 2.5767e-07
0.521411 1.4382 0 105 2.61541e-07
0.522611 1.4382 0 105 2.63809e-07
0.523812 1.4382 0 105 2.6689e-07
0.525013 1.4382 0 105 2.71151e-07
0.526213 1.4382 0 105 2.7366e-07
0.527414 1.4382 0 105 2.76151e-07
0.528614 1.4382 0 105 2.81523e-07
0.529815 1.4382 0 105 2.8427e-07
0.531016 1.4382 0 105 2.87137e-07
0.532216 1.4382 0 105 2.92925e-07
0.533417 1.4382 0 105 2.96041e-07
0.534617 1.4382 0 105 2.99155e-07
0.535818 1.4382 0 105 3.04543e-07
0.537019 1.4382 0 105 3.08911e-07
0.538219 1.4382 0 105 3.12443e-07
0.53942 1.4382 0 105 3.18175e-07
0.54062 1.4382 0 105 3.23075e-07
0.541821 1.4382 0 105 3.26925e-07
0.543022 1.4382 0 105 3.33298e-07
0.544222 1.4382 0 105 3.38639e-07
0.545423 1.4382 0 105 3.4309e-07
0.546623 1.4382 0 105 3.50013e-07
0.547824 1.4382 0 105 3.54715e-07
0.549025 1.4382 0 105 3.60771e-07
0.550225 1.4382 0 105 3.68449e-07
0.551426 1.4382 0 105 3.73515e-07
0.552626 1.4382 0 105 3.79278e-07
0.553827 1.4382 0 105 3.88946e-07
0.555028 1.4382 0 105 3.94683e-07
0.556228 1.4382 0 105 4.011e-07
0.557429 1.4382 0 105 4.11979e-07
0.558629 1.4382 0 105 4.1852e-07
0.55983 1.4382 0 105 4.2518e-07
0.561031 1.4382 0 105 4.32394e-07
0.562231 1.4382 0 105 4.4514e-07
0.563432 1.4382 0 105 4.52383e-07
0.564632 1.4382 0 105 4.60958e-07
0.565833 1.4382 0 105 4.72965e-07
0.567034 1.4382 0 105 4.83449e-07
0.568234 1.4382 0 105 4.92437e-07
0.569435 1.4382 0 105 5.06774e-07
0.570635 1.4382 0 105 5.16486e-07
0.571836 1.4382 0 105 5.28479e-07
0.573037 1.4382 0 105 5.39735e-07
0.574237 1.4382 0 105 5.56212e-07
0.575438 1.4382 0 105 5.67668e-07
0.576638 1.4382 0 105 5.821e-07
0.577839 1.4382 0 105 6.01129e-07
0.57904 1.4382 0 105 6.15253e-07
0.58024 1.4382 0 105 6.2904e-07
0.581441 1.4382 0 105 6.53395e-07
0.582641 1.4382 0 105 6.69368e-07
0.583842 1.4382 0 105 6.85755e-07
0.585043 1.4382 0 105 7.02964e-07
0.586243 1.4382 0 105 7.31936e-07
0.587444 1.4382 0 105 7.51998e-07
0.588644 1.4382 0 105 7.72283e-07
0.589845 1.4382 0 105 7.92941e-07
0.591046 1.4382 0 105 8.29056e-07
0.592246 1.4382 0 105 8.53201e-07
0.593447 1.4382 0 105 8.78759e-07
0.594647 1.4382 0 105 9.1507e-07
0.595848 1.4382 0 105 9.49656e-07
0.597049 1.4382 0 105 9.79466e-07
0.598249 1.4382 0 105 1.01167e-06
0.59945 1.4382 0 105 1.05779e-06
0.60065 1.4382 0 105 1.1014e-06
0.601851 1.4382 0 105 1.14132e-06
0.603052 1.4382 0 105 1.19658e-06
0.604252 1.4382 0 105 1.24196e-06
0.605453 1.4382 0 105 1.29087e-06
0.606653 1.4382 0 105 1.34933e-06
0.607854 1.4382 0 105 1.4215e-06
0.609055 1.4382 0 105 1.48235e-06
0.610255 1.4382 0 105 1.54728e-06
0.611456 1.4382 0 105 1.62458e-06
0.612656 1.4382 0 105 1.7219e-06
0.613857 1.4382 0 105 1.80413e-06
0.615058 1.4382 0 105 1.89355e-06
0.616258 1.4382 0 105 1.98934e-06
0.617459 1.4382 0 105 2.13436e-06
0.618659 1.4382 0 105 2.24873e-06
0.61986 1.4382 0 105 2.37721e-06
0.621061 1.4382 0 105 2.555e-06
0.622261 1.4382 0 105 2.72025e-06
0.623462 1.4382 0 105 2.88701e-06
0.624662 1.4382 0 105 3.07514e-06
0.625863 1.4382 0 105 3.33908e-06
0.627064 1.4382 0 105 3.56788e-06
0.628264 1.4382 0 105 3.83809e-06
0.629465 1.4382 0 105 4.12799e-06
0.630665 1.4382 0 105 4.53371e-06
0.631866 1.4382 0 105 4.89593e-06
0.633067 1.4382 0 105 5.29554e-06
0.634267 1.4382 0 105 5.77334e-06
0.635468 1.4382 0 105 6.4388e-06
0.636668 1.4382 0 105 7.02308e-06
0.637869 1.4382 0 105 7.66372e-06
0.63907 1.4382 0 105 8.38099e-06
0.64027 1.4382 0 105 9.44899e-06
0.641471 1.4382 0 105 1.02752e-05
0.642671 1.4382 0 105 1.10271e-05
0.643872 1.4382 0 105 1.15577e-05
0.645073 1.4382 0 105 1.22856e-05
0.646273 1.4382 0 105 1.12209e-05
0.647474 1.4382 0 105 7.58175e-06
0.648674 1.4382 0 105 -1.38815e-06
0.649875 1.4382 0 105 -2.04856e-05
0.651076 1.4382 0 105 -5.58307e-05
0.652276 1.4382 0 105 -0.000114216
0.653477 1.4382 0 105 -0.000171648
0.654677 1.4382 0 105 -0.000171334
0.655878 1.4382 0 105 -0.000104287
0.657079 1.4382 0 105 -2.67004e-05
0.658279 1.4382 0 105 1.90463e-05
0.65948 1.4382 0 105 3.56294e-05
0.66068 1.4382 0 105 3.69673e-05
0.661881 1.4382 0 105 3.4296e-05
0.663082 1.4382 0 105 3.00902e-05
0.664282 1.4382 0 105 2.61834e-05
0.665483 1.4382 0 105 2.21605e-05
0.666683 1.4382 0 105 1.8987e-05
0.667884 1.4382 0 105 1.63416e-05
0.669085 1.4382 0 105 1.4141e-05
0.670285 1.4382 0 105 1.24037e-05
0.671486 1.4382 0 105 1.08822e-05
0.672686 1.4382 0 105 9.60184e-06
0.673887 1.4382 0 105 8.52644e-06
0.675088 1.4382 0 105 7.60862e-06
0.676288 1.4382 0 105 6.89308e-06
0.677489 1.4382 0 105 6.21499e-06
0.678689 1.4382 0 105 5.63033e-06
0.67989 1.4382 0 105 5.12074e-06
0.681091 1.4382 0 105 4.68161e-06
0.682291 1.4382 0 105 4.28942e-06
0.683492 1.4382 0 105 3.98197e-06
0.684692 1.4382 0 105 3.67455e-06
0.685893 1.4382 0 105 3.39804e-06
0.687094 1.4382 0 105 3.16171e-06
0.688294 1.4382 0 105 2.93978e-06
0.689495 1.4382 0 105 2.7403e-06
0.690695 1.4382 0 105 2.58523e-06
0.691896 1.4382 0 105 2.42873e-06
0.693097 1.4382 0 105 2.27911e-06
0.694297 1.4382 0 105 2.1428e-06
0.695498 1.4382 0 105 2.01773e-06
0.696698 1.4382 0 105 1.92148e-06
0.697899 1.4382 0 105 1.82352e-06
0.6991 1.4382 0 105 1.72564e-06
0.7003 1.4382 0 105 1.63531e-06
0.701501 1.4382 0 105 1.55228e-06
0.702701 1.4382 0 105 1.48304e-06
0.703902 1.4382 0 105 1.42432e-06
0.705103 1.4382 0 105 1.35738e-06
0.706303 1.4382 0 105 1.29382e-06
0.707504 1.4382 0 105 1.23538e-06
0.708704 1.4382 0 105 1.18807e-06
0.709905 1.4382 0 105 1.13706e-06
0.711106 1.4382 0 105 1.09897e-06
0.712306 1.4382 0 105 1.05394e-06
0.713507 1.4382 0 105 1.01104e-06
0.714707 1.4382 0 105 9.77115e-07
0.715908 1.4382 0 105 9.39516e-07
0.717109 1.4382 0 105 9.04144e-07
0.718309 1.4382 0 105 8.78182e-07
0.71951 1.4382 0 105 8.46258e-07
0.72071 1.4382 0 105 8.21003e-07
0.721911 1.4382 0 105 7.92756e-07
0.723112 1.4382 0 105 7.65869e-07
0.724312 1.4382 0 105 7.39863e-07
0.725513 1.4382 0 105 7.20019e-07
0.726713 1.4382 0 105 7.03058e-07
0.727914 1.4382 0 105 6.80767e-07
0.729115 1.4382 0 105 6.59706e-07
0.730315 1.4382 0 105 6.39559e-07
0.731516 1.4382 0 105 6.24187e-07
0.732716 1.4382 0 105 6.05455e-07
0.733917 1.4382 0 105 5.93653e-07
0.735118 1.4382 0 105 5.76725e-07
0.736318 1.4382 0 105 5.60577e-07
0.737519 1.4382 0 105 5.48607e-07
0.738719 1.4382 0 105 5.33784e-07
0.73992 1.4382 0 105 5.19815e-07
0.741121 1.4382 0 105 5.10612e-07
0.742321 1.4382 0 105 4.97615e-07
0.743522 1.4382 0 105 4.87982e-07
0.744722 1.4382 0 105 4.75788e-07
0.745923 1.4382 0 105 4.64389e-07
0.747124 1.4382 0 105 4.53409e-07
0.748324 1.4382 0 105 4.42607e-07
0.749525 1.4382 0 105 4.3882e-07
0.750725 1.4382 0 105 4.2874e-07
0.751926 1.4382 0 105 4.19122e-07
0.753127 1.4382 0 105 4.09854e-07
0.754327 1.4382 0 105 4.01067e-07
0.755528 1.4382 0 105 3.95006e-07
0.756728 1.4382 0 105 3.86577e-07
0.757929 1.4382 0 105 3.81713e-07
0.75913 1.4382 0 105 3.73852e-07
0.76033 1.4382 0 105 3.6641e-07
0.761531 1.4382 0 105 3.61431e-07
0.762731 1.4382 0 105 3.54473e-07
0.763932 1.4382 0 105 3.47665e-07
0.765133 1.4382 0 105 3.41011e-07
0.766333 1.4382 0 105 3.37313e-07
0.767534 1.4382 0 105 3.312e-07
0.768734 1.4382 0 105 3.27281e-07
0.769935 1.4382 0 105 3.21413e-07
0.771136 1.4382 0 105 3.15833e-07
0.772336 1.4382 0 105 3.10341e-07
0.773537 1.4382 0 105 3.04962e-07
0.774737 1.4382 0 105 3.04209e-07
0.775938 1.4382 0 105 2.99211e-07
0.777139 1.4382 0 105 2.94382e-07
0.778339 1.4382 0 105 2.89624e-07
0.77954 1.4382 0 105 2.85048e-07
0.78074 1.4382 0 105 2.82324e-07
0.781941 1.4382 0 105 2.78e-07
0.783142 1.4382 0 105 2.75878e-07
0.784342 1.4382 0 105 2.71834e-07
0.785543 1.4382 0 105 2.67768e-07
0.786743 1.4382 0 105 2.6539e-07
0.787944 1.4382 0 105 2.61674e-07
0.789145 1.4382 0 105 2.58065e-07
0.790345 1.4382 0 105 2.54541e-07
0.791546 1.4382 0 105 2.51077e-07
0.792746 1.4382 0 105 2.49447e-07
0.793947 1.4382 0 105 2.47546e-07
0.795148 1.4382 0 105 2.44307e-07
0.796348 1.4382 0 105 2.41253e-07
0.797549 1.4382 0 105 2.38236e-07
0.798749 1.4382 0 105 2.35195e-07
0.79995 1.4382 0 105 2.3358e-07
0.801151 1.4382 0 105 2.32376e-07
0.802351 1.4382 0 105 2.29591e-07
0.803552 1.4382 0 105 2.26947e-07
0.804752 1.4382 0 105 2.24298e-07
0.805953 1.4382 0 105 2.21767e-07
0.807154 1.4382 0 105 2.20483e-07
0.808354 1.4382 0 105 2.17995e-07
0.809555 1.4382 0 105 2.1557e-07
0.810755 1.4382 0 105 2.14749e-07
0.811956 1.4382 0 105 2.12445e-07
0.813157 1.4382 0 105 2.11357e-07
0.814357 1.4382 0 105 2.09145e-07
0.815558 1.4382 0 105 2.07013e-07
0.816758 1.4382 0 105 2.04926e-07
0.817959 1.4382 0 105 2.02941e-07
0.81916 1.4382 0 105 2.00951e-07
0.82036 1.4382 0 105 2.01367e-07
0.821561 1.4382 0 105 1.99454e-07
0.822761 1.4382 0 105 1.97575e-07
0.823962 1.4382 0 105 1.95725e-07
0.825163 1.4382 0 105 1.93996e-07
0.826363 1.4382 0 105 1.9324e-07
0.827564 1.4382 0 105 1.91539e-07
0.828764 1.4382 0 105 1.89873e-07
0.829965 1.4382 0 105 1.8943e-07
0.831166 1.4382 0 105 1.87802e-07
0.832366 1.4382 0 105 1.86194e-07
0.833567 1.4382 0 105 1.85615e-07
0.834767 1.4382 0 105 1.84144e-07
0.835968 1.4382 0 105 1.82685e-07
0.837169 1.4382 0 105 1.81268e-07
0.838369 1.4382 0 105 1.79829e-07
0.83957 1.4382 0 105 1.79517e-07
0.84077 1.4382 0 105 1.79061e-07
0.841971 1.4382 0 105 1.77724e-07
0.843172 1.4382 0 105 1.76449e-07
0.844372 1.4382 0 105 1.75167e-07
0.845573 1.4382 0 105 1.73944e-07
0.846773 1.4382 0 105 1.73514e-07
0.847974 1.4382 0 105 1.72313e-07
0.849175 1.4382 0 105 1.71193e-07
0.850375 1.4382 0 105 1.71029e-07
0.851576 1.4382 0 105 1.69901e-07
0.852776 1.4382 0 105 1.68782e-07
0.853977 1.4382 0 105 1.68448e-07
0.855178 1.4382 0 105 1.67411e-07
0.856378 1.4382 0 105 1.66398e-07
0.857579 1.4382 0 105 1.65406e-07
0.858779 1.4382 0 105 1.64421e-07
0.85998 1.4382 0 105 1.64329e-07
0.861181 1.4382 0 105 1.64069e-07
0.862381 1.4382 0 105 1.63142e-07
