0.553259 1.82408 160 270 7.51359e-06
0.554009 1.82408 160 270 7.94619e-06
0.554759 1.82408 160 270 8.41869e-06
0.555509 1.82408 160 270 8.93665e-06
0.556259 1.82408 160 270 9.50594e-06
0.55701 1.82408 160 270 1.01335e-05
0.55776 1.82408 160 270 1.08276e-05
0.55851 1.82408 160 270 1.15959e-05
0.55926 1.82408 160 270 1.24543e-05
0.56001 1.82408 160 270 1.3415e-05
0.56076 1.82408 160 270 1.44948e-05
0.56151 1.82408 160 270 1.57134e-05
0.56226 1.82408 160 270 1.70965e-05
0.563011 1.82408 160 270 1.8675e-05
0.563761 1.82408 160 270 2.04872e-05
0.564511 1.82408 160 270 2.25806e-05
0.565261 1.82408 160 270 2.50163e-05
0.566011 1.82408 160 270 2.78659e-05
0.566761 1.82408 160 270 3.12406e-05
0.567511 1.82408 160 270 3.52667e-05
0.568261 1.82408 160 270 4.01178e-05
0.569012 1.82408 160 270 4.60264e-05
0.569762 1.82408 160 270 5.33091e-05
0.570512 1.82408 160 270 6.24026e-05
0.571262 1.82408 160 270 7.39051e-05
0.572012 1.82408 160 270 8.86692e-05
0.572762 1.82408 160 270 0.000107845
0.573512 1.82408 160 270 0.000133098
0.574262 1.82408 160 270 0.000166519
0.575013 1.82408 160 270 0.00021045
0.575763 1.82408 160 270 0.000266274
0.576513 1.82408 160 270 0.000331231
0.577263 1.82408 160 270 0.000393047
0.578013 1.82408 160 270 0.000428779
0.578763 1.82408 160 270 0.000419566
0.579513 1.82408 160 270 0.000370741
0.580263 1.82408 160 270 0.000305728
0.581014 1.82408 160 270 0.000243798
0.581764 1.82408 160 270 0.000192933
0.582514 1.82408 160 270 0.000153691
0.583264 1.82408 160 270 0.000124077
0.584014 1.82408 160 270 0.000101775
0.584764 1.82408 160 270 8.48599e-05
0.585514 1.82408 160 270 7.18987e-05
0.586264 1.82408 160 270 6.18617e-05
0.587015 1.82408 160 270 5.40137e-05
0.587765 1.82408 160 270 4.78366e-05
0.588515 1.82408 160 270 4.2948e-05
0.589265 1.82408 160 270 3.9084e-05
0.590015 1.82408 160 270 3.60459e-05
0.590765 1.82408 160 270 3.37046e-05
0.591515 1.82408 160 270 3.19586e-05
0.592265 1.82408 160 270 3.0744e-05
0.593016 1.82408 160 270 3.00231e-05
0.593766 1.82408 160 270 2.97852e-05
0.594516 1.82408 160 270 3.00428e-05
0.595266 1.82408 160 270 3.08353e-05
0.596016 1.82408 160 270 3.22356e-05
0.596766 1.82408 160 270 3.43562e-05
0.597516 1.82408 160 270 3.7363e-05
0.598266 1.82408 160 270 4.1486e-05
0.599017 1.82408 160 270 4.70881e-05
0.599767 1.82408 160 270 5.46394e-05
0.600517 1.82408 160 270 6.4784e-05
0.601267 1.82408 160 270 7.83224e-05
0.602017 1.82408 160 270 9.60545e-05
0.602767 1.82408 160 270 0.000118197
0.603517 1.82408 160 270 0.000143029
0.604267 1.82408 160 270 0.000165074
0.605018 1.82408 160 270 0.000175662
0.605768 1.82408 160 270 0.000169123
0.606518 1.82408 160 270 0.00014885
0.607268 1.82408 160 270 0.000123395
0.608018 1.82408 160 270 9.94693e-05
0.608768 1.82408 160 270 7.97265e-05
0.609518 1.82408 160 270 6.43157e-05
0.610268 1.82408 160 270 5.2518e-05
0.611019 1.82408 160 270 4.34891e-05
0.611769 1.82408 160 270 3.652e-05
0.612519 1.82408 160 270 3.108e-05
0.613269 1.82408 160 270 2.67734e-05
0.614019 1.82408 160 270 2.33178e-05
0.614769 1.82408 160 270 2.05096e-05
0.615519 1.82408 160 270 1.82006e-05
0.616269 1.82408 160 270 1.62774e-05
0.61702 1.82408 160 270 1.46605e-05
0.61777 1.82408 160 270 1.3288e-05
0.61852 1.82408 160 270 1.21129e-05
0.61927 1.82408 160 270 1.10987e-05
0.62002 1.82408 160 270 1.0216e-05
0.62077 1.82408 160 270 9.44385e-06
0.62152 1.82408 160 270 8.76371e-06
0.62227 1.82408 160 270 8.1612e-06
0.623021 1.82408 160 270 7.62462e-06
0.623771 1.82408 160 270 7.14446e-06
0.624521 1.82408 160 270 6.71258e-06
0.625271 1.82408 160 270 6.32281e-06
0.626021 1.82408 160 270 5.96961e-06
0.626771 1.82408 160 270 5.64833e-06
0.627521 1.82408 160 270 5.35512e-06
0.628271 1.82408 160 270 5.0864e-06
0.629022 1.82408 160 270 4.83986e-06
0.629772 1.82408 160 270 4.61286e-06
0.630522 1.82408 160 270 4.40332e-06
0.631272 1.82408 160 270 4.20941e-06
0.632022 1.82408 160 270 4.02953e-06
0.632772 1.82408 160 270 3.86224e-06
0.633522 1.82408 160 270 3.70619e-06
0.634272 1.82408 160 270 3.56075e-06
0.635023 1.82408 160 270 3.42477e-06
0.635773 1.82408 160 270 3.29742e-06
0.636523 1.82408 160 270 3.17792e-06
0.637273 1.82408 160 270 3.06552e-06
0.638023 1.82408 160 270 2.95983e-06
0.638773 1.82408 160 270 2.86026e-06
0.639523 1.82408 160 270 2.76627e-06
0.640273 1.82408 160 270 2.67745e-06
0.641024 1.82408 160 270 2.59341e-06
0.641774 1.82408 160 270 2.51382e-06
0.642524 1.82408 160 270 2.43833e-06
0.643274 1.82408 160 270 2.36647e-06
0.644024 1.82408 160 270 2.29842e-06
0.644774 1.82408 160 270 2.23366e-06
0.645524 1.82408 160 270 2.172e-06
0.646274 1.82408 160 270 2.11323e-06
0.647025 1.82408 160 270 2.05719e-06
0.647775 1.82408 160 270 2.0037e-06
0.648525 1.82408 160 270 1.95261e-06
0.649275 1.82408 160 270 1.90375e-06
0.650025 1.82408 160 270 1.85701e-06
0.650775 1.82408 160 270 1.81223e-06
0.651525 1.82408 160 270 1.76937e-06
0.652275 1.82408 160 270 1.72828e-06
0.653026 1.82408 160 270 1.68866e-06
0.653776 1.82408 160 270 1.65078e-06
0.654526 1.82408 160 270 1.6144e-06
0.655276 1.82408 160 270 1.57944e-06
0.656026 1.82408 160 270 1.54588e-06
0.656776 1.82408 160 270 1.51354e-06
0.657526 1.82408 160 270 1.48242e-06
0.658276 1.82408 160 270 1.45243e-06
0.659027 1.82408 160 270 1.42353e-06
0.659777 1.82408 160 270 1.39568e-06
0.660527 1.82408 160 270 1.36881e-06
0.661277 1.82408 160 270 1.3429e-06
0.662027 1.82408 160 270 1.31786e-06
0.662777 1.82408 160 270 1.29367e-06
0.663527 1.82408 160 270 1.27018e-06
0.664277 1.82408 160 270 1.2476e-06
0.665028 1.82408 160 270 1.22579e-06
0.665778 1.82408 160 270 1.20481e-06
0.666528 1.82408 160 270 1.18438e-06
0.667278 1.82408 160 270 1.16461e-06
0.668028 1.82408 160 270 1.14545e-06
0.668778 1.82408 160 270 1.1269e-06
0.669528 1.82408 160 270 1.10895e-06
0.670278 1.82408 160 270 1.09155e-06
0.671029 1.82408 160 270 1.07467e-06
0.671779 1.82408 160 270 1.05832e-06
0.672529 1.82408 160 270 1.04244e-06
0.673279 1.82408 160 270 1.02704e-06
0.674029 1.82408 160 270 1.01197e-06
0.674779 1.82408 160 270 9.97463e-07
0.675529 1.82408 160 270 9.83516e-07
0.676279 1.82408 160 270 9.69818e-07
0.67703 1.82408 160 270 9.5653e-07
0.67778 1.82408 160 270 9.43614e-07
0.67853 1.82408 160 270 9.31052e-07
0.67928 1.82408 160 270 9.18859e-07
0.68003 1.82408 160 270 9.07023e-07
0.68078 1.82408 160 270 8.95491e-07
0.68153 1.82408 160 270 8.84251e-07
0.68228 1.82408 160 270 8.7334e-07
0.683031 1.82408 160 270 8.62721e-07
0.683781 1.82408 160 270 8.52402e-07
0.684531 1.82408 160 270 8.42203e-07
0.685281 1.82408 160 270 8.32612e-07
0.686031 1.82408 160 270 8.2308e-07
0.686781 1.82408 160 270 8.13796e-07
0.687531 1.82408 160 270 8.04769e-07
0.688281 1.82408 160 270 7.95987e-07
0.689032 1.82408 160 270 7.87407e-07
0.689782 1.82408 160 270 7.79047e-07
0.690532 1.82408 160 270 7.70914e-07
0.691282 1.82408 160 270 7.62971e-07
0.692032 1.82408 160 270 7.55259e-07
0.692782 1.82408 160 270 7.47739e-07
0.693532 1.82408 160 270 7.40406e-07
0.694282 1.82408 160 270 7.33227e-07
0.695033 1.82408 160 270 7.26269e-07
0.695783 1.82408 160 270 7.19419e-07
0.696533 1.82408 160 270 7.13036e-07
0.697283 1.82408 160 270 7.06572e-07
0.698033 1.82408 160 270 7.00296e-07
0.698783 1.82408 160 270 6.94144e-07
0.699533 1.82408 160 270 6.88167e-07
0.700283 1.82408 160 270 6.82317e-07
0.701034 1.82408 160 270 6.76663e-07
0.701784 1.82408 160 270 6.71124e-07
0.702534 1.82408 160 270 6.6574e-07
0.703284 1.82408 160 270 6.60521e-07
0.704034 1.82408 160 270 6.55399e-07
0.704784 1.82408 160 270 6.50373e-07
0.705534 1.82408 160 270 6.45482e-07
0.706284 1.82408 160 270 6.40769e-07
0.707035 1.82408 160 270 6.36482e-07
0.707785 1.82408 160 270 6.31904e-07
0.708535 1.82408 160 270 6.27501e-07
0.709285 1.82408 160 270 6.23225e-07
0.710035 1.82408 160 270 6.19089e-07
0.710785 1.82408 160 270 6.15046e-07
0.711535 1.82408 160 270 6.11131e-07
0.712285 1.82408 160 270 6.07311e-07
0.713036 1.82408 160 270 6.03603e-07
0.713786 1.82408 160 270 6.00039e-07
0.714536 1.82408 160 270 5.96467e-07
0.715286 1.82408 160 270 5.93052e-07
0.716036 1.82408 160 270 5.89724e-07
0.716786 1.82408 160 270 5.86495e-07
0.717536 1.82408 160 270 5.83394e-07
0.718286 1.82408 160 270 5.80888e-07
0.719037 1.82408 160 270 5.77937e-07
0.719787 1.82408 160 270 5.75002e-07
0.720537 1.82408 160 270 5.72241e-07
0.721287 1.82408 160 270 5.69564e-07
0.722037 1.82408 160 270 5.66982e-07
0.722787 1.82408 160 270 5.64476e-07
0.723537 1.82408 160 270 5.62099e-07
0.724287 1.82408 160 270 5.59772e-07
0.725038 1.82408 160 270 5.5762e-07
0.725788 1.82408 160 270 5.5541e-07
0.726538 1.82408 160 270 5.53356e-07
0.727288 1.82408 160 270 5.5138e-07
0.728038 1.82408 160 270 5.49517e-07
0.728788 1.82408 160 270 5.47743e-07
0.729538 1.82408 160 270 5.46736e-07
0.730288 1.82408 160 270 5.45104e-07
0.731039 1.82408 160 270 5.43484e-07
0.731789 1.82408 160 270 5.41762e-07
0.732539 1.82408 160 270 5.40336e-07
0.733289 1.82408 160 270 5.39027e-07
0.734039 1.82408 160 270 5.37752e-07
0.734789 1.82408 160 270 5.36484e-07
0.735539 1.82408 160 270 5.35321e-07
0.736289 1.82408 160 270 5.34319e-07
0.73704 1.82408 160 270 5.33382e-07
0.73779 1.82408 160 270 5.32326e-07
0.73854 1.82408 160 270 5.31342e-07
0.73929 1.82408 160 270 5.30449e-07
0.74004 1.82408 160 270 5.29635e-07
0.74079 1.82408 160 270 5.28629e-07
0.74154 1.82408 160 270 5.29033e-07
0.74229 1.82408 160 270 5.28177e-07
0.743041 1.82408 160 270 5.27347e-07
0.743791 1.82408 160 270 5.26423e-07
0.744541 1.82408 160 270 5.24825e-07
0.745291 1.82408 160 270 5.23743e-07
0.746041 1.82408 160 270 5.22395e-07
0.746791 1.82408 160 270 5.20506e-07
0.747541 1.82408 160 270 5.18506e-07
0.748291 1.82408 160 270 5.15986e-07
0.749042 1.82408 160 270 5.13135e-07
0.749792 1.82408 160 270 5.09134e-07
0.750542 1.82408 160 270 5.04536e-07
0.751292 1.82408 160 270 4.98557e-07
0.752042 1.82408 160 270 4.90858e-07
0.752792 1.82408 160 270 4.81374e-07
0.753542 1.82408 160 270 4.69435e-07
0.754292 1.82408 160 270 4.56632e-07
0.755043 1.82408 160 270 4.37332e-07
0.755793 1.82408 160 270 4.12493e-07
0.756543 1.82408 160 270 3.80123e-07
0.757293 1.82408 160 270 3.37947e-07
0.758043 1.82408 160 270 2.81075e-07
0.758793 1.82408 160 270 2.09548e-07
0.759543 1.82408 160 270 1.1573e-07
0.760293 1.82408 160 270 -6.58221e-09
0.761044 1.82408 160 270 -1.66768e-07
0.761794 1.82408 160 270 -3.76884e-07
0.762544 1.82408 160 270 -6.5232e-07
0.763294 1.82408 160 270 -1.00472e-06
0.764044 1.82408 160 270 -1.44251e-06
0.764794 1.82408 160 270 -1.96433e-06
0.765544 1.82408 160 270 -2.53335e-06
0.766294 1.82408 160 270 -3.05343e-06
0.767045 1.82408 160 270 -3.42098e-06
0.767795 1.82408 160 270 -3.34819e-06
0.768545 1.82408 160 270 -2.76067e-06
0.769295 1.82408 160 270 -1.73526e-06
0.770045 1.82408 160 270 -5.28653e-07
0.770795 1.82408 160 270 5.53289e-07
0.771545 1.82408 160 270 1.33235e-06
0.772295 1.82408 160 270 1.79033e-06
0.773046 1.82408 160 270 1.97876e-06
0.773796 1.82408 160 270 1.99724e-06
0.774546 1.82408 160 270 1.92154e-06
0.775296 1.82408 160 270 1.80004e-06
0.776046 1.82408 160 270 1.66311e-06
0.776796 1.82408 160 270 1.52888e-06
0.777546 1.82408 160 270 1.40393e-06
0.778296 1.82408 160 270 1.29184e-06
0.779047 1.82408 160 270 1.19339e-06
0.779797 1.82408 160 270 1.11511e-06
0.780547 1.82408 160 270 1.04031e-06
0.781297 1.82408 160 270 9.75377e-07
0.782047 1.82408 160 270 9.19417e-07
0.782797 1.82408 160 270 8.70755e-07
0.783547 1.82408 160 270 8.28422e-07
0.784297 1.82408 160 270 7.91872e-07
0.785048 1.82408 160 270 7.59904e-07
0.785798 1.82408 160 270 7.31918e-07
0.786548 1.82408 160 270 7.08095e-07
0.787298 1.82408 160 270 6.86515e-07
0.788048 1.82408 160 270 6.67474e-07
0.788798 1.82408 160 270 6.5033e-07
0.789548 1.82408 160 270 6.34993e-07
0.790298 1.82408 160 270 6.21162e-07
0.791049 1.82408 160 270 6.08559e-07
0.791799 1.82408 160 270 5.97036e-07
0.792549 1.82408 160 270 5.86272e-07
0.793299 1.82408 160 270 5.76015e-07
0.794049 1.82408 160 270 5.67271e-07
0.794799 1.82408 160 270 5.57069e-07
0.795549 1.82408 160 270 5.46513e-07
0.796299 1.82408 160 270 5.35627e-07
0.79705 1.82408 160 270 5.23499e-07
0.7978 1.82408 160 270 5.10067e-07
0.79855 1.82408 160 270 4.94296e-07
0.7993 1.82408 160 270 4.7593e-07
0.80005 1.82408 160 270 4.53501e-07
0.8008 1.82408 160 270 4.2605e-07
0.80155 1.82408 160 270 3.90875e-07
0.8023 1.82408 160 270 3.46185e-07
0.803051 1.82408 160 270 2.89074e-07
0.803801 1.82408 160 270 2.15727e-07
0.804551 1.82408 160 270 1.2096e-07
0.805301 1.82408 160 270 -5.87937e-11
0.806051 1.82408 160 270 -1.52266e-07
0.806801 1.82408 160 270 -3.39717e-07
0.807551 1.82408 160 270 -5.61229e-07
0.808301 1.82408 160 270 -8.02275e-07
0.809052 1.82408 160 270 -1.02797e-06
0.809802 1.82408 160 270 -1.1824e-06
0.810552 1.82408 160 270 -1.19251e-06
0.811302 1.82408 160 270 -1.0052e-06
0.812052 1.82408 160 270 -6.23906e-07
0.812802 1.82408 160 270 -1.30625e-07
0.813552 1.82408 160 270 3.59362e-07
0.814302 1.82408 160 270 7.52441e-07
0.815053 1.82408 160 270 1.01367e-06
0.815803 1.82408 160 270 1.15336e-06
0.816553 1.82408 160 270 1.21082e-06
0.817303 1.82408 160 270 1.20403e-06
0.818053 1.82408 160 270 1.16455e-06
0.818803 1.82408 160 270 1.10992e-06
0.819553 1.82408 160 270 1.05089e-06
0.820303 1.82408 160 270 9.93539e-07
0.821054 1.82408 160 270 9.40098e-07
0.821804 1.82408 160 270 8.92367e-07
0.822554 1.82408 160 270 8.5053e-07
0.823304 1.82408 160 270 8.13864e-07
0.824054 1.82408 160 270 7.81927e-07
0.824804 1.82408 160 270 7.54326e-07
0.825554 1.82408 160 270 7.30625e-07
0.826304 1.82408 160 270 7.10164e-07
0.827055 1.82408 160 270 6.92651e-07
0.827805 1.82408 160 270 6.7756e-07
0.828555 1.82408 160 270 6.64608e-07
0.829305 1.82408 160 270 6.53536e-07
0.830055 1.82408 160 270 6.44034e-07
0.830805 1.82408 160 270 6.35995e-07
0.831555 1.82408 160 270 6.29157e-07
0.832305 1.82408 160 270 6.25102e-07
0.833056 1.82408 160 270 6.2013e-07
0.833806 1.82408 160 270 6.15962e-07
0.834556 1.82408 160 270 6.1256e-07
0.835306 1.82408 160 270 6.0981e-07
0.836056 1.82408 160 270 6.07689e-07
0.836806 1.82408 160 270 6.06081e-07
0.837556 1.82408 160 270 6.05025e-07
0.838306 1.82408 160 270 6.04345e-07
0.839057 1.82408 160 270 6.04109e-07
0.839807 1.82408 160 270 6.04189e-07
0.840557 1.82408 160 270 6.04636e-07
0.841307 1.82408 160 270 6.05374e-07
0.842057 1.82408 160 270 6.06411e-07
0.842807 1.82408 160 270 6.07724e-07
0.843557 1.82408 160 270 6.09294e-07
0.844307 1.82408 160 270 6.11092e-07
0.845058 1.82408 160 270 6.13125e-07
0.845808 1.82408 160 270 6.15375e-07
0.846558 1.82408 160 270 6.17827e-07
0.847308 1.82408 160 270 6.20497e-07
0.848058 1.82408 160 270 6.23349e-07
0.848808 1.82408 160 270 6.26829e-07
0.849558 1.82408 160 270 6.30025e-07
0.850308 1.82408 160 270 6.3338e-07
0.851059 1.82408 160 270 6.36915e-07
0.851809 1.82408 160 270 6.40613e-07
0.852559 1.82408 160 270 6.44488e-07
0.853309 1.82408 160 270 6.48518e-07
0.854059 1.82408 160 270 6.52736e-07
0.854809 1.82408 160 270 6.57088e-07
0.855559 1.82408 160 270 6.61607e-07
0.856309 1.82408 160 270 6.66284e-07
0.85706 1.82408 160 270 6.71117e-07
0.85781 1.82408 160 270 6.76114e-07
0.85856 1.82408 160 270 6.81271e-07
0.85931 1.82408 160 270 6.86588e-07
0.86006 1.82408 160 270 6.92067e-07
0.86081 1.82408 160 270 6.97715e-07
0.86156 1.82408 160 270 7.03526e-07
0.86231 1.82408 160 270 7.09508e-07
0.863061 1.82408 160 270 7.1566e-07
0.863811 1.82408 160 270 7.21985e-07
0.864561 1.82408 160 270 7.28493e-07
0.865311 1.82408 160 270 7.35179e-07
0.866061 1.82408 160 270 7.42202e-07
0.866811 1.82408 160 270 7.4925e-07
0.867561 1.82408 160 270 7.56489e-07
0.868311 1.82408 160 270 7.63924e-07
0.869062 1.82408 160 270 7.71558e-07
0.869812 1.82408 160 270 7.79386e-07
0.870562 1.82408 160 270 7.87434e-07
0.871312 1.82408 160 270 7.95696e-07
0.872062 1.82408 160 270 8.0418e-07
0.872812 1.82408 160 270 8.12891e-07
0.873562 1.82408 160 270 8.21837e-07
0.874312 1.82408 160 270 8.3102e-07
0.875063 1.82408 160 270 8.4045e-07
0.875813 1.82408 160 270 8.50133e-07
0.876563 1.82408 160 270 8.60079e-07
0.877313 1.82408 160 270 8.70292e-07
0.878063 1.82408 160 270 8.80781e-07
0.878813 1.82408 160 270 8.91558e-07
0.879563 1.82408 160 270 9.02626e-07
0.880313 1.82408 160 270 9.13999e-07
0.881064 1.82408 160 270 9.2569e-07
0.881814 1.82408 160 270 9.37707e-07
0.882564 1.82408 160 270 9.50056e-07
0.883314 1.82408 160 270 9.62754e-07
0.884064 1.82408 160 270 9.75813e-07
0.884814 1.82408 160 270 9.89274e-07
0.885564 1.82408 160 270 1.00309e-06
0.886314 1.82408 160 270 1.0173e-06
0.887065 1.82408 160 270 1.03187e-06
0.887815 1.82408 160 270 1.04692e-06
0.888565 1.82408 160 270 1.06243e-06
0.889315 1.82408 160 270 1.0784e-06
0.890065 1.82408 160 270 1.09484e-06
0.890815 1.82408 160 270 1.11179e-06
0.891565 1.82408 160 270 1.12926e-06
0.892315 1.82408 160 270 1.14727e-06
0.893066 1.82408 160 270 1.16584e-06
0.893816 1.82408 160 270 1.185e-06
0.894566 1.82408 160 270 1.20478e-06
0.895316 1.82408 160 270 1.22519e-06
0.896066 1.82408 160 270 1.24626e-06
0.896816 1.82408 160 270 1.26803e-06
0.897566 1.82408 160 270 1.29052e-06
0.898316 1.82408 160 270 1.31377e-06
0.899067 1.82408 160 270 1.33782e-06
0.899817 1.82408 160 270 1.36269e-06
0.900567 1.82408 160 270 1.38844e-06
0.901317 1.82408 160 270 1.41509e-06
0.902067 1.82408 160 270 1.44269e-06
0.902817 1.82408 160 270 1.47128e-06
0.903567 1.82408 160 270 1.50087e-06
0.904317 1.82408 160 270 1.53161e-06
0.905068 1.82408 160 270 1.56338e-06
0.905818 1.82408 160 270 1.59649e-06
0.906568 1.82408 160 270 1.63088e-06
0.907318 1.82408 160 270 1.66661e-06
0.908068 1.82408 160 270 1.70377e-06
0.908818 1.82408 160 270 1.74241e-06
0.909568 1.82408 160 270 1.78265e-06
0.910318 1.82408 160 270 1.82453e-06
0.911069 1.82408 160 270 1.8682e-06
0.911819 1.82408 160 270 1.91373e-06
0.912569 1.82408 160 270 1.96123e-06
0.913319 1.82408 160 270 2.01083e-06
0.914069 1.82408 160 270 2.06265e-06
0.914819 1.82408 160 270 2.11683e-06
0.915569 1.82408 160 270 2.17351e-06
0.916319 1.82408 160 270 2.23288e-06
0.91707 1.82408 160 270 2.2951e-06
0.91782 1.82408 160 270 2.36035e-06
0.91857 1.82408 160 270 2.42885e-06
0.91932 1.82408 160 270 2.50082e-06
0.92007 1.82408 160 270 2.57649e-06
0.92082 1.82408 160 270 2.65612e-06
0.92157 1.82408 160 270 2.74002e-06
0.92232 1.82408 160 270 2.8285e-06
0.923071 1.82408 160 270 2.92143e-06
0.923821 1.82408 160 270 3.02014e-06
0.924571 1.82408 160 270 3.1246e-06
0.925321 1.82408 160 270 3.23526e-06
0.926071 1.82408 160 270 3.35261e-06
0.926821 1.82408 160 270 3.47725e-06
0.927571 1.82408 160 270 3.60978e-06
0.928321 1.82408 160 270 3.75092e-06
0.929072 1.82408 160 270 3.90142e-06
0.929822 1.82408 160 270 4.06218e-06
0.930572 1.82408 160 270 4.23413e-06
0.931322 1.82408 160 270 4.41837e-06
0.932072 1.82408 160 270 4.61611e-06
0.932822 1.82408 160 270 4.82874e-06
0.933572 1.82408 160 270 5.05784e-06
0.934322 1.82408 160 270 5.30513e-06
0.935073 1.82408 160 270 5.57261e-06
0.935823 1.82408 160 270 5.86262e-06
0.936573 1.82408 160 270 6.17772e-06
0.937323 1.82408 160 270 6.52096e-06
0.938073 1.82408 160 270 6.89576e-06
0.938823 1.82408 160 270 7.30612e-06
0.939573 1.82408 160 270 7.75671e-06
0.940323 1.82408 160 270 8.25291e-06
0.941074 1.82408 160 270 8.80105e-06
0.941824 1.82408 160 270 9.40855e-06
0.942574 1.82408 160 270 1.00835e-05
0.943324 1.82408 160 270 1.08366e-05
0.944074 1.82408 160 270 1.16817e-05
0.944824 1.82408 160 270 1.26326e-05
0.945574 1.82408 160 270 1.3707e-05
0.946324 1.82408 160 270 1.49265e-05
0.947075 1.82408 160 270 1.63168e-05
0.947825 1.82408 160 270 1.79097e-05
0.948575 1.82408 160 270 1.97433e-05
0.949325 1.82408 160 270 2.18646e-05
0.950075 1.82408 160 270 2.43302e-05
0.950825 1.82408 160 270 2.7209e-05
0.951575 1.82408 160 270 3.05834e-05
0.952325 1.82408 160 270 3.45508e-05
0.953076 1.82408 160 270 3.92222e-05
0.953826 1.82408 160 270 4.47153e-05
0.954576 1.82408 160 270 5.11425e-05
0.955326 1.82408 160 270 5.85781e-05
0.956076 1.82408 160 270 6.70066e-05
0.956826 1.82408 160 270 7.62364e-05
0.957576 1.82408 160 270 8.57941e-05
0.958326 1.82408 160 270 9.48363e-05
0.959077 1.82408 160 270 0.000102183
0.959827 1.82408 160 270 0.000106568
0.960577 1.82408 160 270 0.000107101
0.961327 1.82408 160 270 0.000103679
0.962077 1.82408 160 270 9.70387e-05
0.962827 1.82408 160 270 8.84082e-05
0.963577 1.82408 160 270 7.90124e-05
0.964327 1.82408 160 270 6.97887e-05
0.965078 1.82408 160 270 6.12942e-05
0.965828 1.82408 160 270 5.37717e-05
0.966578 1.82408 160 270 4.72727e-05
0.967328 1.82408 160 270 4.1738e-05
0.968078 1.82408 160 270 3.70603e-05
0.968828 1.82408 160 270 3.3122e-05
0.969578 1.82408 160 270 2.98099e-05
0.970328 1.82408 160 270 2.7024e-05
0.971079 1.82408 160 270 2.46791e-05
0.971829 1.82408 160 270 2.27043e-05
0.972579 1.82408 160 270 2.10413e-05
0.973329 1.82408 160 270 1.96426e-05
0.974079 1.82408 160 270 1.84695e-05
0.974829 1.82408 160 270 1.74908e-05
0.975579 1.82408 160 270 1.66814e-05
0.976329 1.82408 160 270 1.60211e-05
0.97708 1.82408 160 270 1.5494e-05
0.97783 1.82408 160 270 1.50876e-05
