0.605018 1.82408 120 425 8.22157e-07
0.605768 1.82408 120 425 8.18462e-07
0.606518 1.82408 120 425 8.15758e-07
0.607268 1.82408 120 425 8.13853e-07
0.608018 1.82408 120 425 8.12712e-07
0.608768 1.82408 120 425 8.12302e-07
0.609518 1.82408 120 425 8.12555e-07
0.610268 1.82408 120 425 8.13436e-07
0.611019 1.82408 120 425 8.14866e-07
0.611769 1.82408 120 425 8.16875e-07
0.612519 1.82408 120 425 8.19453e-07
0.613269 1.82408 120 425 8.22486e-07
0.614019 1.82408 120 425 8.25991e-07
0.614769 1.82408 120 425 8.2998e-07
0.615519 1.82408 120 425 8.34397e-07
0.616269 1.82408 120 425 8.39288e-07
0.61702 1.82408 120 425 8.44585e-07
0.61777 1.82408 120 425 8.50312e-07
0.61852 1.82408 120 425 8.56443e-07
0.61927 1.82408 120 425 8.63003e-07
0.62002 1.82408 120 425 8.69967e-07
0.62077 1.82408 120 425 8.77337e-07
0.62152 1.82408 120 425 8.85122e-07
0.62227 1.82408 120 425 8.93326e-07
0.623021 1.82408 120 425 9.01974e-07
0.623771 1.82408 120 425 9.11007e-07
0.624521 1.82408 120 425 9.20313e-07
0.625271 1.82408 120 425 9.30197e-07
0.626021 1.82408 120 425 9.40519e-07
0.626771 1.82408 120 425 9.51296e-07
0.627521 1.82408 120 425 9.62528e-07
0.628271 1.82408 120 425 9.74223e-07
0.629022 1.82408 120 425 9.86407e-07
0.629772 1.82408 120 425 9.99082e-07
0.630522 1.82408 120 425 1.01226e-06
0.631272 1.82408 120 425 1.02598e-06
0.632022 1.82408 120 425 1.04024e-06
0.632772 1.82408 120 425 1.05507e-06
0.633522 1.82408 120 425 1.07048e-06
0.634272 1.82408 120 425 1.08648e-06
0.635023 1.82408 120 425 1.10312e-06
0.635773 1.82408 120 425 1.1204e-06
0.636523 1.82408 120 425 1.13837e-06
0.637273 1.82408 120 425 1.15704e-06
0.638023 1.82408 120 425 1.17614e-06
0.638773 1.82408 120 425 1.1963e-06
0.639523 1.82408 120 425 1.21726e-06
0.640273 1.82408 120 425 1.23907e-06
0.641024 1.82408 120 425 1.26176e-06
0.641774 1.82408 120 425 1.28537e-06
0.642524 1.82408 120 425 1.30995e-06
0.643274 1.82408 120 425 1.33554e-06
0.644024 1.82408 120 425 1.3622e-06
0.644774 1.82408 120 425 1.38997e-06
0.645524 1.82408 120 425 1.41894e-06
0.646274 1.82408 120 425 1.44914e-06
0.647025 1.82408 120 425 1.48066e-06
0.647775 1.82408 120 425 1.51357e-06
0.648525 1.82408 120 425 1.54795e-06
0.649275 1.82408 120 425 1.58389e-06
0.650025 1.82408 120 425 1.62148e-06
0.650775 1.82408 120 425 1.6608e-06
0.651525 1.82408 120 425 1.70198e-06
0.652275 1.82408 120 425 1.74447e-06
0.653026 1.82408 120 425 1.7897e-06
0.653776 1.82408 120 425 1.83717e-06
0.654526 1.82408 120 425 1.88701e-06
0.655276 1.82408 120 425 1.93937e-06
0.656026 1.82408 120 425 1.99445e-06
0.656776 1.82408 120 425 2.05248e-06
0.657526 1.82408 120 425 2.11365e-06
0.658276 1.82408 120 425 2.17818e-06
0.659027 1.82408 120 425 2.24634e-06
0.659777 1.82408 120 425 2.31839e-06
0.660527 1.82408 120 425 2.39468e-06
0.661277 1.82408 120 425 2.47554e-06
0.662027 1.82408 120 425 2.56133e-06
0.662777 1.82408 120 425 2.65253e-06
0.663527 1.82408 120 425 2.74956e-06
0.664277 1.82408 120 425 2.85294e-06
0.665028 1.82408 120 425 2.96331e-06
0.665778 1.82408 120 425 3.08131e-06
0.666528 1.82408 120 425 3.2058e-06
0.667278 1.82408 120 425 3.34137e-06
0.668028 1.82408 120 425 3.48722e-06
0.668778 1.82408 120 425 3.64441e-06
0.669528 1.82408 120 425 3.81414e-06
0.670278 1.82408 120 425 3.99803e-06
0.671029 1.82408 120 425 4.19768e-06
0.671779 1.82408 120 425 4.41517e-06
0.672529 1.82408 120 425 4.65272e-06
0.673279 1.82408 120 425 4.9132e-06
0.674029 1.82408 120 425 5.19965e-06
0.674779 1.82408 120 425 5.51598e-06
0.675529 1.82408 120 425 5.86693e-06
0.676279 1.82408 120 425 6.2581e-06
0.67703 1.82408 120 425 6.69614e-06
0.67778 1.82408 120 425 7.18952e-06
0.67853 1.82408 120 425 7.74855e-06
0.67928 1.82408 120 425 8.38666e-06
0.68003 1.82408 120 425 9.12012e-06
0.68078 1.82408 120 425 9.97009e-06
0.68153 1.82408 120 425 1.09639e-05
0.68228 1.82408 120 425 1.21201e-05
0.683031 1.82408 120 425 1.35171e-05
0.683781 1.82408 120 425 1.5202e-05
0.684531 1.82408 120 425 1.72591e-05
0.685281 1.82408 120 425 1.97993e-05
0.686031 1.82408 120 425 2.29683e-05
0.686781 1.82408 120 425 2.69477e-05
0.687531 1.82408 120 425 3.19435e-05
0.688281 1.82408 120 425 3.81221e-05
0.689032 1.82408 120 425 4.54493e-05
0.689782 1.82408 120 425 5.33717e-05
0.690532 1.82408 120 425 6.04861e-05
0.691282 1.82408 120 425 6.47361e-05
0.692032 1.82408 120 425 6.47097e-05
0.692782 1.82408 120 425 6.09295e-05
0.693532 1.82408 120 425 5.53784e-05
0.694282 1.82408 120 425 4.99451e-05
0.695033 1.82408 120 425 4.56603e-05
0.695783 1.82408 120 425 4.2848e-05
0.696533 1.82408 120 425 4.1502e-05
0.697283 1.82408 120 425 4.15304e-05
0.698033 1.82408 120 425 4.28682e-05
0.698783 1.82408 120 425 4.55319e-05
0.699533 1.82408 120 425 4.95855e-05
0.700283 1.82408 120 425 5.52299e-05
0.701034 1.82408 120 425 6.27454e-05
0.701784 1.82408 120 425 7.25071e-05
0.702534 1.82408 120 425 8.49558e-05
0.703284 1.82408 120 425 0.000100479
0.704034 1.82408 120 425 0.00011919
0.704784 1.82408 120 425 0.000140384
0.705534 1.82408 120 425 0.000161834
0.706284 1.82408 120 425 0.000179378
0.707035 1.82408 120 425 0.000187933
0.707785 1.82408 120 425 0.000184377
0.708535 1.82408 120 425 0.000169907
0.709285 1.82408 120 425 0.000149102
0.710035 1.82408 120 425 0.000126807
0.710785 1.82408 120 425 0.000106147
0.711535 1.82408 120 425 8.84295e-05
0.712285 1.82408 120 425 7.38321e-05
0.713036 1.82408 120 425 6.2015e-05
0.713786 1.82408 120 425 5.25039e-05
0.714536 1.82408 120 425 4.48368e-05
0.715286 1.82408 120 425 3.8619e-05
0.716036 1.82408 120 425 3.35466e-05
0.716786 1.82408 120 425 2.93729e-05
0.717536 1.82408 120 425 2.59069e-05
0.718286 1.82408 120 425 2.30059e-05
0.719037 1.82408 120 425 2.05591e-05
0.719787 1.82408 120 425 1.8479e-05
0.720537 1.82408 120 425 1.66977e-05
0.721287 1.82408 120 425 1.51625e-05
0.722037 1.82408 120 425 1.38309e-05
0.722787 1.82408 120 425 1.26692e-05
0.723537 1.82408 120 425 1.16503e-05
0.724287 1.82408 120 425 1.0752e-05
0.725038 1.82408 120 425 9.95621e-06
0.725788 1.82408 120 425 9.24836e-06
0.726538 1.82408 120 425 8.61603e-06
0.727288 1.82408 120 425 8.04872e-06
0.728038 1.82408 120 425 7.53828e-06
0.728788 1.82408 120 425 7.07727e-06
0.729538 1.82408 120 425 6.65971e-06
0.730288 1.82408 120 425 6.28044e-06
0.731039 1.82408 120 425 5.93476e-06
0.731789 1.82408 120 425 5.61895e-06
0.732539 1.82408 120 425 5.32979e-06
0.733289 1.82408 120 425 5.06338e-06
0.734039 1.82408 120 425 4.8193e-06
0.734789 1.82408 120 425 4.59435e-06
0.735539 1.82408 120 425 4.38668e-06
0.736289 1.82408 120 425 4.1945e-06
0.73704 1.82408 120 425 4.01638e-06
0.73779 1.82408 120 425 3.85112e-06
0.73854 1.82408 120 425 3.69746e-06
0.73929 1.82408 120 425 3.55453e-06
0.74004 1.82408 120 425 3.42128e-06
0.74079 1.82408 120 425 3.29687e-06
0.74154 1.82408 120 425 3.18063e-06
0.74229 1.82408 120 425 3.07197e-06
0.743041 1.82408 120 425 2.97024e-06
0.743791 1.82408 120 425 2.87503e-06
0.744541 1.82408 120 425 2.78583e-06
0.745291 1.82408 120 425 2.702e-06
0.746041 1.82408 120 425 2.62331e-06
0.746791 1.82408 120 425 2.54939e-06
0.747541 1.82408 120 425 2.47996e-06
0.748291 1.82408 120 425 2.41468e-06
0.749042 1.82408 120 425 2.35334e-06
0.749792 1.82408 120 425 2.29563e-06
0.750542 1.82408 120 425 2.24135e-06
0.751292 1.82408 120 425 2.19031e-06
0.752042 1.82408 120 425 2.14171e-06
0.752792 1.82408 120 425 2.09672e-06
0.753542 1.82408 120 425 2.05446e-06
0.754292 1.82408 120 425 2.01483e-06
0.755043 1.82408 120 425 1.97763e-06
0.755793 1.82408 120 425 1.94284e-06
0.756543 1.82408 120 425 1.91034e-06
0.757293 1.82408 120 425 1.88005e-06
0.758043 1.82408 120 425 1.85192e-06
0.758793 1.82408 120 425 1.82579e-06
0.759543 1.82408 120 425 1.80174e-06
0.760293 1.82408 120 425 1.77957e-06
0.761044 1.82408 120 425 1.75921e-06
0.761794 1.82408 120 425 1.74068e-06
0.762544 1.82408 120 425 1.72394e-06
0.763294 1.82408 120 425 1.70901e-06
0.764044 1.82408 120 425 1.69582e-06
0.764794 1.82408 120 425 1.68438e-06
0.765544 1.82408 120 425 1.67467e-06
0.766294 1.82408 120 425 1.66675e-06
0.767045 1.82408 120 425 1.6606e-06
0.767795 1.82408 120 425 1.65618e-06
0.768545 1.82408 120 425 1.65359e-06
0.769295 1.82408 120 425 1.65286e-06
0.770045 1.82408 120 425 1.65398e-06
0.770795 1.82408 120 425 1.65703e-06
0.771545 1.82408 120 425 1.66214e-06
0.772295 1.82408 120 425 1.66866e-06
0.773046 1.82408 120 425 1.67812e-06
0.773796 1.82408 120 425 1.68977e-06
0.774546 1.82408 120 425 1.70383e-06
0.775296 1.82408 120 425 1.72064e-06
0.776046 1.82408 120 425 1.73998e-06
0.776796 1.82408 120 425 1.76217e-06
0.777546 1.82408 120 425 1.78747e-06
0.778296 1.82408 120 425 1.81611e-06
0.779047 1.82408 120 425 1.84836e-06
0.779797 1.82408 120 425 1.88451e-06
0.780547 1.82408 120 425 1.92493e-06
0.781297 1.82408 120 425 1.96996e-06
0.782047 1.82408 120 425 2.02011e-06
0.782797 1.82408 120 425 2.07588e-06
0.783547 1.82408 120 425 2.1378e-06
0.784297 1.82408 120 425 2.20668e-06
0.785048 1.82408 120 425 2.28322e-06
0.785798 1.82408 120 425 2.36836e-06
0.786548 1.82408 120 425 2.46311e-06
0.787298 1.82408 120 425 2.56877e-06
0.788048 1.82408 120 425 2.68681e-06
0.788798 1.82408 120 425 2.81895e-06
0.789548 1.82408 120 425 2.96719e-06
0.790298 1.82408 120 425 3.13392e-06
0.791049 1.82408 120 425 3.32226e-06
0.791799 1.82408 120 425 3.53515e-06
0.792549 1.82408 120 425 3.77702e-06
0.793299 1.82408 120 425 4.05087e-06
0.794049 1.82408 120 425 4.36674e-06
0.794799 1.82408 120 425 4.73031e-06
0.795549 1.82408 120 425 5.15089e-06
0.796299 1.82408 120 425 5.64003e-06
0.79705 1.82408 120 425 6.21226e-06
0.7978 1.82408 120 425 6.88565e-06
0.79855 1.82408 120 425 7.68298e-06
0.7993 1.82408 120 425 8.63322e-06
0.80005 1.82408 120 425 9.7726e-06
0.8008 1.82408 120 425 1.11463e-05
0.80155 1.82408 120 425 1.281e-05
0.8023 1.82408 120 425 1.48295e-05
0.803051 1.82408 120 425 1.72768e-05
0.803801 1.82408 120 425 2.02187e-05
0.804551 1.82408 120 425 2.36903e-05
0.805301 1.82408 120 425 2.76441e-05
0.806051 1.82408 120 425 3.18672e-05
0.806801 1.82408 120 425 3.59016e-05
0.807551 1.82408 120 425 3.90425e-05
0.808301 1.82408 120 425 4.05405e-05
0.809052 1.82408 120 425 3.99625e-05
0.809802 1.82408 120 425 3.74808e-05
0.810552 1.82408 120 425 3.37484e-05
0.811302 1.82408 120 425 2.95246e-05
0.812052 1.82408 120 425 2.53893e-05
0.812802 1.82408 120 425 2.16549e-05
0.813552 1.82408 120 425 1.84335e-05
0.814302 1.82408 120 425 1.57167e-05
0.815053 1.82408 120 425 1.345e-05
0.815803 1.82408 120 425 1.15523e-05
0.816553 1.82408 120 425 9.95509e-06
0.817303 1.82408 120 425 8.59184e-06
0.818053 1.82408 120 425 7.40762e-06
0.818803 1.82408 120 425 6.35423e-06
0.819553 1.82408 120 425 5.39398e-06
0.820303 1.82408 120 425 4.49573e-06
0.821054 1.82408 120 425 3.64182e-06
0.821804 1.82408 120 425 2.82934e-06
0.822554 1.82408 120 425 2.0884e-06
0.823304 1.82408 120 425 1.48798e-06
0.824054 1.82408 120 425 1.12993e-06
0.824804 1.82408 120 425 1.11053e-06
0.825554 1.82408 120 425 1.43374e-06
0.826304 1.82408 120 425 2.03123e-06
0.827055 1.82408 120 425 2.6885e-06
0.827805 1.82408 120 425 3.22064e-06
0.828555 1.82408 120 425 3.53809e-06
0.829305 1.82408 120 425 3.64362e-06
0.830055 1.82408 120 425 3.59174e-06
0.830805 1.82408 120 425 3.44603e-06
0.831555 1.82408 120 425 3.25635e-06
0.832305 1.82408 120 425 3.05331e-06
0.833056 1.82408 120 425 2.85436e-06
0.833806 1.82408 120 425 2.66798e-06
0.834556 1.82408 120 425 2.49911e-06
0.835306 1.82408 120 425 2.34687e-06
0.836056 1.82408 120 425 2.21148e-06
0.836806 1.82408 120 425 2.09082e-06
0.837556 1.82408 120 425 1.98373e-06
0.838306 1.82408 120 425 1.88785e-06
0.839057 1.82408 120 425 1.80232e-06
0.839807 1.82408 120 425 1.72574e-06
0.840557 1.82408 120 425 1.65696e-06
0.841307 1.82408 120 425 1.595e-06
0.842057 1.82408 120 425 1.539e-06
0.842807 1.82408 120 425 1.48809e-06
0.843557 1.82408 120 425 1.44171e-06
0.844307 1.82408 120 425 1.40027e-06
0.845058 1.82408 120 425 1.36144e-06
0.845808 1.82408 120 425 1.32578e-06
0.846558 1.82408 120 425 1.29294e-06
0.847308 1.82408 120 425 1.26273e-06
0.848058 1.82408 120 425 1.23492e-06
0.848808 1.82408 120 425 1.20917e-06
0.849558 1.82408 120 425 1.18534e-06
0.850308 1.82408 120 425 1.16329e-06
0.851059 1.82408 120 425 1.14282e-06
0.851809 1.82408 120 425 1.12383e-06
0.852559 1.82408 120 425 1.10618e-06
0.853309 1.82408 120 425 1.0898e-06
0.854059 1.82408 120 425 1.07455e-06
0.854809 1.82408 120 425 1.06042e-06
0.855559 1.82408 120 425 1.04728e-06
0.856309 1.82408 120 425 1.03508e-06
0.85706 1.82408 120 425 1.02376e-06
0.85781 1.82408 120 425 1.01328e-06
0.85856 1.82408 120 425 1.00357e-06
0.85931 1.82408 120 425 9.94586e-07
0.86006 1.82408 120 425 9.8633e-07
0.86081 1.82408 120 425 9.78718e-07
0.86156 1.82408 120 425 9.71734e-07
0.86231 1.82408 120 425 9.65334e-07
0.863061 1.82408 120 425 9.59671e-07
0.863811 1.82408 120 425 9.54369e-07
0.864561 1.82408 120 425 9.496e-07
0.865311 1.82408 120 425 9.45336e-07
0.866061 1.82408 120 425 9.41549e-07
0.866811 1.82408 120 425 9.38235e-07
0.867561 1.82408 120 425 9.35375e-07
0.868311 1.82408 120 425 9.3295e-07
0.869062 1.82408 120 425 9.30949e-07
0.869812 1.82408 120 425 9.29373e-07
0.870562 1.82408 120 425 9.2819e-07
0.871312 1.82408 120 425 9.27397e-07
0.872062 1.82408 120 425 9.26999e-07
0.872812 1.82408 120 425 9.26986e-07
0.873562 1.82408 120 425 9.27343e-07
0.874312 1.82408 120 425 9.28066e-07
0.875063 1.82408 120 425 9.2916e-07
0.875813 1.82408 120 425 9.30619e-07
0.876563 1.82408 120 425 9.3243e-07
0.877313 1.82408 120 425 9.34598e-07
0.878063 1.82408 120 425 9.37122e-07
0.878813 1.82408 120 425 9.40003e-07
0.879563 1.82408 120 425 9.43239e-07
0.880313 1.82408 120 425 9.46834e-07
0.881064 1.82408 120 425 9.5078e-07
0.881814 1.82408 120 425 9.55088e-07
0.882564 1.82408 120 425 9.59752e-07
0.883314 1.82408 120 425 9.64794e-07
0.884064 1.82408 120 425 9.70195e-07
0.884814 1.82408 120 425 9.75966e-07
0.885564 1.82408 120 425 9.82118e-07
0.886314 1.82408 120 425 9.88653e-07
0.887065 1.82408 120 425 9.95578e-07
0.887815 1.82408 120 425 1.0029e-06
0.888565 1.82408 120 425 1.01063e-06
0.889315 1.82408 120 425 1.01889e-06
0.890065 1.82408 120 425 1.02746e-06
0.890815 1.82408 120 425 1.03647e-06
0.891565 1.82408 120 425 1.04591e-06
0.892315 1.82408 120 425 1.05582e-06
0.893066 1.82408 120 425 1.0662e-06
0.893816 1.82408 120 425 1.07706e-06
0.894566 1.82408 120 425 1.08841e-06
0.895316 1.82408 120 425 1.10028e-06
0.896066 1.82408 120 425 1.11269e-06
0.896816 1.82408 120 425 1.12564e-06
0.897566 1.82408 120 425 1.13915e-06
0.898316 1.82408 120 425 1.15326e-06
0.899067 1.82408 120 425 1.16797e-06
0.899817 1.82408 120 425 1.18331e-06
0.900567 1.82408 120 425 1.19931e-06
0.901317 1.82408 120 425 1.21599e-06
0.902067 1.82408 120 425 1.23338e-06
0.902817 1.82408 120 425 1.2515e-06
0.903567 1.82408 120 425 1.2704e-06
0.904317 1.82408 120 425 1.29002e-06
0.905068 1.82408 120 425 1.31056e-06
0.905818 1.82408 120 425 1.33197e-06
0.906568 1.82408 120 425 1.3543e-06
0.907318 1.82408 120 425 1.37759e-06
0.908068 1.82408 120 425 1.40189e-06
0.908818 1.82408 120 425 1.42724e-06
0.909568 1.82408 120 425 1.4537e-06
0.910318 1.82408 120 425 1.48131e-06
0.911069 1.82408 120 425 1.51015e-06
0.911819 1.82408 120 425 1.54028e-06
0.912569 1.82408 120 425 1.57177e-06
0.913319 1.82408 120 425 1.60467e-06
0.914069 1.82408 120 425 1.63909e-06
0.914819 1.82408 120 425 1.67511e-06
0.915569 1.82408 120 425 1.71282e-06
0.916319 1.82408 120 425 1.7523e-06
0.91707 1.82408 120 425 1.7939e-06
0.91782 1.82408 120 425 1.83728e-06
0.91857 1.82408 120 425 1.88279e-06
0.91932 1.82408 120 425 1.93056e-06
0.92007 1.82408 120 425 1.98072e-06
0.92082 1.82408 120 425 2.03345e-06
0.92157 1.82408 120 425 2.0889e-06
0.92232 1.82408 120 425 2.14727e-06
0.923071 1.82408 120 425 2.20876e-06
0.923821 1.82408 120 425 2.27358e-06
0.924571 1.82408 120 425 2.34196e-06
0.925321 1.82408 120 425 2.41417e-06
0.926071 1.82408 120 425 2.49024e-06
0.926821 1.82408 120 425 2.57097e-06
0.927571 1.82408 120 425 2.65643e-06
0.928321 1.82408 120 425 2.74706e-06
0.929072 1.82408 120 425 2.84321e-06
0.929822 1.82408 120 425 2.94535e-06
0.930572 1.82408 120 425 3.054e-06
0.931322 1.82408 120 425 3.16968e-06
0.932072 1.82408 120 425 3.29304e-06
0.932822 1.82408 120 425 3.4247e-06
0.933572 1.82408 120 425 3.56548e-06
0.934322 1.82408 120 425 3.71623e-06
0.935073 1.82408 120 425 3.87787e-06
0.935823 1.82408 120 425 4.05147e-06
0.936573 1.82408 120 425 4.23818e-06
0.937323 1.82408 120 425 4.43942e-06
0.938073 1.82408 120 425 4.6567e-06
0.938823 1.82408 120 425 4.89168e-06
0.939573 1.82408 120 425 5.14641e-06
0.940323 1.82408 120 425 5.4231e-06
0.941074 1.82408 120 425 5.72419e-06
0.941824 1.82408 120 425 6.05281e-06
0.942574 1.82408 120 425 6.41217e-06
0.943324 1.82408 120 425 6.80627e-06
0.944074 1.82408 120 425 7.23967e-06
0.944824 1.82408 120 425 7.71748e-06
0.945574 1.82408 120 425 8.24599e-06
0.946324 1.82408 120 425 8.83274e-06
0.947075 1.82408 120 425 9.48551e-06
0.947825 1.82408 120 425 1.02147e-05
0.948575 1.82408 120 425 1.10325e-05
0.949325 1.82408 120 425 1.19506e-05
0.950075 1.82408 120 425 1.29906e-05
0.950825 1.82408 120 425 1.41705e-05
0.951575 1.82408 120 425 1.5516e-05
0.952325 1.82408 120 425 1.70566e-05
0.953076 1.82408 120 425 1.88283e-05
0.953826 1.82408 120 425 2.08755e-05
0.954576 1.82408 120 425 2.32509e-05
0.955326 1.82408 120 425 2.60194e-05
0.956076 1.82408 120 425 2.92566e-05
0.956826 1.82408 120 425 3.305e-05
0.957576 1.82408 120 425 3.74987e-05
0.958326 1.82408 120 425 4.27038e-05
0.959077 1.82408 120 425 4.87576e-05
0.959827 1.82408 120 425 5.57107e-05
0.960577 1.82408 120 425 6.35225e-05
0.961327 1.82408 120 425 7.19884e-05
0.962077 1.82408 120 425 8.0656e-05
0.962827 1.82408 120 425 8.87647e-05
0.963577 1.82408 120 425 9.5305e-05
0.964327 1.82408 120 425 9.92463e-05
0.965078 1.82408 120 425 9.98977e-05
0.965828 1.82408 120 425 9.71926e-05
0.966578 1.82408 120 425 9.17002e-05
0.967328 1.82408 120 425 8.43549e-05
0.968078 1.82408 120 425 7.61326e-05
0.968828 1.82408 120 425 6.78198e-05
0.969578 1.82408 120 425 5.99395e-05
0.970328 1.82408 120 425 5.27808e-05
0.971079 1.82408 120 425 4.6455e-05
0.971829 1.82408 120 425 4.09646e-05
0.972579 1.82408 120 425 3.62498e-05
0.973329 1.82408 120 425 3.22267e-05
0.974079 1.82408 120 425 2.88094e-05
0.974829 1.82408 120 425 2.59005e-05
0.975579 1.82408 120 425 2.34301e-05
0.976329 1.82408 120 425 2.13299e-05
0.97708 1.82408 120 425 1.95456e-05
