0.549508 1.82408 160 430 9.18961e-06
0.550258 1.82408 160 430 8.05609e-06
0.551009 1.82408 160 430 7.12973e-06
0.551759 1.82408 160 430 6.36426e-06
0.552509 1.82408 160 430 5.72568e-06
0.553259 1.82408 160 430 5.18685e-06
0.554009 1.82408 160 430 4.72914e-06
0.554759 1.82408 160 430 4.3373e-06
0.555509 1.82408 160 430 3.99955e-06
0.556259 1.82408 160 430 3.70671e-06
0.55701 1.82408 160 430 3.45124e-06
0.55776 1.82408 160 430 3.22727e-06
0.55851 1.82408 160 430 3.03004e-06
0.55926 1.82408 160 430 2.85556e-06
0.56001 1.82408 160 430 2.70063e-06
0.56076 1.82408 160 430 2.56259e-06
0.56151 1.82408 160 430 2.43921e-06
0.56226 1.82408 160 430 2.32857e-06
0.563011 1.82408 160 430 2.22915e-06
0.563761 1.82408 160 430 2.1393e-06
0.564511 1.82408 160 430 2.05847e-06
0.565261 1.82408 160 430 1.98539e-06
0.566011 1.82408 160 430 1.91922e-06
0.566761 1.82408 160 430 1.85926e-06
0.567511 1.82408 160 430 1.80485e-06
0.568261 1.82408 160 430 1.75546e-06
0.569012 1.82408 160 430 1.71063e-06
0.569762 1.82408 160 430 1.66993e-06
0.570512 1.82408 160 430 1.63299e-06
0.571262 1.82408 160 430 1.59949e-06
0.572012 1.82408 160 430 1.56916e-06
0.572762 1.82408 160 430 1.54175e-06
0.573512 1.82408 160 430 1.51703e-06
0.574262 1.82408 160 430 1.4948e-06
0.575013 1.82408 160 430 1.47475e-06
0.575763 1.82408 160 430 1.45702e-06
0.576513 1.82408 160 430 1.44132e-06
0.577263 1.82408 160 430 1.42755e-06
0.578013 1.82408 160 430 1.41555e-06
0.578763 1.82408 160 430 1.40529e-06
0.579513 1.82408 160 430 1.39665e-06
0.580263 1.82408 160 430 1.38957e-06
0.581014 1.82408 160 430 1.38397e-06
0.581764 1.82408 160 430 1.37981e-06
0.582514 1.82408 160 430 1.37702e-06
0.583264 1.82408 160 430 1.37558e-06
0.584014 1.82408 160 430 1.37544e-06
0.584764 1.82408 160 430 1.37657e-06
0.585514 1.82408 160 430 1.37894e-06
0.586264 1.82408 160 430 1.38255e-06
0.587015 1.82408 160 430 1.38732e-06
0.587765 1.82408 160 430 1.3933e-06
0.588515 1.82408 160 430 1.40052e-06
0.589265 1.82408 160 430 1.40895e-06
0.590015 1.82408 160 430 1.41858e-06
0.590765 1.82408 160 430 1.42941e-06
0.591515 1.82408 160 430 1.44146e-06
0.592265 1.82408 160 430 1.45477e-06
0.593016 1.82408 160 430 1.46933e-06
0.593766 1.82408 160 430 1.48519e-06
0.594516 1.82408 160 430 1.50235e-06
0.595266 1.82408 160 430 1.52088e-06
0.596016 1.82408 160 430 1.54079e-06
0.596766 1.82408 160 430 1.56214e-06
0.597516 1.82408 160 430 1.58498e-06
0.598266 1.82408 160 430 1.60927e-06
0.599017 1.82408 160 430 1.63526e-06
0.599767 1.82408 160 430 1.6629e-06
0.600517 1.82408 160 430 1.6923e-06
0.601267 1.82408 160 430 1.72351e-06
0.602017 1.82408 160 430 1.75666e-06
0.602767 1.82408 160 430 1.79182e-06
0.603517 1.82408 160 430 1.82909e-06
0.604267 1.82408 160 430 1.86861e-06
0.605018 1.82408 160 430 1.91051e-06
0.605768 1.82408 160 430 1.9549e-06
0.606518 1.82408 160 430 2.00196e-06
0.607268 1.82408 160 430 2.05183e-06
0.608018 1.82408 160 430 2.10473e-06
0.608768 1.82408 160 430 2.16081e-06
0.609518 1.82408 160 430 2.2202e-06
0.610268 1.82408 160 430 2.2834e-06
0.611019 1.82408 160 430 2.35054e-06
0.611769 1.82408 160 430 2.4219e-06
0.612519 1.82408 160 430 2.49781e-06
0.613269 1.82408 160 430 2.57866e-06
0.614019 1.82408 160 430 2.66478e-06
0.614769 1.82408 160 430 2.7566e-06
0.615519 1.82408 160 430 2.85462e-06
0.616269 1.82408 160 430 2.95941e-06
0.61702 1.82408 160 430 3.07149e-06
0.61777 1.82408 160 430 3.19157e-06
0.61852 1.82408 160 430 3.32036e-06
0.61927 1.82408 160 430 3.45875e-06
0.62002 1.82408 160 430 3.60761e-06
0.62077 1.82408 160 430 3.76766e-06
0.62152 1.82408 160 430 3.94076e-06
0.62227 1.82408 160 430 4.12791e-06
0.623021 1.82408 160 430 4.33073e-06
0.623771 1.82408 160 430 4.55083e-06
0.624521 1.82408 160 430 4.79023e-06
0.625271 1.82408 160 430 5.05126e-06
0.626021 1.82408 160 430 5.3365e-06
0.626771 1.82408 160 430 5.649e-06
0.627521 1.82408 160 430 5.99253e-06
0.628271 1.82408 160 430 6.37096e-06
0.629022 1.82408 160 430 6.78921e-06
0.629772 1.82408 160 430 7.25289e-06
0.630522 1.82408 160 430 7.76904e-06
0.631272 1.82408 160 430 8.34555e-06
0.632022 1.82408 160 430 8.99206e-06
0.632772 1.82408 160 430 9.71899e-06
0.633522 1.82408 160 430 1.05431e-05
0.634272 1.82408 160 430 1.14804e-05
0.635023 1.82408 160 430 1.25522e-05
0.635773 1.82408 160 430 1.3785e-05
0.636523 1.82408 160 430 1.52119e-05
0.637273 1.82408 160 430 1.68755e-05
0.638023 1.82408 160 430 1.88288e-05
0.638773 1.82408 160 430 2.11403e-05
0.639523 1.82408 160 430 2.38993e-05
0.640273 1.82408 160 430 2.72241e-05
0.641024 1.82408 160 430 3.12684e-05
0.641774 1.82408 160 430 3.62394e-05
0.642524 1.82408 160 430 4.24093e-05
0.643274 1.82408 160 430 5.01444e-05
0.644024 1.82408 160 430 5.99169e-05
0.644774 1.82408 160 430 7.23008e-05
0.645524 1.82408 160 430 8.79763e-05
0.646274 1.82408 160 430 0.00010745
0.647025 1.82408 160 430 0.000130583
0.647775 1.82408 160 430 0.000155605
0.648525 1.82408 160 430 0.000178052
0.649275 1.82408 160 430 0.000191263
0.650025 1.82408 160 430 0.000190193
0.650775 1.82408 160 430 0.000175772
0.651525 1.82408 160 430 0.000154083
0.652275 1.82408 160 430 0.000131555
0.653026 1.82408 160 430 0.000112007
0.653776 1.82408 160 430 9.67715e-05
0.654526 1.82408 160 430 8.58158e-05
0.655276 1.82408 160 430 7.8516e-05
0.656026 1.82408 160 430 7.39301e-05
0.656776 1.82408 160 430 7.08056e-05
0.657526 1.82408 160 430 6.76773e-05
0.658276 1.82408 160 430 6.33326e-05
0.659027 1.82408 160 430 5.74592e-05
0.659777 1.82408 160 430 5.06579e-05
0.660527 1.82408 160 430 4.383e-05
0.661277 1.82408 160 430 3.76173e-05
0.662027 1.82408 160 430 3.22836e-05
0.662777 1.82408 160 430 2.7838e-05
0.663527 1.82408 160 430 2.41765e-05
0.664277 1.82408 160 430 2.11644e-05
0.665028 1.82408 160 430 1.86765e-05
0.665778 1.82408 160 430 1.66072e-05
0.666528 1.82408 160 430 1.48713e-05
0.667278 1.82408 160 430 1.34032e-05
0.668028 1.82408 160 430 1.21512e-05
0.668778 1.82408 160 430 1.10751e-05
0.669528 1.82408 160 430 1.01431e-05
0.670278 1.82408 160 430 9.33096e-06
0.671029 1.82408 160 430 8.61841e-06
0.671779 1.82408 160 430 7.9896e-06
0.672529 1.82408 160 430 7.43194e-06
0.673279 1.82408 160 430 6.93436e-06
0.674029 1.82408 160 430 6.48931e-06
0.674779 1.82408 160 430 6.08919e-06
0.675529 1.82408 160 430 5.7281e-06
0.676279 1.82408 160 430 5.40105e-06
0.67703 1.82408 160 430 5.10385e-06
0.67778 1.82408 160 430 4.83294e-06
0.67853 1.82408 160 430 4.5853e-06
0.67928 1.82408 160 430 4.35833e-06
0.68003 1.82408 160 430 4.14979e-06
0.68078 1.82408 160 430 3.95774e-06
0.68153 1.82408 160 430 3.78048e-06
0.68228 1.82408 160 430 3.61652e-06
0.683031 1.82408 160 430 3.46457e-06
0.683781 1.82408 160 430 3.32366e-06
0.684531 1.82408 160 430 3.1925e-06
0.685281 1.82408 160 430 3.07036e-06
0.686031 1.82408 160 430 2.95635e-06
0.686781 1.82408 160 430 2.84988e-06
0.687531 1.82408 160 430 2.75024e-06
0.688281 1.82408 160 430 2.65689e-06
0.689032 1.82408 160 430 2.56938e-06
0.689782 1.82408 160 430 2.48708e-06
0.690532 1.82408 160 430 2.40985e-06
0.691282 1.82408 160 430 2.33718e-06
0.692032 1.82408 160 430 2.26876e-06
0.692782 1.82408 160 430 2.20423e-06
0.693532 1.82408 160 430 2.14338e-06
0.694282 1.82408 160 430 2.08592e-06
0.695033 1.82408 160 430 2.03165e-06
0.695783 1.82408 160 430 1.98032e-06
0.696533 1.82408 160 430 1.93174e-06
0.697283 1.82408 160 430 1.88581e-06
0.698033 1.82408 160 430 1.84246e-06
0.698783 1.82408 160 430 1.80123e-06
0.699533 1.82408 160 430 1.76214e-06
0.700283 1.82408 160 430 1.72504e-06
0.701034 1.82408 160 430 1.68986e-06
0.701784 1.82408 160 430 1.65649e-06
0.702534 1.82408 160 430 1.62485e-06
0.703284 1.82408 160 430 1.59483e-06
0.704034 1.82408 160 430 1.56629e-06
0.704784 1.82408 160 430 1.53919e-06
0.705534 1.82408 160 430 1.51357e-06
0.706284 1.82408 160 430 1.48916e-06
0.707035 1.82408 160 430 1.466e-06
0.707785 1.82408 160 430 1.44421e-06
0.708535 1.82408 160 430 1.42345e-06
0.709285 1.82408 160 430 1.40376e-06
0.710035 1.82408 160 430 1.38511e-06
0.710785 1.82408 160 430 1.36743e-06
0.711535 1.82408 160 430 1.35076e-06
0.712285 1.82408 160 430 1.33499e-06
0.713036 1.82408 160 430 1.32038e-06
0.713786 1.82408 160 430 1.30634e-06
0.714536 1.82408 160 430 1.29313e-06
0.715286 1.82408 160 430 1.28071e-06
0.716036 1.82408 160 430 1.26906e-06
0.716786 1.82408 160 430 1.25819e-06
0.717536 1.82408 160 430 1.24806e-06
0.718286 1.82408 160 430 1.2386e-06
0.719037 1.82408 160 430 1.22982e-06
0.719787 1.82408 160 430 1.2217e-06
0.720537 1.82408 160 430 1.21424e-06
0.721287 1.82408 160 430 1.20734e-06
0.722037 1.82408 160 430 1.201e-06
0.722787 1.82408 160 430 1.19528e-06
0.723537 1.82408 160 430 1.19006e-06
0.724287 1.82408 160 430 1.18537e-06
0.725038 1.82408 160 430 1.18117e-06
0.725788 1.82408 160 430 1.17743e-06
0.726538 1.82408 160 430 1.17449e-06
0.727288 1.82408 160 430 1.17139e-06
0.728038 1.82408 160 430 1.1685e-06
0.728788 1.82408 160 430 1.16622e-06
0.729538 1.82408 160 430 1.16348e-06
0.730288 1.82408 160 430 1.16052e-06
0.731039 1.82408 160 430 1.15722e-06
0.731789 1.82408 160 430 1.15325e-06
0.732539 1.82408 160 430 1.14836e-06
0.733289 1.82408 160 430 1.14171e-06
0.734039 1.82408 160 430 1.13284e-06
0.734789 1.82408 160 430 1.12054e-06
0.735539 1.82408 160 430 1.10372e-06
0.736289 1.82408 160 430 1.08065e-06
0.73704 1.82408 160 430 1.04897e-06
0.73779 1.82408 160 430 1.00589e-06
0.73854 1.82408 160 430 9.47542e-07
0.73929 1.82408 160 430 8.69516e-07
0.74004 1.82408 160 430 7.6802e-07
0.74079 1.82408 160 430 6.4095e-07
0.74154 1.82408 160 430 4.92645e-07
0.74229 1.82408 160 430 3.40156e-07
0.743041 1.82408 160 430 2.19397e-07
0.743791 1.82408 160 430 1.85101e-07
0.744541 1.82408 160 430 2.89437e-07
0.745291 1.82408 160 430 5.39129e-07
0.746041 1.82408 160 430 8.58655e-07
0.746791 1.82408 160 430 1.21325e-06
0.747541 1.82408 160 430 1.4944e-06
0.748291 1.82408 160 430 1.67551e-06
0.749042 1.82408 160 430 1.76809e-06
0.749792 1.82408 160 430 1.79845e-06
0.750542 1.82408 160 430 1.79134e-06
0.751292 1.82408 160 430 1.76404e-06
0.752042 1.82408 160 430 1.72648e-06
0.752792 1.82408 160 430 1.68348e-06
0.753542 1.82408 160 430 1.63488e-06
0.754292 1.82408 160 430 1.58035e-06
0.755043 1.82408 160 430 1.51528e-06
0.755793 1.82408 160 430 1.43461e-06
0.756543 1.82408 160 430 1.33174e-06
0.757293 1.82408 160 430 1.19922e-06
0.758043 1.82408 160 430 1.02666e-06
0.758793 1.82408 160 430 8.07202e-07
0.759543 1.82408 160 430 5.41723e-07
0.760293 1.82408 160 430 2.44172e-07
0.761044 1.82408 160 430 -3.24652e-08
0.761794 1.82408 160 430 -2.17313e-07
0.762544 1.82408 160 430 -1.30348e-07
0.763294 1.82408 160 430 3.1267e-07
0.764044 1.82408 160 430 1.08729e-06
0.764794 1.82408 160 430 2.01688e-06
0.765544 1.82408 160 430 2.87039e-06
0.766294 1.82408 160 430 3.51161e-06
0.767045 1.82408 160 430 3.92645e-06
0.767795 1.82408 160 430 4.15892e-06
0.768545 1.82408 160 430 4.29371e-06
0.769295 1.82408 160 430 4.3875e-06
0.770045 1.82408 160 430 4.47857e-06
0.770795 1.82408 160 430 4.59084e-06
0.771545 1.82408 160 430 4.73635e-06
0.772295 1.82408 160 430 4.92324e-06
0.773046 1.82408 160 430 5.15617e-06
0.773796 1.82408 160 430 5.44052e-06
0.774546 1.82408 160 430 5.78163e-06
0.775296 1.82408 160 430 6.18605e-06
0.776046 1.82408 160 430 6.66298e-06
0.776796 1.82408 160 430 7.22344e-06
0.777546 1.82408 160 430 7.88194e-06
0.778296 1.82408 160 430 8.65633e-06
0.779047 1.82408 160 430 9.56955e-06
0.779797 1.82408 160 430 1.06524e-05
0.780547 1.82408 160 430 1.1937e-05
0.781297 1.82408 160 430 1.34705e-05
0.782047 1.82408 160 430 1.53086e-05
0.782797 1.82408 160 430 1.75181e-05
0.783547 1.82408 160 430 2.01769e-05
0.784297 1.82408 160 430 2.33677e-05
0.785048 1.82408 160 430 2.71634e-05
0.785798 1.82408 160 430 3.15963e-05
0.786548 1.82408 160 430 3.65989e-05
0.787298 1.82408 160 430 4.19191e-05
0.788048 1.82408 160 430 4.70314e-05
0.788798 1.82408 160 430 5.11428e-05
0.789548 1.82408 160 430 5.33572e-05
0.790298 1.82408 160 430 5.31015e-05
0.791049 1.82408 160 430 5.04392e-05
0.791799 1.82408 160 430 4.60356e-05
0.792549 1.82408 160 430 4.07895e-05
0.793299 1.82408 160 430 3.54627e-05
0.794049 1.82408 160 430 3.05271e-05
0.794799 1.82408 160 430 2.61932e-05
0.795549 1.82408 160 430 2.25024e-05
0.796299 1.82408 160 430 1.94097e-05
0.79705 1.82408 160 430 1.6837e-05
0.7978 1.82408 160 430 1.46995e-05
0.79855 1.82408 160 430 1.29212e-05
0.7993 1.82408 160 430 1.14359e-05
0.80005 1.82408 160 430 1.01892e-05
0.8008 1.82408 160 430 9.13698e-06
0.80155 1.82408 160 430 8.24406e-06
0.8023 1.82408 160 430 7.48204e-06
0.803051 1.82408 160 430 6.82822e-06
0.803801 1.82408 160 430 6.26447e-06
0.804551 1.82408 160 430 5.77612e-06
0.805301 1.82408 160 430 5.35129e-06
0.806051 1.82408 160 430 4.98035e-06
0.806801 1.82408 160 430 4.65541e-06
0.807551 1.82408 160 430 4.36999e-06
0.808301 1.82408 160 430 4.1187e-06
0.809052 1.82408 160 430 3.8972e-06
0.809802 1.82408 160 430 3.70185e-06
0.810552 1.82408 160 430 3.52959e-06
0.811302 1.82408 160 430 3.37795e-06
0.812052 1.82408 160 430 3.2451e-06
0.812802 1.82408 160 430 3.12886e-06
0.813552 1.82408 160 430 3.02814e-06
0.814302 1.82408 160 430 2.94187e-06
0.815053 1.82408 160 430 2.86927e-06
0.815803 1.82408 160 430 2.8098e-06
0.816553 1.82408 160 430 2.76312e-06
0.817303 1.82408 160 430 2.72904e-06
0.818053 1.82408 160 430 2.70814e-06
0.818803 1.82408 160 430 2.70068e-06
0.819553 1.82408 160 430 2.70754e-06
0.820303 1.82408 160 430 2.72987e-06
0.821054 1.82408 160 430 2.76934e-06
0.821804 1.82408 160 430 2.82804e-06
0.822554 1.82408 160 430 2.90882e-06
0.823304 1.82408 160 430 3.01516e-06
0.824054 1.82408 160 430 3.15147e-06
0.824804 1.82408 160 430 3.32314e-06
0.825554 1.82408 160 430 3.53665e-06
0.826304 1.82408 160 430 3.79915e-06
0.827055 1.82408 160 430 4.11808e-06
0.827805 1.82408 160 430 4.49956e-06
0.828555 1.82408 160 430 4.94549e-06
0.829305 1.82408 160 430 5.44839e-06
0.830055 1.82408 160 430 5.98441e-06
0.830805 1.82408 160 430 6.50626e-06
0.831555 1.82408 160 430 6.94246e-06
0.832305 1.82408 160 430 7.21134e-06
0.833056 1.82408 160 430 7.25085e-06
0.833806 1.82408 160 430 7.04923e-06
0.834556 1.82408 160 430 6.65093e-06
0.835306 1.82408 160 430 6.13372e-06
0.836056 1.82408 160 430 5.57515e-06
0.836806 1.82408 160 430 5.03219e-06
0.837556 1.82408 160 430 4.53706e-06
0.838306 1.82408 160 430 4.1029e-06
0.839057 1.82408 160 430 3.73087e-06
0.839807 1.82408 160 430 3.41604e-06
0.840557 1.82408 160 430 3.15132e-06
0.841307 1.82408 160 430 2.92925e-06
0.842057 1.82408 160 430 2.74289e-06
0.842807 1.82408 160 430 2.58634e-06
0.843557 1.82408 160 430 2.45454e-06
0.844307 1.82408 160 430 2.34347e-06
0.845058 1.82408 160 430 2.24966e-06
0.845808 1.82408 160 430 2.17042e-06
0.846558 1.82408 160 430 2.10352e-06
0.847308 1.82408 160 430 2.04718e-06
0.848058 1.82408 160 430 1.9999e-06
0.848808 1.82408 160 430 1.9605e-06
0.849558 1.82408 160 430 1.92797e-06
0.850308 1.82408 160 430 1.90155e-06
0.851059 1.82408 160 430 1.88056e-06
0.851809 1.82408 160 430 1.86443e-06
0.852559 1.82408 160 430 1.8527e-06
0.853309 1.82408 160 430 1.84502e-06
0.854059 1.82408 160 430 1.8411e-06
0.854809 1.82408 160 430 1.84066e-06
0.855559 1.82408 160 430 1.84355e-06
0.856309 1.82408 160 430 1.84959e-06
0.85706 1.82408 160 430 1.85866e-06
0.85781 1.82408 160 430 1.87065e-06
0.85856 1.82408 160 430 1.88553e-06
0.85931 1.82408 160 430 1.90279e-06
0.86006 1.82408 160 430 1.92329e-06
0.86081 1.82408 160 430 1.9466e-06
0.86156 1.82408 160 430 1.97284e-06
0.86231 1.82408 160 430 2.0027e-06
0.863061 1.82408 160 430 2.03474e-06
0.863811 1.82408 160 430 2.06981e-06
0.864561 1.82408 160 430 2.10805e-06
0.865311 1.82408 160 430 2.14949e-06
0.866061 1.82408 160 430 2.19429e-06
0.866811 1.82408 160 430 2.24267e-06
0.867561 1.82408 160 430 2.29474e-06
0.868311 1.82408 160 430 2.35075e-06
0.869062 1.82408 160 430 2.41093e-06
0.869812 1.82408 160 430 2.47542e-06
0.870562 1.82408 160 430 2.54454e-06
0.871312 1.82408 160 430 2.61834e-06
0.872062 1.82408 160 430 2.69734e-06
0.872812 1.82408 160 430 2.78179e-06
0.873562 1.82408 160 430 2.87178e-06
0.874312 1.82408 160 430 2.9677e-06
0.875063 1.82408 160 430 3.06975e-06
0.875813 1.82408 160 430 3.17822e-06
0.876563 1.82408 160 430 3.29304e-06
0.877313 1.82408 160 430 3.41452e-06
0.878063 1.82408 160 430 3.5427e-06
0.878813 1.82408 160 430 3.67663e-06
0.879563 1.82408 160 430 3.81575e-06
0.880313 1.82408 160 430 3.959e-06
0.881064 1.82408 160 430 4.10556e-06
0.881814 1.82408 160 430 4.25089e-06
0.882564 1.82408 160 430 4.39806e-06
0.883314 1.82408 160 430 4.54489e-06
0.884064 1.82408 160 430 4.69268e-06
0.884814 1.82408 160 430 4.85264e-06
0.885564 1.82408 160 430 5.04343e-06
0.886314 1.82408 160 430 5.30479e-06
0.887065 1.82408 160 430 5.69026e-06
0.887815 1.82408 160 430 6.26017e-06
0.888565 1.82408 160 430 7.05653e-06
0.889315 1.82408 160 430 8.07389e-06
0.890065 1.82408 160 430 9.24498e-06
0.890815 1.82408 160 430 1.05404e-05
0.891565 1.82408 160 430 1.18946e-05
0.892315 1.82408 160 430 1.33101e-05
0.893066 1.82408 160 430 1.48227e-05
0.893816 1.82408 160 430 1.64936e-05
0.894566 1.82408 160 430 1.83953e-05
0.895316 1.82408 160 430 2.06042e-05
0.896066 1.82408 160 430 2.32048e-05
0.896816 1.82408 160 430 2.62909e-05
0.897566 1.82408 160 430 2.9967e-05
0.898316 1.82408 160 430 3.43428e-05
0.899067 1.82408 160 430 3.95214e-05
0.899817 1.82408 160 430 4.5574e-05
0.900567 1.82408 160 430 5.24864e-05
0.901317 1.82408 160 430 6.00711e-05
0.902067 1.82408 160 430 6.78637e-05
0.902817 1.82408 160 430 7.50421e-05
0.903567 1.82408 160 430 8.04899e-05
0.904317 1.82408 160 430 8.31022e-05
0.905068 1.82408 160 430 8.22618e-05
0.905818 1.82408 160 430 7.81999e-05
0.906568 1.82408 160 430 7.1752e-05
0.907318 1.82408 160 430 6.41148e-05
0.908068 1.82408 160 430 5.62895e-05
0.908818 1.82408 160 430 4.89316e-05
0.909568 1.82408 160 430 4.23642e-05
0.910318 1.82408 160 430 3.66797e-05
0.911069 1.82408 160 430 3.18457e-05
0.911819 1.82408 160 430 2.77696e-05
0.912569 1.82408 160 430 2.43437e-05
0.913319 1.82408 160 430 2.1463e-05
0.914069 1.82408 160 430 1.90345e-05
0.914819 1.82408 160 430 1.69792e-05
0.915569 1.82408 160 430 1.52318e-05
0.916319 1.82408 160 430 1.37388e-05
0.91707 1.82408 160 430 1.24567e-05
0.91782 1.82408 160 430 1.13503e-05
0.91857 1.82408 160 430 1.03906e-05
0.91932 1.82408 160 430 9.55446e-06
0.92007 1.82408 160 430 8.82258e-06
0.92082 1.82408 160 430 8.1795e-06
0.92157 1.82408 160 430 7.61218e-06
0.92232 1.82408 160 430 7.10987e-06
0.923071 1.82408 160 430 6.66369e-06
0.923821 1.82408 160 430 6.26617e-06
0.924571 1.82408 160 430 5.91103e-06
0.925321 1.82408 160 430 5.593e-06
0.926071 1.82408 160 430 5.30757e-06
0.926821 1.82408 160 430 5.05093e-06
0.927571 1.82408 160 430 4.81983e-06
0.928321 1.82408 160 430 4.61152e-06
0.929072 1.82408 160 430 4.42355e-06
0.929822 1.82408 160 430 4.25387e-06
0.930572 1.82408 160 430 4.10072e-06
0.931322 1.82408 160 430 3.9628e-06
0.932072 1.82408 160 430 3.83823e-06
0.932822 1.82408 160 430 3.72609e-06
0.933572 1.82408 160 430 3.62541e-06
0.934322 1.82408 160 430 3.53529e-06
0.935073 1.82408 160 430 3.45502e-06
0.935823 1.82408 160 430 3.38391e-06
0.936573 1.82408 160 430 3.32137e-06
0.937323 1.82408 160 430 3.26693e-06
0.938073 1.82408 160 430 3.2202e-06
0.938823 1.82408 160 430 3.18083e-06
0.939573 1.82408 160 430 3.14852e-06
0.940323 1.82408 160 430 3.12306e-06
0.941074 1.82408 160 430 3.10427e-06
0.941824 1.82408 160 430 3.092e-06
0.942574 1.82408 160 430 3.08623e-06
0.943324 1.82408 160 430 3.08692e-06
0.944074 1.82408 160 430 3.0941e-06
0.944824 1.82408 160 430 3.10781e-06
0.945574 1.82408 160 430 3.12822e-06
0.946324 1.82408 160 430 3.15545e-06
0.947075 1.82408 160 430 3.18979e-06
0.947825 1.82408 160 430 3.2315e-06
0.948575 1.82408 160 430 3.28091e-06
0.949325 1.82408 160 430 3.33848e-06
0.950075 1.82408 160 430 3.40468e-06
0.950825 1.82408 160 430 3.48013e-06
0.951575 1.82408 160 430 3.56514e-06
0.952325 1.82408 160 430 3.66117e-06
0.953076 1.82408 160 430 3.76882e-06
0.953826 1.82408 160 430 3.88918e-06
0.954576 1.82408 160 430 4.02339e-06
0.955326 1.82408 160 430 4.17292e-06
0.956076 1.82408 160 430 4.33935e-06
0.956826 1.82408 160 430 4.52461e-06
0.957576 1.82408 160 430 4.73115e-06
0.958326 1.82408 160 430 4.961e-06
0.959077 1.82408 160 430 5.21739e-06
0.959827 1.82408 160 430 5.50387e-06
0.960577 1.82408 160 430 5.82447e-06
0.961327 1.82408 160 430 6.18409e-06
0.962077 1.82408 160 430 6.58841e-06
0.962827 1.82408 160 430 7.04424e-06
0.963577 1.82408 160 430 7.55967e-06
0.964327 1.82408 160 430 8.14443e-06
0.965078 1.82408 160 430 8.81013e-06
0.965828 1.82408 160 430 9.57073e-06
0.966578 1.82408 160 430 1.04431e-05
0.967328 1.82408 160 430 1.14476e-05
0.968078 1.82408 160 430 1.26089e-05
0.968828 1.82408 160 430 1.39566e-05
0.969578 1.82408 160 430 1.55261e-05
0.970328 1.82408 160 430 1.73594e-05
0.971079 1.82408 160 430 1.95048e-05
0.971829 1.82408 160 430 2.20166e-05
0.972579 1.82408 160 430 2.49511e-05
0.973329 1.82408 160 430 2.83592e-05
0.974079 1.82408 160 430 3.22716e-05
0.974829 1.82408 160 430 3.66734e-05
0.975579 1.82408 160 430 4.14661e-05
0.976329 1.82408 160 430 4.64198e-05
0.97708 1.82408 160 430 5.11371e-05
