2.55628 1.4382 0 380 9.36924e-07
2.55753 1.4382 0 380 8.70006e-07
2.55878 1.4382 0 380 8.0561e-07
2.56003 1.4382 0 380 7.44979e-07
2.56128 1.4382 0 380 6.90131e-07
2.56253 1.4382 0 380 6.43935e-07
2.56378 1.4382 0 380 6.09812e-07
2.56503 1.4382 0 380 5.91067e-07
2.56628 1.4382 0 380 5.89872e-07
2.56753 1.4382 0 380 6.06104e-07
2.56878 1.4382 0 380 6.3721e-07
2.57004 1.4382 0 380 6.7794e-07
2.57129 1.4382 0 380 7.22109e-07
2.57254 1.4382 0 380 7.64097e-07
2.57379 1.4382 0 380 8.00364e-07
2.57504 1.4382 0 380 8.2927e-07
2.57629 1.4382 0 380 8.51073e-07
2.57754 1.4382 0 380 8.66761e-07
2.57879 1.4382 0 380 8.77524e-07
2.58004 1.4382 0 380 8.84368e-07
2.58129 1.4382 0 380 8.88066e-07
2.58254 1.4382 0 380 8.89268e-07
2.58379 1.4382 0 380 8.88594e-07
2.58504 1.4382 0 380 8.86604e-07
2.58629 1.4382 0 380 8.84022e-07
2.58754 1.4382 0 380 8.813e-07
2.58879 1.4382 0 380 8.78864e-07
2.59005 1.4382 0 380 8.77059e-07
2.5913 1.4382 0 380 8.76104e-07
2.59255 1.4382 0 380 8.76162e-07
2.5938 1.4382 0 380 8.77436e-07
2.59505 1.4382 0 380 8.79743e-07
2.5963 1.4382 0 380 8.83257e-07
2.59755 1.4382 0 380 8.87966e-07
2.5988 1.4382 0 380 8.93886e-07
2.60005 1.4382 0 380 9.01016e-07
2.6013 1.4382 0 380 9.09354e-07
2.60255 1.4382 0 380 9.18904e-07
2.6038 1.4382 0 380 9.29673e-07
2.60505 1.4382 0 380 9.41675e-07
2.6063 1.4382 0 380 9.54928e-07
2.60755 1.4382 0 380 9.69464e-07
2.6088 1.4382 0 380 9.85311e-07
2.61006 1.4382 0 380 1.00251e-06
2.61131 1.4382 0 380 1.02112e-06
2.61256 1.4382 0 380 1.04119e-06
2.61381 1.4382 0 380 1.06279e-06
2.61506 1.4382 0 380 1.086e-06
2.61631 1.4382 0 380 1.1109e-06
2.61756 1.4382 0 380 1.13759e-06
2.61881 1.4382 0 380 1.16618e-06
2.62006 1.4382 0 380 1.19679e-06
2.62131 1.4382 0 380 1.22956e-06
2.62256 1.4382 0 380 1.26463e-06
2.62381 1.4382 0 380 1.30218e-06
2.62506 1.4382 0 380 1.3424e-06
2.62631 1.4382 0 380 1.38548e-06
2.62756 1.4382 0 380 1.43166e-06
2.62881 1.4382 0 380 1.4812e-06
2.63007 1.4382 0 380 1.53438e-06
2.63132 1.4382 0 380 1.59152e-06
2.63257 1.4382 0 380 1.65296e-06
2.63382 1.4382 0 380 1.71912e-06
2.63507 1.4382 0 380 1.79043e-06
2.63632 1.4382 0 380 1.8674e-06
2.63757 1.4382 0 380 1.95058e-06
2.63882 1.4382 0 380 2.0406e-06
2.64007 1.4382 0 380 2.13818e-06
2.64132 1.4382 0 380 2.24412e-06
2.64257 1.4382 0 380 2.35933e-06
2.64382 1.4382 0 380 2.48484e-06
2.64507 1.4382 0 380 2.62183e-06
2.64632 1.4382 0 380 2.77163e-06
2.64757 1.4382 0 380 2.93578e-06
2.64882 1.4382 0 380 3.11601e-06
2.65008 1.4382 0 380 3.31432e-06
2.65133 1.4382 0 380 3.533e-06
2.65258 1.4382 0 380 3.77464e-06
2.65383 1.4382 0 380 4.04225e-06
2.65508 1.4382 0 380 4.33925e-06
2.65633 1.4382 0 380 4.66954e-06
2.65758 1.4382 0 380 5.03757e-06
2.65883 1.4382 0 380 5.44833e-06
2.66008 1.4382 0 380 5.90744e-06
2.66133 1.4382 0 380 6.42108e-06
2.66258 1.4382 0 380 6.99591e-06
2.66383 1.4382 0 380 7.63885e-06
2.66508 1.4382 0 380 8.35697e-06
2.66633 1.4382 0 380 9.15644e-06
2.66758 1.4382 0 380 1.00418e-05
2.66883 1.4382 0 380 1.10145e-05
2.67009 1.4382 0 380 1.20708e-05
2.67134 1.4382 0 380 1.31992e-05
2.67259 1.4382 0 380 1.4377e-05
2.67384 1.4382 0 380 1.55678e-05
2.67509 1.4382 0 380 1.67199e-05
2.67634 1.4382 0 380 1.7767e-05
2.67759 1.4382 0 380 1.86341e-05
2.67884 1.4382 0 380 1.92482e-05
2.68009 1.4382 0 380 1.95519e-05
2.68134 1.4382 0 380 1.95166e-05
2.68259 1.4382 0 380 1.91497e-05
2.68384 1.4382 0 380 1.84922e-05
2.68509 1.4382 0 380 1.76085e-05
2.68634 1.4382 0 380 1.65727e-05
2.68759 1.4382 0 380 1.54552e-05
2.68884 1.4382 0 380 1.43147e-05
2.6901 1.4382 0 380 1.31944e-05
2.69135 1.4382 0 380 1.21229e-05
2.6926 1.4382 0 380 1.11169e-05
2.69385 1.4382 0 380 1.01846e-05
2.6951 1.4382 0 380 9.32858e-06
2.69635 1.4382 0 380 8.54797e-06
2.6976 1.4382 0 380 7.83977e-06
2.69885 1.4382 0 380 7.20001e-06
2.7001 1.4382 0 380 6.62398e-06
2.70135 1.4382 0 380 6.10665e-06
2.7026 1.4382 0 380 5.64286e-06
2.70385 1.4382 0 380 5.22754e-06
2.7051 1.4382 0 380 4.85583e-06
2.70635 1.4382 0 380 4.5232e-06
2.7076 1.4382 0 380 4.22546e-06
2.70885 1.4382 0 380 3.95883e-06
2.71011 1.4382 0 380 3.71993e-06
2.71136 1.4382 0 380 3.50576e-06
2.71261 1.4382 0 380 3.31368e-06
2.71386 1.4382 0 380 3.14137e-06
2.71511 1.4382 0 380 2.98681e-06
2.71636 1.4382 0 380 2.84824e-06
2.71761 1.4382 0 380 2.72415e-06
2.71886 1.4382 0 380 2.61321e-06
2.72011 1.4382 0 380 2.5143e-06
2.72136 1.4382 0 380 2.42644e-06
2.72261 1.4382 0 380 2.34882e-06
2.72386 1.4382 0 380 2.28074e-06
2.72511 1.4382 0 380 2.22165e-06
2.72636 1.4382 0 380 2.17107e-06
2.72761 1.4382 0 380 2.12865e-06
2.72886 1.4382 0 380 2.09414e-06
2.73012 1.4382 0 380 2.06736e-06
2.73137 1.4382 0 380 2.04823e-06
2.73262 1.4382 0 380 2.03677e-06
2.73387 1.4382 0 380 2.03308e-06
2.73512 1.4382 0 380 2.03737e-06
2.73637 1.4382 0 380 2.04991e-06
2.73762 1.4382 0 380 2.07113e-06
2.73887 1.4382 0 380 2.10155e-06
2.74012 1.4382 0 380 2.1418e-06
2.74137 1.4382 0 380 2.19274e-06
2.74262 1.4382 0 380 2.25506e-06
2.74387 1.4382 0 380 2.32991e-06
2.74512 1.4382 0 380 2.41845e-06
2.74637 1.4382 0 380 2.522e-06
2.74762 1.4382 0 380 2.64193e-06
2.74887 1.4382 0 380 2.77969e-06
2.75013 1.4382 0 380 2.93664e-06
2.75138 1.4382 0 380 3.11393e-06
2.75263 1.4382 0 380 3.31226e-06
2.75388 1.4382 0 380 3.53149e-06
2.75513 1.4382 0 380 3.77016e-06
2.75638 1.4382 0 380 4.02488e-06
2.75763 1.4382 0 380 4.28962e-06
2.75888 1.4382 0 380 4.55509e-06
2.76013 1.4382 0 380 4.80847e-06
2.76138 1.4382 0 380 5.03373e-06
2.76263 1.4382 0 380 5.21314e-06
2.76388 1.4382 0 380 5.32937e-06
2.76513 1.4382 0 380 5.36862e-06
2.76638 1.4382 0 380 5.31188e-06
2.76763 1.4382 0 380 5.18105e-06
2.76888 1.4382 0 380 4.97375e-06
2.77014 1.4382 0 380 4.70396e-06
2.77139 1.4382 0 380 4.38892e-06
2.77264 1.4382 0 380 4.04649e-06
2.77389 1.4382 0 380 3.69334e-06
2.77514 1.4382 0 380 3.34402e-06
2.77639 1.4382 0 380 3.01089e-06
2.77764 1.4382 0 380 2.70449e-06
2.77889 1.4382 0 380 2.43376e-06
2.78014 1.4382 0 380 2.20597e-06
2.78139 1.4382 0 380 2.02595e-06
2.78264 1.4382 0 380 1.89509e-06
2.78389 1.4382 0 380 1.81027e-06
2.78514 1.4382 0 380 1.76371e-06
2.78639 1.4382 0 380 1.74417e-06
2.78764 1.4382 0 380 1.73889e-06
2.78889 1.4382 0 380 1.73626e-06
2.79015 1.4382 0 380 1.72767e-06
2.7914 1.4382 0 380 1.70824e-06
2.79265 1.4382 0 380 1.67653e-06
2.7939 1.4382 0 380 1.63357e-06
2.79515 1.4382 0 380 1.58167e-06
2.7964 1.4382 0 380 1.52359e-06
2.79765 1.4382 0 380 1.46197e-06
2.7989 1.4382 0 380 1.39897e-06
2.80015 1.4382 0 380 1.33621e-06
2.8014 1.4382 0 380 1.27482e-06
2.80265 1.4382 0 380 1.21546e-06
2.8039 1.4382 0 380 1.15854e-06
2.80515 1.4382 0 380 1.10404e-06
2.8064 1.4382 0 380 1.05194e-06
2.80765 1.4382 0 380 1.00204e-06
2.8089 1.4382 0 380 9.54041e-07
2.81016 1.4382 0 380 9.0762e-07
2.81141 1.4382 0 380 8.62434e-07
2.81266 1.4382 0 380 8.1822e-07
2.81391 1.4382 0 380 7.74702e-07
2.81516 1.4382 0 380 7.31737e-07
2.81641 1.4382 0 380 6.89352e-07
2.81766 1.4382 0 380 6.47814e-07
2.81891 1.4382 0 380 6.07725e-07
2.82016 1.4382 0 380 5.70108e-07
2.82141 1.4382 0 380 5.36464e-07
2.82266 1.4382 0 380 5.08739e-07
2.82391 1.4382 0 380 4.89107e-07
2.82516 1.4382 0 380 4.79808e-07
2.82641 1.4382 0 380 4.82321e-07
2.82766 1.4382 0 380 4.97028e-07
2.82891 1.4382 0 380 5.22669e-07
2.83017 1.4382 0 380 5.56419e-07
2.83142 1.4382 0 380 5.94344e-07
2.83267 1.4382 0 380 6.32358e-07
2.83392 1.4382 0 380 6.66917e-07
2.83517 1.4382 0 380 6.95695e-07
2.83642 1.4382 0 380 7.1769e-07
2.83767 1.4382 0 380 7.3302e-07
2.83892 1.4382 0 380 7.42536e-07
2.84017 1.4382 0 380 7.47446e-07
2.84142 1.4382 0 380 7.49018e-07
2.84267 1.4382 0 380 7.48364e-07
2.84392 1.4382 0 380 7.46547e-07
2.84517 1.4382 0 380 7.44269e-07
2.84642 1.4382 0 380 7.42108e-07
2.84767 1.4382 0 380 7.40456e-07
2.84892 1.4382 0 380 7.39619e-07
2.85018 1.4382 0 380 7.39799e-07
2.85143 1.4382 0 380 7.41156e-07
2.85268 1.4382 0 380 7.43796e-07
2.85393 1.4382 0 380 7.4781e-07
2.85518 1.4382 0 380 7.53276e-07
2.85643 1.4382 0 380 7.60273e-07
2.85768 1.4382 0 380 7.68883e-07
2.85893 1.4382 0 380 7.792e-07
2.86018 1.4382 0 380 7.91334e-07
2.86143 1.4382 0 380 8.05408e-07
2.86268 1.4382 0 380 8.21568e-07
2.86393 1.4382 0 380 8.39982e-07
2.86518 1.4382 0 380 8.60842e-07
2.86643 1.4382 0 380 8.8436e-07
2.86768 1.4382 0 380 9.1078e-07
2.86893 1.4382 0 380 9.4036e-07
2.87019 1.4382 0 380 9.73368e-07
2.87144 1.4382 0 380 1.01008e-06
2.87269 1.4382 0 380 1.05075e-06
2.87394 1.4382 0 380 1.09559e-06
2.87519 1.4382 0 380 1.14471e-06
2.87644 1.4382 0 380 1.1981e-06
2.87769 1.4382 0 380 1.25551e-06
2.87894 1.4382 0 380 1.31639e-06
2.88019 1.4382 0 380 1.37981e-06
2.88144 1.4382 0 380 1.44437e-06
2.88269 1.4382 0 380 1.50823e-06
2.88394 1.4382 0 380 1.56917e-06
2.88519 1.4382 0 380 1.62475e-06
2.88644 1.4382 0 380 1.67267e-06
2.88769 1.4382 0 380 1.71104e-06
2.88894 1.4382 0 380 1.73862e-06
2.8902 1.4382 0 380 1.7549e-06
2.89145 1.4382 0 380 1.76004e-06
2.8927 1.4382 0 380 1.75463e-06
2.89395 1.4382 0 380 1.7396e-06
2.8952 1.4382 0 380 1.71606e-06
2.89645 1.4382 0 380 1.68538e-06
2.8977 1.4382 0 380 1.64916e-06
2.89895 1.4382 0 380 1.60922e-06
2.9002 1.4382 0 380 1.56747e-06
2.90145 1.4382 0 380 1.52571e-06
2.9027 1.4382 0 380 1.48554e-06
2.90395 1.4382 0 380 1.44822e-06
2.9052 1.4382 0 380 1.41467e-06
2.90645 1.4382 0 380 1.38547e-06
2.9077 1.4382 0 380 1.36094e-06
2.90895 1.4382 0 380 1.34122e-06
2.91021 1.4382 0 380 1.32626e-06
2.91146 1.4382 0 380 1.31599e-06
2.91271 1.4382 0 380 1.31025e-06
2.91396 1.4382 0 380 1.3089e-06
2.91521 1.4382 0 380 1.3118e-06
2.91646 1.4382 0 380 1.31881e-06
2.91771 1.4382 0 380 1.32986e-06
2.91896 1.4382 0 380 1.34488e-06
2.92021 1.4382 0 380 1.36384e-06
2.92146 1.4382 0 380 1.38674e-06
2.92271 1.4382 0 380 1.41364e-06
2.92396 1.4382 0 380 1.44462e-06
2.92521 1.4382 0 380 1.47979e-06
2.92646 1.4382 0 380 1.5193e-06
2.92771 1.4382 0 380 1.56336e-06
2.92896 1.4382 0 380 1.61219e-06
2.93022 1.4382 0 380 1.66606e-06
2.93147 1.4382 0 380 1.72527e-06
2.93272 1.4382 0 380 1.79016e-06
2.93397 1.4382 0 380 1.86107e-06
2.93522 1.4382 0 380 1.93838e-06
2.93647 1.4382 0 380 2.02248e-06
2.93772 1.4382 0 380 2.11379e-06
2.93897 1.4382 0 380 2.21277e-06
2.94022 1.4382 0 380 2.31992e-06
2.94147 1.4382 0 380 2.43587e-06
2.94272 1.4382 0 380 2.56149e-06
2.94397 1.4382 0 380 2.69773e-06
2.94522 1.4382 0 380 2.84598e-06
2.94647 1.4382 0 380 3.00794e-06
2.94772 1.4382 0 380 3.18563e-06
2.94897 1.4382 0 380 3.38145e-06
2.95023 1.4382 0 380 3.59806e-06
2.95148 1.4382 0 380 3.83844e-06
2.95273 1.4382 0 380 4.10586e-06
2.95398 1.4382 0 380 4.40384e-06
2.95523 1.4382 0 380 4.73607e-06
2.95648 1.4382 0 380 5.10631e-06
2.95773 1.4382 0 380 5.51819e-06
2.95898 1.4382 0 380 5.97493e-06
2.96023 1.4382 0 380 6.47904e-06
2.96148 1.4382 0 380 7.03187e-06
2.96273 1.4382 0 380 7.63299e-06
2.96398 1.4382 0 380 8.27506e-06
2.96523 1.4382 0 380 8.96122e-06
2.96648 1.4382 0 380 9.67502e-06
2.96773 1.4382 0 380 1.03989e-05
2.96898 1.4382 0 380 1.11087e-05
2.97024 1.4382 0 380 1.1773e-05
2.97149 1.4382 0 380 1.23554e-05
2.97274 1.4382 0 380 1.28181e-05
2.97399 1.4382 0 380 1.31267e-05
2.97524 1.4382 0 380 1.32563e-05
2.97649 1.4382 0 380 1.31966e-05
2.97774 1.4382 0 380 1.29539e-05
2.97899 1.4382 0 380 1.25499e-05
2.98024 1.4382 0 380 1.20174e-05
2.98149 1.4382 0 380 1.13943e-05
2.98274 1.4382 0 380 1.07184e-05
2.98399 1.4382 0 380 1.00229e-05
2.98524 1.4382 0 380 9.33426e-06
2.98649 1.4382 0 380 8.67201e-06
2.98774 1.4382 0 380 8.0491e-06
2.98899 1.4382 0 380 7.47313e-06
2.99025 1.4382 0 380 6.94764e-06
2.9915 1.4382 0 380 6.47337e-06
2.99275 1.4382 0 380 6.04915e-06
2.994 1.4382 0 380 5.67276e-06
2.99525 1.4382 0 380 5.34137e-06
2.9965 1.4382 0 380 5.05197e-06
2.99775 1.4382 0 380 4.8016e-06
2.999 1.4382 0 380 4.58751e-06
3.00025 1.4382 0 380 4.4072e-06
3.0015 1.4382 0 380 4.25852e-06
3.00275 1.4382 0 380 4.1396e-06
3.004 1.4382 0 380 4.04891e-06
3.00525 1.4382 0 380 3.98516e-06
3.0065 1.4382 0 380 3.94724e-06
3.00775 1.4382 0 380 3.93425e-06
3.009 1.4382 0 380 3.94531e-06
3.01026 1.4382 0 380 3.97949e-06
3.01151 1.4382 0 380 4.03574e-06
3.01276 1.4382 0 380 4.11276e-06
3.01401 1.4382 0 380 4.20893e-06
3.01526 1.4382 0 380 4.32216e-06
3.01651 1.4382 0 380 4.44971e-06
3.01776 1.4382 0 380 4.58801e-06
3.01901 1.4382 0 380 4.73227e-06
3.02026 1.4382 0 380 4.87634e-06
3.02151 1.4382 0 380 5.0124e-06
3.02276 1.4382 0 380 5.13117e-06
3.02401 1.4382 0 380 5.22252e-06
3.02526 1.4382 0 380 5.27646e-06
3.02651 1.4382 0 380 5.28479e-06
3.02776 1.4382 0 380 5.24235e-06
3.02901 1.4382 0 380 5.14811e-06
3.03027 1.4382 0 380 5.00541e-06
3.03152 1.4382 0 380 4.82132e-06
3.03277 1.4382 0 380 4.60536e-06
3.03402 1.4382 0 380 4.36796e-06
3.03527 1.4382 0 380 4.11917e-06
3.03652 1.4382 0 380 3.86767e-06
3.03777 1.4382 0 380 3.62034e-06
3.03902 1.4382 0 380 3.38216e-06
3.04027 1.4382 0 380 3.1564e-06
3.04152 1.4382 0 380 2.94493e-06
3.04277 1.4382 0 380 2.74853e-06
3.04402 1.4382 0 380 2.56719e-06
3.04527 1.4382 0 380 2.40042e-06
3.04652 1.4382 0 380 2.24736e-06
3.04777 1.4382 0 380 2.10699e-06
3.04902 1.4382 0 380 1.97817e-06
3.05028 1.4382 0 380 1.85979e-06
3.05153 1.4382 0 380 1.75071e-06
3.05278 1.4382 0 380 1.64984e-06
3.05403 1.4382 0 380 1.55611e-06
3.05528 1.4382 0 380 1.46855e-06
3.05653 1.4382 0 380 1.38618e-06
3.05778 1.4382 0 380 1.30811e-06
3.05903 1.4382 0 380 1.23348e-06
3.06028 1.4382 0 380 1.16149e-06
3.06153 1.4382 0 380 1.09142e-06
3.06278 1.4382 0 380 1.0227e-06
3.06403 1.4382 0 380 9.54971e-07
3.06528 1.4382 0 380 8.88229e-07
3.06653 1.4382 0 380 8.22871e-07
3.06778 1.4382 0 380 7.59857e-07
3.06903 1.4382 0 380 7.00805e-07
3.07029 1.4382 0 380 6.48016e-07
3.07154 1.4382 0 380 6.04392e-07
3.07279 1.4382 0 380 5.73187e-07
3.07404 1.4382 0 380 5.57562e-07
3.07529 1.4382 0 380 5.59967e-07
3.07654 1.4382 0 380 5.81455e-07
3.07779 1.4382 0 380 6.21142e-07
3.07904 1.4382 0 380 6.76043e-07
3.08029 1.4382 0 380 7.41408e-07
3.08154 1.4382 0 380 8.1163e-07
3.08279 1.4382 0 380 8.81393e-07
3.08404 1.4382 0 380 9.46404e-07
3.08529 1.4382 0 380 1.00416e-06
3.08654 1.4382 0 380 1.05393e-06
3.08779 1.4382 0 380 1.09651e-06
3.08904 1.4382 0 380 1.13351e-06
3.0903 1.4382 0 380 1.1668e-06
3.09155 1.4382 0 380 1.19791e-06
3.0928 1.4382 0 380 1.22761e-06
3.09405 1.4382 0 380 1.25568e-06
3.0953 1.4382 0 380 1.28104e-06
3.09655 1.4382 0 380 1.30206e-06
3.0978 1.4382 0 380 1.31702e-06
3.09905 1.4382 0 380 1.32476e-06
3.1003 1.4382 0 380 1.32479e-06
3.10155 1.4382 0 380 1.31755e-06
3.1028 1.4382 0 380 1.30421e-06
3.10405 1.4382 0 380 1.28637e-06
3.1053 1.4382 0 380 1.2658e-06
3.10655 1.4382 0 380 1.24414e-06
3.1078 1.4382 0 380 1.22276e-06
3.10905 1.4382 0 380 1.20259e-06
3.11031 1.4382 0 380 1.18417e-06
3.11156 1.4382 0 380 1.16763e-06
3.11281 1.4382 0 380 1.15269e-06
3.11406 1.4382 0 380 1.13877e-06
3.11531 1.4382 0 380 1.12501e-06
3.11656 1.4382 0 380 1.11051e-06
3.11781 1.4382 0 380 1.09436e-06
3.11906 1.4382 0 380 1.07586e-06
3.12031 1.4382 0 380 1.05459e-06
3.12156 1.4382 0 380 1.0305e-06
3.12281 1.4382 0 380 1.00387e-06
3.12406 1.4382 0 380 9.75238e-07
3.12531 1.4382 0 380 9.45306e-07
3.12656 1.4382 0 380 9.14804e-07
3.12781 1.4382 0 380 8.84412e-07
3.12906 1.4382 0 380 8.54712e-07
3.13032 1.4382 0 380 8.26127e-07
3.13157 1.4382 0 380 7.98978e-07
3.13282 1.4382 0 380 7.73464e-07
3.13407 1.4382 0 380 7.4969e-07
3.13532 1.4382 0 380 7.27687e-07
3.13657 1.4382 0 380 7.07435e-07
3.13782 1.4382 0 380 6.88877e-07
3.13907 1.4382 0 380 6.71927e-07
3.14032 1.4382 0 380 6.5649e-07
3.14157 1.4382 0 380 6.42458e-07
3.14282 1.4382 0 380 6.29725e-07
3.14407 1.4382 0 380 6.18183e-07
3.14532 1.4382 0 380 6.07732e-07
3.14657 1.4382 0 380 5.98274e-07
3.14782 1.4382 0 380 5.89718e-07
3.14907 1.4382 0 380 5.8198e-07
3.15033 1.4382 0 380 5.74983e-07
3.15158 1.4382 0 380 5.68658e-07
3.15283 1.4382 0 380 5.62948e-07
3.15408 1.4382 0 380 5.57798e-07
3.15533 1.4382 0 380 5.5316e-07
3.15658 1.4382 0 380 5.49014e-07
3.15783 1.4382 0 380 5.45349e-07
3.15908 1.4382 0 380 5.42184e-07
3.16033 1.4382 0 380 5.39573e-07
3.16158 1.4382 0 380 5.37581e-07
3.16283 1.4382 0 380 5.36321e-07
3.16408 1.4382 0 380 5.35948e-07
3.16533 1.4382 0 380 5.36628e-07
3.16658 1.4382 0 380 5.38529e-07
3.16783 1.4382 0 380 5.418e-07
3.16908 1.4382 0 380 5.46511e-07
3.17034 1.4382 0 380 5.5264e-07
3.17159 1.4382 0 380 5.60046e-07
3.17284 1.4382 0 380 5.68486e-07
3.17409 1.4382 0 380 5.77635e-07
3.17534 1.4382 0 380 5.87176e-07
3.17659 1.4382 0 380 5.96824e-07
3.17784 1.4382 0 380 6.06373e-07
3.17909 1.4382 0 380 6.15715e-07
3.18034 1.4382 0 380 6.24831e-07
3.18159 1.4382 0 380 6.33777e-07
3.18284 1.4382 0 380 6.42658e-07
3.18409 1.4382 0 380 6.51602e-07
3.18534 1.4382 0 380 6.60749e-07
3.18659 1.4382 0 380 6.70237e-07
3.18784 1.4382 0 380 6.80192e-07
3.18909 1.4382 0 380 6.90728e-07
3.19035 1.4382 0 380 7.01944e-07
3.1916 1.4382 0 380 7.13781e-07
3.19285 1.4382 0 380 7.26593e-07
3.1941 1.4382 0 380 7.40308e-07
3.19535 1.4382 0 380 7.54982e-07
3.1966 1.4382 0 380 7.70666e-07
3.19785 1.4382 0 380 7.87411e-07
3.1991 1.4382 0 380 8.05272e-07
3.20035 1.4382 0 380 8.24306e-07
3.2016 1.4382 0 380 8.44574e-07
3.20285 1.4382 0 380 8.66142e-07
3.2041 1.4382 0 380 8.89076e-07
3.20535 1.4382 0 380 9.13436e-07
3.2066 1.4382 0 380 9.39279e-07
3.20785 1.4382 0 380 9.66645e-07
3.2091 1.4382 0 380 9.95557e-07
3.21036 1.4382 0 380 1.02602e-06
3.21161 1.4382 0 380 1.05801e-06
3.21286 1.4382 0 380 1.09149e-06
3.21411 1.4382 0 380 1.1264e-06
3.21536 1.4382 0 380 1.16269e-06
3.21661 1.4382 0 380 1.20034e-06
3.21786 1.4382 0 380 1.23937e-06
3.21911 1.4382 0 380 1.27987e-06
3.22036 1.4382 0 380 1.32201e-06
3.22161 1.4382 0 380 1.36605e-06
3.22286 1.4382 0 380 1.41235e-06
3.22411 1.4382 0 380 1.46133e-06
3.22536 1.4382 0 380 1.51346e-06
3.22661 1.4382 0 380 1.56927e-06
3.22786 1.4382 0 380 1.62929e-06
3.22911 1.4382 0 380 1.69411e-06
3.23037 1.4382 0 380 1.76431e-06
3.23162 1.4382 0 380 1.84052e-06
3.23287 1.4382 0 380 1.92341e-06
3.23412 1.4382 0 380 2.01367e-06
3.23537 1.4382 0 380 2.11206e-06
3.23662 1.4382 0 380 2.21943e-06
3.23787 1.4382 0 380 2.33667e-06
3.23912 1.4382 0 380 2.46486e-06
3.24037 1.4382 0 380 2.60503e-06
3.24162 1.4382 0 380 2.75846e-06
3.24287 1.4382 0 380 2.92654e-06
3.24412 1.4382 0 380 3.11077e-06
3.24537 1.4382 0 380 3.31282e-06
3.24662 1.4382 0 380 3.53446e-06
3.24787 1.4382 0 380 3.7776e-06
3.24912 1.4382 0 380 4.04422e-06
3.25038 1.4382 0 380 4.33629e-06
3.25163 1.4382 0 380 4.65573e-06
3.25288 1.4382 0 380 5.0042e-06
3.25413 1.4382 0 380 5.3829e-06
3.25538 1.4382 0 380 5.79228e-06
3.25663 1.4382 0 380 6.23169e-06
3.25788 1.4382 0 380 6.6988e-06
3.25913 1.4382 0 380 7.18911e-06
3.26038 1.4382 0 380 7.69531e-06
3.26163 1.4382 0 380 8.20678e-06
3.26288 1.4382 0 380 8.7093e-06
3.26413 1.4382 0 380 9.18525e-06
3.26538 1.4382 0 380 9.61443e-06
3.26663 1.4382 0 380 9.97577e-06
3.26788 1.4382 0 380 1.02497e-05
3.26913 1.4382 0 380 1.0421e-05
3.27039 1.4382 0 380 1.04811e-05
3.27164 1.4382 0 380 1.043e-05
3.27289 1.4382 0 380 1.0276e-05
3.27414 1.4382 0 380 1.00347e-05
3.27539 1.4382 0 380 9.72621e-06
3.27664 1.4382 0 380 9.37271e-06
3.27789 1.4382 0 380 8.99564e-06
3.27914 1.4382 0 380 8.61404e-06
3.28039 1.4382 0 380 8.24347e-06
3.28164 1.4382 0 380 7.89565e-06
3.28289 1.4382 0 380 7.57869e-06
3.28414 1.4382 0 380 7.29741e-06
3.28539 1.4382 0 380 7.05385e-06
3.28664 1.4382 0 380 6.84765e-06
3.28789 1.4382 0 380 6.67643e-06
3.28914 1.4382 0 380 6.53601e-06
3.2904 1.4382 0 380 6.42063e-06
3.29165 1.4382 0 380 6.32318e-06
3.2929 1.4382 0 380 6.23556e-06
3.29415 1.4382 0 380 6.14918e-06
