0.5 1.82408 0 215 6.74082e-06
0.50075 1.82408 0 215 7.60531e-06
0.5015 1.82408 0 215 7.70897e-06
0.50225 1.82408 0 215 7.41985e-06
0.503001 1.82408 0 215 6.95857e-06
0.503751 1.82408 0 215 6.43247e-06
0.504501 1.82408 0 215 5.90154e-06
0.505251 1.82408 0 215 5.39936e-06
0.506001 1.82408 0 215 4.93356e-06
0.506751 1.82408 0 215 4.5085e-06
0.507501 1.82408 0 215 4.12788e-06
0.508251 1.82408 0 215 3.78536e-06
0.509002 1.82408 0 215 3.47898e-06
0.509752 1.82408 0 215 3.20666e-06
0.510502 1.82408 0 215 2.96252e-06
0.511252 1.82408 0 215 2.74337e-06
0.512002 1.82408 0 215 2.54761e-06
0.512752 1.82408 0 215 2.37185e-06
0.513502 1.82408 0 215 2.21327e-06
0.514252 1.82408 0 215 2.07077e-06
0.515003 1.82408 0 215 1.94251e-06
0.515753 1.82408 0 215 1.82538e-06
0.516503 1.82408 0 215 1.71979e-06
0.517253 1.82408 0 215 1.62331e-06
0.518003 1.82408 0 215 1.53547e-06
0.518753 1.82408 0 215 1.45541e-06
0.519503 1.82408 0 215 1.38242e-06
0.520253 1.82408 0 215 1.31532e-06
0.521004 1.82408 0 215 1.25352e-06
0.521754 1.82408 0 215 1.1967e-06
0.522504 1.82408 0 215 1.14471e-06
0.523254 1.82408 0 215 1.0963e-06
0.524004 1.82408 0 215 1.05209e-06
0.524754 1.82408 0 215 1.01087e-06
0.525504 1.82408 0 215 9.72642e-07
0.526254 1.82408 0 215 9.37285e-07
0.527005 1.82408 0 215 9.04354e-07
0.527755 1.82408 0 215 8.7373e-07
0.528505 1.82408 0 215 8.45187e-07
0.529255 1.82408 0 215 8.18961e-07
0.530005 1.82408 0 215 7.94252e-07
0.530755 1.82408 0 215 7.71028e-07
0.531505 1.82408 0 215 7.49432e-07
0.532255 1.82408 0 215 7.2916e-07
0.533006 1.82408 0 215 7.10231e-07
0.533756 1.82408 0 215 6.92546e-07
0.534506 1.82408 0 215 6.76024e-07
0.535256 1.82408 0 215 6.60432e-07
0.536006 1.82408 0 215 6.45824e-07
0.536756 1.82408 0 215 6.32097e-07
0.537506 1.82408 0 215 6.19038e-07
0.538256 1.82408 0 215 6.06788e-07
0.539007 1.82408 0 215 5.95712e-07
0.539757 1.82408 0 215 5.84911e-07
0.540507 1.82408 0 215 5.74698e-07
0.541257 1.82408 0 215 5.65247e-07
0.542007 1.82408 0 215 5.56245e-07
0.542757 1.82408 0 215 5.47738e-07
0.543507 1.82408 0 215 5.39753e-07
0.544257 1.82408 0 215 5.32458e-07
0.545008 1.82408 0 215 5.25347e-07
0.545758 1.82408 0 215 5.18652e-07
0.546508 1.82408 0 215 5.12386e-07
0.547258 1.82408 0 215 5.06509e-07
