0.552509 1.82408 120 345 4.21459e-06
0.553259 1.82408 120 345 4.03507e-06
0.554009 1.82408 120 345 3.86727e-06
0.554759 1.82408 120 345 3.71042e-06
0.555509 1.82408 120 345 3.56341e-06
0.556259 1.82408 120 345 3.42569e-06
0.55701 1.82408 120 345 3.29644e-06
0.55776 1.82408 120 345 3.17371e-06
0.55851 1.82408 120 345 3.05931e-06
0.55926 1.82408 120 345 2.95155e-06
0.56001 1.82408 120 345 2.8499e-06
0.56076 1.82408 120 345 2.75392e-06
0.56151 1.82408 120 345 2.66316e-06
0.56226 1.82408 120 345 2.5773e-06
0.563011 1.82408 120 345 2.49598e-06
0.563761 1.82408 120 345 2.41897e-06
0.564511 1.82408 120 345 2.34589e-06
0.565261 1.82408 120 345 2.27641e-06
0.566011 1.82408 120 345 2.20964e-06
0.566761 1.82408 120 345 2.14685e-06
0.567511 1.82408 120 345 2.08725e-06
0.568261 1.82408 120 345 2.0304e-06
0.569012 1.82408 120 345 1.97623e-06
0.569762 1.82408 120 345 1.92455e-06
0.570512 1.82408 120 345 1.87529e-06
0.571262 1.82408 120 345 1.82823e-06
0.572012 1.82408 120 345 1.78322e-06
0.572762 1.82408 120 345 1.74023e-06
0.573512 1.82408 120 345 1.69911e-06
0.574262 1.82408 120 345 1.65974e-06
0.575013 1.82408 120 345 1.62138e-06
0.575763 1.82408 120 345 1.58532e-06
0.576513 1.82408 120 345 1.55071e-06
0.577263 1.82408 120 345 1.51752e-06
0.578013 1.82408 120 345 1.48571e-06
0.578763 1.82408 120 345 1.45516e-06
0.579513 1.82408 120 345 1.42582e-06
0.580263 1.82408 120 345 1.39767e-06
0.581014 1.82408 120 345 1.37067e-06
0.581764 1.82408 120 345 1.34463e-06
0.582514 1.82408 120 345 1.31966e-06
0.583264 1.82408 120 345 1.29559e-06
0.584014 1.82408 120 345 1.27242e-06
0.584764 1.82408 120 345 1.24956e-06
0.585514 1.82408 120 345 1.22809e-06
0.586264 1.82408 120 345 1.20745e-06
0.587015 1.82408 120 345 1.18757e-06
0.587765 1.82408 120 345 1.16846e-06
0.588515 1.82408 120 345 1.15006e-06
0.589265 1.82408 120 345 1.13226e-06
0.590015 1.82408 120 345 1.11508e-06
0.590765 1.82408 120 345 1.09857e-06
0.591515 1.82408 120 345 1.08264e-06
0.592265 1.82408 120 345 1.06728e-06
0.593016 1.82408 120 345 1.0524e-06
0.593766 1.82408 120 345 1.03815e-06
0.594516 1.82408 120 345 1.02379e-06
0.595266 1.82408 120 345 1.01052e-06
0.596016 1.82408 120 345 9.9772e-07
0.596766 1.82408 120 345 9.85341e-07
0.597516 1.82408 120 345 9.73363e-07
0.598266 1.82408 120 345 9.61858e-07
0.599017 1.82408 120 345 9.5077e-07
0.599767 1.82408 120 345 9.40092e-07
0.600517 1.82408 120 345 9.29779e-07
0.601267 1.82408 120 345 9.19823e-07
0.602017 1.82408 120 345 9.10171e-07
0.602767 1.82408 120 345 9.00896e-07
0.603517 1.82408 120 345 8.9201e-07
0.604267 1.82408 120 345 8.8288e-07
0.605018 1.82408 120 345 8.74641e-07
0.605768 1.82408 120 345 8.66627e-07
0.606518 1.82408 120 345 8.58987e-07
0.607268 1.82408 120 345 8.51702e-07
0.608018 1.82408 120 345 8.44618e-07
0.608768 1.82408 120 345 8.37766e-07
0.609518 1.82408 120 345 8.31218e-07
0.610268 1.82408 120 345 8.24916e-07
0.611019 1.82408 120 345 8.18897e-07
0.611769 1.82408 120 345 8.13151e-07
0.612519 1.82408 120 345 8.07643e-07
0.613269 1.82408 120 345 8.0239e-07
0.614019 1.82408 120 345 7.97443e-07
0.614769 1.82408 120 345 7.92047e-07
0.615519 1.82408 120 345 7.87559e-07
0.616269 1.82408 120 345 7.83145e-07
0.61702 1.82408 120 345 7.79e-07
0.61777 1.82408 120 345 7.75068e-07
0.61852 1.82408 120 345 7.71439e-07
0.61927 1.82408 120 345 7.67975e-07
0.62002 1.82408 120 345 7.64673e-07
0.62077 1.82408 120 345 7.61731e-07
0.62152 1.82408 120 345 7.58825e-07
0.62227 1.82408 120 345 7.56254e-07
0.623021 1.82408 120 345 7.53817e-07
0.623771 1.82408 120 345 7.51591e-07
0.624521 1.82408 120 345 7.49612e-07
0.625271 1.82408 120 345 7.47735e-07
0.626021 1.82408 120 345 7.45472e-07
0.626771 1.82408 120 345 7.43995e-07
0.627521 1.82408 120 345 7.429e-07
0.628271 1.82408 120 345 7.41798e-07
0.629022 1.82408 120 345 7.40985e-07
0.629772 1.82408 120 345 7.40367e-07
0.630522 1.82408 120 345 7.3991e-07
0.631272 1.82408 120 345 7.3982e-07
0.632022 1.82408 120 345 7.39892e-07
0.632772 1.82408 120 345 7.4007e-07
0.633522 1.82408 120 345 7.40483e-07
0.634272 1.82408 120 345 7.41231e-07
0.635023 1.82408 120 345 7.42024e-07
0.635773 1.82408 120 345 7.43084e-07
0.636523 1.82408 120 345 7.44429e-07
0.637273 1.82408 120 345 7.45069e-07
0.638023 1.82408 120 345 7.46796e-07
0.638773 1.82408 120 345 7.48762e-07
0.639523 1.82408 120 345 7.50942e-07
0.640273 1.82408 120 345 7.53522e-07
0.641024 1.82408 120 345 7.56435e-07
0.641774 1.82408 120 345 7.59546e-07
0.642524 1.82408 120 345 7.62768e-07
0.643274 1.82408 120 345 7.66265e-07
0.644024 1.82408 120 345 7.69976e-07
0.644774 1.82408 120 345 7.74053e-07
0.645524 1.82408 120 345 7.78382e-07
0.646274 1.82408 120 345 7.82854e-07
0.647025 1.82408 120 345 7.87732e-07
0.647775 1.82408 120 345 7.93183e-07
0.648525 1.82408 120 345 7.97519e-07
0.649275 1.82408 120 345 8.03384e-07
0.650025 1.82408 120 345 8.09442e-07
0.650775 1.82408 120 345 8.16153e-07
0.651525 1.82408 120 345 8.2255e-07
0.652275 1.82408 120 345 8.29649e-07
0.653026 1.82408 120 345 8.36716e-07
0.653776 1.82408 120 345 8.44589e-07
0.654526 1.82408 120 345 8.5154e-07
0.655276 1.82408 120 345 8.59127e-07
0.656026 1.82408 120 345 8.6632e-07
0.656776 1.82408 120 345 8.74503e-07
0.657526 1.82408 120 345 8.81597e-07
0.658276 1.82408 120 345 8.88124e-07
0.659027 1.82408 120 345 8.93443e-07
0.659777 1.82408 120 345 8.98155e-07
0.660527 1.82408 120 345 8.98652e-07
0.661277 1.82408 120 345 8.97648e-07
0.662027 1.82408 120 345 8.93988e-07
0.662777 1.82408 120 345 8.84455e-07
0.663527 1.82408 120 345 8.68279e-07
0.664277 1.82408 120 345 8.40876e-07
0.665028 1.82408 120 345 7.98515e-07
0.665778 1.82408 120 345 7.36873e-07
0.666528 1.82408 120 345 6.43656e-07
0.667278 1.82408 120 345 5.15105e-07
0.668028 1.82408 120 345 3.26582e-07
0.668778 1.82408 120 345 5.88599e-08
0.669528 1.82408 120 345 -3.11083e-07
0.670278 1.82408 120 345 -8.29582e-07
0.671029 1.82408 120 345 -1.51595e-06
0.671779 1.82408 120 345 -2.37778e-06
0.672529 1.82408 120 345 -3.34445e-06
0.673279 1.82408 120 345 -4.23546e-06
0.674029 1.82408 120 345 -4.67969e-06
0.674779 1.82408 120 345 -4.28405e-06
0.675529 1.82408 120 345 -2.94577e-06
0.676279 1.82408 120 345 -1.04184e-06
0.67703 1.82408 120 345 7.95538e-07
0.67778 1.82408 120 345 2.13883e-06
0.67853 1.82408 120 345 2.91765e-06
0.67928 1.82408 120 345 3.24683e-06
0.68003 1.82408 120 345 3.29304e-06
0.68078 1.82408 120 345 3.20505e-06
0.68153 1.82408 120 345 3.05945e-06
0.68228 1.82408 120 345 2.89902e-06
0.683031 1.82408 120 345 2.75189e-06
0.683781 1.82408 120 345 2.62351e-06
0.684531 1.82408 120 345 2.52081e-06
0.685281 1.82408 120 345 2.44159e-06
0.686031 1.82408 120 345 2.38217e-06
0.686781 1.82408 120 345 2.34415e-06
0.687531 1.82408 120 345 2.32481e-06
0.688281 1.82408 120 345 2.32219e-06
0.689032 1.82408 120 345 2.33493e-06
0.689782 1.82408 120 345 2.36186e-06
0.690532 1.82408 120 345 2.40305e-06
0.691282 1.82408 120 345 2.45778e-06
0.692032 1.82408 120 345 2.52685e-06
0.692782 1.82408 120 345 2.60879e-06
0.693532 1.82408 120 345 2.70538e-06
0.694282 1.82408 120 345 2.81759e-06
0.695033 1.82408 120 345 2.94656e-06
0.695783 1.82408 120 345 3.09379e-06
0.696533 1.82408 120 345 3.26141e-06
0.697283 1.82408 120 345 3.45203e-06
0.698033 1.82408 120 345 3.66903e-06
0.698783 1.82408 120 345 3.91604e-06
0.699533 1.82408 120 345 4.19294e-06
0.700283 1.82408 120 345 4.51471e-06
0.701034 1.82408 120 345 4.88409e-06
0.701784 1.82408 120 345 5.31007e-06
0.702534 1.82408 120 345 5.8041e-06
0.703284 1.82408 120 345 6.37947e-06
0.704034 1.82408 120 345 7.05447e-06
0.704784 1.82408 120 345 7.85182e-06
0.705534 1.82408 120 345 8.801e-06
0.706284 1.82408 120 345 9.94022e-06
0.707035 1.82408 120 345 1.13199e-05
0.707785 1.82408 120 345 1.30066e-05
0.708535 1.82408 120 345 1.50888e-05
0.709285 1.82408 120 345 1.76835e-05
0.710035 1.82408 120 345 2.09443e-05
0.710785 1.82408 120 345 2.50683e-05
0.711535 1.82408 120 345 3.02888e-05
0.712285 1.82408 120 345 3.68449e-05
0.713036 1.82408 120 345 4.48042e-05
0.713786 1.82408 120 345 5.40679e-05
0.714536 1.82408 120 345 6.35936e-05
0.715286 1.82408 120 345 7.13331e-05
0.716036 1.82408 120 345 7.47243e-05
0.716786 1.82408 120 345 7.23628e-05
0.717536 1.82408 120 345 6.52399e-05
0.718286 1.82408 120 345 5.58537e-05
0.719037 1.82408 120 345 4.64291e-05
0.719787 1.82408 120 345 3.81393e-05
0.720537 1.82408 120 345 3.13158e-05
0.721287 1.82408 120 345 2.58681e-05
0.722037 1.82408 120 345 2.15654e-05
0.722787 1.82408 120 345 1.81669e-05
0.723537 1.82408 120 345 1.5467e-05
0.724287 1.82408 120 345 1.33049e-05
0.725038 1.82408 120 345 1.1556e-05
0.725788 1.82408 120 345 1.01281e-05
0.726538 1.82408 120 345 8.95081e-06
0.727288 1.82408 120 345 7.97138e-06
0.728038 1.82408 120 345 7.15181e-06
0.728788 1.82408 120 345 6.45565e-06
0.729538 1.82408 120 345 5.86242e-06
0.730288 1.82408 120 345 5.35326e-06
0.731039 1.82408 120 345 4.91344e-06
0.731789 1.82408 120 345 4.53127e-06
0.732539 1.82408 120 345 4.1974e-06
0.733289 1.82408 120 345 3.90418e-06
0.734039 1.82408 120 345 3.64553e-06
0.734789 1.82408 120 345 3.41631e-06
0.735539 1.82408 120 345 3.21241e-06
0.736289 1.82408 120 345 3.03036e-06
0.73704 1.82408 120 345 2.86728e-06
0.73779 1.82408 120 345 2.72074e-06
0.73854 1.82408 120 345 2.58861e-06
0.73929 1.82408 120 345 2.46921e-06
0.74004 1.82408 120 345 2.36105e-06
0.74079 1.82408 120 345 2.26287e-06
0.74154 1.82408 120 345 2.17353e-06
0.74229 1.82408 120 345 2.09211e-06
0.743041 1.82408 120 345 2.01754e-06
0.743791 1.82408 120 345 1.94956e-06
0.744541 1.82408 120 345 1.88732e-06
0.745291 1.82408 120 345 1.83028e-06
0.746041 1.82408 120 345 1.77795e-06
0.746791 1.82408 120 345 1.7299e-06
0.747541 1.82408 120 345 1.68575e-06
0.748291 1.82408 120 345 1.64518e-06
0.749042 1.82408 120 345 1.60791e-06
0.749792 1.82408 120 345 1.57364e-06
0.750542 1.82408 120 345 1.54216e-06
0.751292 1.82408 120 345 1.51324e-06
0.752042 1.82408 120 345 1.4867e-06
0.752792 1.82408 120 345 1.46238e-06
0.753542 1.82408 120 345 1.44012e-06
0.754292 1.82408 120 345 1.41978e-06
0.755043 1.82408 120 345 1.40125e-06
0.755793 1.82408 120 345 1.38441e-06
0.756543 1.82408 120 345 1.36916e-06
0.757293 1.82408 120 345 1.35541e-06
0.758043 1.82408 120 345 1.34309e-06
0.758793 1.82408 120 345 1.33195e-06
0.759543 1.82408 120 345 1.32225e-06
0.760293 1.82408 120 345 1.31376e-06
0.761044 1.82408 120 345 1.30644e-06
0.761794 1.82408 120 345 1.30025e-06
0.762544 1.82408 120 345 1.29513e-06
0.763294 1.82408 120 345 1.29104e-06
0.764044 1.82408 120 345 1.28795e-06
0.764794 1.82408 120 345 1.28581e-06
0.765544 1.82408 120 345 1.28464e-06
0.766294 1.82408 120 345 1.2844e-06
0.767045 1.82408 120 345 1.28506e-06
0.767795 1.82408 120 345 1.28661e-06
0.768545 1.82408 120 345 1.28902e-06
0.769295 1.82408 120 345 1.29229e-06
0.770045 1.82408 120 345 1.29642e-06
0.770795 1.82408 120 345 1.30138e-06
0.771545 1.82408 120 345 1.30719e-06
0.772295 1.82408 120 345 1.31384e-06
0.773046 1.82408 120 345 1.32131e-06
0.773796 1.82408 120 345 1.32963e-06
0.774546 1.82408 120 345 1.3388e-06
0.775296 1.82408 120 345 1.34876e-06
0.776046 1.82408 120 345 1.35964e-06
0.776796 1.82408 120 345 1.3714e-06
0.777546 1.82408 120 345 1.38404e-06
0.778296 1.82408 120 345 1.39752e-06
0.779047 1.82408 120 345 1.412e-06
0.779797 1.82408 120 345 1.4274e-06
0.780547 1.82408 120 345 1.44378e-06
0.781297 1.82408 120 345 1.46113e-06
0.782047 1.82408 120 345 1.47952e-06
0.782797 1.82408 120 345 1.49896e-06
0.783547 1.82408 120 345 1.51949e-06
0.784297 1.82408 120 345 1.54112e-06
0.785048 1.82408 120 345 1.56392e-06
0.785798 1.82408 120 345 1.58794e-06
0.786548 1.82408 120 345 1.61321e-06
0.787298 1.82408 120 345 1.63978e-06
0.788048 1.82408 120 345 1.66771e-06
0.788798 1.82408 120 345 1.69706e-06
0.789548 1.82408 120 345 1.7279e-06
0.790298 1.82408 120 345 1.7603e-06
0.791049 1.82408 120 345 1.79431e-06
0.791799 1.82408 120 345 1.83005e-06
0.792549 1.82408 120 345 1.86744e-06
0.793299 1.82408 120 345 1.90685e-06
0.794049 1.82408 120 345 1.94826e-06
0.794799 1.82408 120 345 1.99177e-06
0.795549 1.82408 120 345 2.03747e-06
0.796299 1.82408 120 345 2.08557e-06
0.79705 1.82408 120 345 2.13611e-06
0.7978 1.82408 120 345 2.18932e-06
0.79855 1.82408 120 345 2.24532e-06
0.7993 1.82408 120 345 2.30429e-06
0.80005 1.82408 120 345 2.36645e-06
0.8008 1.82408 120 345 2.43197e-06
0.80155 1.82408 120 345 2.50109e-06
0.8023 1.82408 120 345 2.57405e-06
0.803051 1.82408 120 345 2.65113e-06
0.803801 1.82408 120 345 2.73262e-06
0.804551 1.82408 120 345 2.81888e-06
0.805301 1.82408 120 345 2.91017e-06
0.806051 1.82408 120 345 3.00699e-06
0.806801 1.82408 120 345 3.10938e-06
0.807551 1.82408 120 345 3.21841e-06
0.808301 1.82408 120 345 3.33439e-06
0.809052 1.82408 120 345 3.45775e-06
0.809802 1.82408 120 345 3.58914e-06
0.810552 1.82408 120 345 3.72943e-06
0.811302 1.82408 120 345 3.87929e-06
0.812052 1.82408 120 345 4.03957e-06
0.812802 1.82408 120 345 4.21131e-06
0.813552 1.82408 120 345 4.39544e-06
0.814302 1.82408 120 345 4.59337e-06
0.815053 1.82408 120 345 4.80634e-06
0.815803 1.82408 120 345 5.03599e-06
0.816553 1.82408 120 345 5.28397e-06
0.817303 1.82408 120 345 5.55226e-06
0.818053 1.82408 120 345 5.84325e-06
0.818803 1.82408 120 345 6.15943e-06
0.819553 1.82408 120 345 6.50389e-06
0.820303 1.82408 120 345 6.87984e-06
0.821054 1.82408 120 345 7.29129e-06
0.821804 1.82408 120 345 7.74191e-06
0.822554 1.82408 120 345 8.23872e-06
0.823304 1.82408 120 345 8.78705e-06
0.824054 1.82408 120 345 9.39401e-06
0.824804 1.82408 120 345 1.00683e-05
0.825554 1.82408 120 345 1.08198e-05
0.826304 1.82408 120 345 1.16607e-05
0.827055 1.82408 120 345 1.26055e-05
0.827805 1.82408 120 345 1.36715e-05
0.828555 1.82408 120 345 1.48794e-05
0.829305 1.82408 120 345 1.62548e-05
0.830055 1.82408 120 345 1.78288e-05
0.830805 1.82408 120 345 1.96388e-05
0.831555 1.82408 120 345 2.17326e-05
0.832305 1.82408 120 345 2.41695e-05
0.833056 1.82408 120 345 2.70209e-05
0.833806 1.82408 120 345 3.03791e-05
0.834556 1.82408 120 345 3.4358e-05
0.835306 1.82408 120 345 3.90982e-05
0.836056 1.82408 120 345 4.47721e-05
0.836806 1.82408 120 345 5.15879e-05
0.837556 1.82408 120 345 5.97712e-05
0.838306 1.82408 120 345 6.95907e-05
0.839057 1.82408 120 345 8.12392e-05
0.839807 1.82408 120 345 9.47678e-05
0.840557 1.82408 120 345 0.00010988
0.841307 1.82408 120 345 0.000125665
0.842057 1.82408 120 345 0.000140357
0.842807 1.82408 120 345 0.000151442
0.843557 1.82408 120 345 0.000156392
0.844307 1.82408 120 345 0.000153902
0.845058 1.82408 120 345 0.000144663
0.845808 1.82408 120 345 0.000130942
0.846558 1.82408 120 345 0.000115384
0.847308 1.82408 120 345 0.000100036
0.848058 1.82408 120 345 8.60791e-05
0.848808 1.82408 120 345 7.39768e-05
0.849558 1.82408 120 345 6.37604e-05
0.850308 1.82408 120 345 5.52715e-05
0.851059 1.82408 120 345 4.82642e-05
0.851809 1.82408 120 345 4.24968e-05
0.852559 1.82408 120 345 3.7756e-05
0.853309 1.82408 120 345 3.38611e-05
0.854059 1.82408 120 345 3.06706e-05
0.854809 1.82408 120 345 2.80625e-05
0.855559 1.82408 120 345 2.59518e-05
0.856309 1.82408 120 345 2.42714e-05
0.85706 1.82408 120 345 2.2972e-05
0.85781 1.82408 120 345 2.20199e-05
0.85856 1.82408 120 345 2.13951e-05
0.85931 1.82408 120 345 2.10894e-05
0.86006 1.82408 120 345 2.11054e-05
0.86081 1.82408 120 345 2.14544e-05
0.86156 1.82408 120 345 2.2154e-05
0.86231 1.82408 120 345 2.32217e-05
0.863061 1.82408 120 345 2.46631e-05
0.863811 1.82408 120 345 2.64514e-05
0.864561 1.82408 120 345 2.84975e-05
0.865311 1.82408 120 345 3.06149e-05
0.866061 1.82408 120 345 3.25005e-05
0.866811 1.82408 120 345 3.37711e-05
0.867561 1.82408 120 345 3.40788e-05
0.868311 1.82408 120 345 3.32635e-05
0.869062 1.82408 120 345 3.14366e-05
0.869812 1.82408 120 345 2.89194e-05
0.870562 1.82408 120 345 2.60836e-05
0.871312 1.82408 120 345 2.3243e-05
0.872062 1.82408 120 345 2.05913e-05
0.872812 1.82408 120 345 1.82217e-05
0.873562 1.82408 120 345 1.61573e-05
0.874312 1.82408 120 345 1.43832e-05
0.875063 1.82408 120 345 1.28679e-05
0.875813 1.82408 120 345 1.15752e-05
0.876563 1.82408 120 345 1.04703e-05
0.877313 1.82408 120 345 9.5224e-06
0.878063 1.82408 120 345 8.70527e-06
0.878813 1.82408 120 345 7.99705e-06
0.879563 1.82408 120 345 7.38e-06
0.880313 1.82408 120 345 6.83909e-06
0.881064 1.82408 120 345 6.36244e-06
0.881814 1.82408 120 345 5.94026e-06
0.882564 1.82408 120 345 5.56438e-06
0.883314 1.82408 120 345 5.22812e-06
0.884064 1.82408 120 345 4.92595e-06
0.884814 1.82408 120 345 4.65325e-06
0.885564 1.82408 120 345 4.40615e-06
0.886314 1.82408 120 345 4.18147e-06
0.887065 1.82408 120 345 3.97645e-06
0.887815 1.82408 120 345 3.78872e-06
0.888565 1.82408 120 345 3.61635e-06
0.889315 1.82408 120 345 3.45763e-06
0.890065 1.82408 120 345 3.31103e-06
0.890815 1.82408 120 345 3.17531e-06
0.891565 1.82408 120 345 3.04914e-06
0.892315 1.82408 120 345 2.93203e-06
0.893066 1.82408 120 345 2.82291e-06
0.893816 1.82408 120 345 2.72101e-06
0.894566 1.82408 120 345 2.6257e-06
0.895316 1.82408 120 345 2.53641e-06
0.896066 1.82408 120 345 2.45259e-06
0.896816 1.82408 120 345 2.3738e-06
0.897566 1.82408 120 345 2.29961e-06
0.898316 1.82408 120 345 2.22967e-06
0.899067 1.82408 120 345 2.16363e-06
0.899817 1.82408 120 345 2.10121e-06
0.900567 1.82408 120 345 2.04218e-06
0.901317 1.82408 120 345 1.98626e-06
0.902067 1.82408 120 345 1.93323e-06
0.902817 1.82408 120 345 1.8829e-06
0.903567 1.82408 120 345 1.83508e-06
0.904317 1.82408 120 345 1.7896e-06
0.905068 1.82408 120 345 1.74633e-06
0.905818 1.82408 120 345 1.70509e-06
0.906568 1.82408 120 345 1.66578e-06
0.907318 1.82408 120 345 1.62828e-06
0.908068 1.82408 120 345 1.59264e-06
0.908818 1.82408 120 345 1.55843e-06
0.909568 1.82408 120 345 1.52575e-06
0.910318 1.82408 120 345 1.49448e-06
0.911069 1.82408 120 345 1.46456e-06
0.911819 1.82408 120 345 1.43593e-06
0.912569 1.82408 120 345 1.40848e-06
0.913319 1.82408 120 345 1.38218e-06
0.914069 1.82408 120 345 1.35698e-06
0.914819 1.82408 120 345 1.33267e-06
0.915569 1.82408 120 345 1.30945e-06
0.916319 1.82408 120 345 1.28714e-06
0.91707 1.82408 120 345 1.26573e-06
0.91782 1.82408 120 345 1.24514e-06
0.91857 1.82408 120 345 1.22536e-06
0.91932 1.82408 120 345 1.20638e-06
0.92007 1.82408 120 345 1.18813e-06
0.92082 1.82408 120 345 1.17055e-06
0.92157 1.82408 120 345 1.15363e-06
0.92232 1.82408 120 345 1.13738e-06
0.923071 1.82408 120 345 1.12177e-06
0.923821 1.82408 120 345 1.1067e-06
0.924571 1.82408 120 345 1.09222e-06
0.925321 1.82408 120 345 1.07826e-06
0.926071 1.82408 120 345 1.06483e-06
0.926821 1.82408 120 345 1.05219e-06
0.927571 1.82408 120 345 1.03974e-06
0.928321 1.82408 120 345 1.02774e-06
0.929072 1.82408 120 345 1.01621e-06
0.929822 1.82408 120 345 1.0051e-06
0.930572 1.82408 120 345 9.94452e-07
0.931322 1.82408 120 345 9.84194e-07
0.932072 1.82408 120 345 9.74327e-07
0.932822 1.82408 120 345 9.64828e-07
0.933572 1.82408 120 345 9.55685e-07
0.934322 1.82408 120 345 9.46875e-07
0.935073 1.82408 120 345 9.38419e-07
0.935823 1.82408 120 345 9.30328e-07
0.936573 1.82408 120 345 9.22531e-07
0.937323 1.82408 120 345 9.15031e-07
0.938073 1.82408 120 345 9.07867e-07
0.938823 1.82408 120 345 9.01018e-07
0.939573 1.82408 120 345 8.94439e-07
0.940323 1.82408 120 345 8.88122e-07
0.941074 1.82408 120 345 8.82155e-07
0.941824 1.82408 120 345 8.76389e-07
0.942574 1.82408 120 345 8.70917e-07
0.943324 1.82408 120 345 8.65654e-07
0.944074 1.82408 120 345 8.60654e-07
0.944824 1.82408 120 345 8.55904e-07
0.945574 1.82408 120 345 8.51395e-07
0.946324 1.82408 120 345 8.4707e-07
0.947075 1.82408 120 345 8.43401e-07
0.947825 1.82408 120 345 8.39538e-07
0.948575 1.82408 120 345 8.35872e-07
0.949325 1.82408 120 345 8.32518e-07
0.950075 1.82408 120 345 8.29311e-07
0.950825 1.82408 120 345 8.26271e-07
0.951575 1.82408 120 345 8.23504e-07
0.952325 1.82408 120 345 8.2086e-07
0.953076 1.82408 120 345 8.18407e-07
0.953826 1.82408 120 345 8.1614e-07
0.954576 1.82408 120 345 8.13982e-07
0.955326 1.82408 120 345 8.11994e-07
0.956076 1.82408 120 345 8.10217e-07
0.956826 1.82408 120 345 8.08572e-07
0.957576 1.82408 120 345 8.06989e-07
0.958326 1.82408 120 345 8.05768e-07
0.959077 1.82408 120 345 8.04401e-07
0.959827 1.82408 120 345 8.03195e-07
0.960577 1.82408 120 345 8.0203e-07
0.961327 1.82408 120 345 8.00917e-07
0.962077 1.82408 120 345 7.9982e-07
0.962827 1.82408 120 345 7.98781e-07
0.963577 1.82408 120 345 7.9755e-07
0.964327 1.82408 120 345 7.96299e-07
0.965078 1.82408 120 345 7.94882e-07
0.965828 1.82408 120 345 7.93368e-07
0.966578 1.82408 120 345 7.91484e-07
0.967328 1.82408 120 345 7.89283e-07
0.968078 1.82408 120 345 7.87587e-07
0.968828 1.82408 120 345 7.84372e-07
0.969578 1.82408 120 345 7.80361e-07
0.970328 1.82408 120 345 7.75673e-07
0.971079 1.82408 120 345 7.6979e-07
0.971829 1.82408 120 345 7.62478e-07
0.972579 1.82408 120 345 7.53409e-07
0.973329 1.82408 120 345 7.42314e-07
0.974079 1.82408 120 345 7.28328e-07
0.974829 1.82408 120 345 7.11399e-07
0.975579 1.82408 120 345 6.90019e-07
0.976329 1.82408 120 345 6.63381e-07
0.97708 1.82408 120 345 6.30466e-07
0.97783 1.82408 120 345 5.89822e-07
