2.88894 1.4382 0 400 4.66219e-06
2.8902 1.4382 0 400 4.63968e-06
2.89145 1.4382 0 400 4.54926e-06
2.8927 1.4382 0 400 4.39542e-06
2.89395 1.4382 0 400 4.18781e-06
2.8952 1.4382 0 400 3.93974e-06
2.89645 1.4382 0 400 3.66601e-06
2.8977 1.4382 0 400 3.38148e-06
2.89895 1.4382 0 400 3.0999e-06
2.9002 1.4382 0 400 2.8333e-06
2.90145 1.4382 0 400 2.59164e-06
2.9027 1.4382 0 400 2.38245e-06
2.90395 1.4382 0 400 2.21032e-06
2.9052 1.4382 0 400 2.07635e-06
2.90645 1.4382 0 400 1.97788e-06
2.9077 1.4382 0 400 1.90883e-06
2.90895 1.4382 0 400 1.86079e-06
2.91021 1.4382 0 400 1.82466e-06
2.91146 1.4382 0 400 1.79234e-06
2.91271 1.4382 0 400 1.75788e-06
2.91396 1.4382 0 400 1.7179e-06
2.91521 1.4382 0 400 1.67133e-06
2.91646 1.4382 0 400 1.61871e-06
2.91771 1.4382 0 400 1.56152e-06
2.91896 1.4382 0 400 1.50157e-06
2.92021 1.4382 0 400 1.44056e-06
2.92146 1.4382 0 400 1.37995e-06
2.92271 1.4382 0 400 1.32079e-06
2.92396 1.4382 0 400 1.26382e-06
2.92521 1.4382 0 400 1.20945e-06
2.92646 1.4382 0 400 1.15784e-06
2.92771 1.4382 0 400 1.10897e-06
2.92896 1.4382 0 400 1.06265e-06
2.93022 1.4382 0 400 1.01855e-06
2.93147 1.4382 0 400 9.76339e-07
2.93272 1.4382 0 400 9.35532e-07
2.93397 1.4382 0 400 8.95688e-07
2.93522 1.4382 0 400 8.56397e-07
2.93647 1.4382 0 400 8.17308e-07
2.93772 1.4382 0 400 7.78254e-07
2.93897 1.4382 0 400 7.39262e-07
2.94022 1.4382 0 400 7.00613e-07
2.94147 1.4382 0 400 6.62887e-07
2.94272 1.4382 0 400 6.26996e-07
2.94397 1.4382 0 400 5.94199e-07
2.94522 1.4382 0 400 5.66011e-07
2.94647 1.4382 0 400 5.44313e-07
2.94772 1.4382 0 400 5.30839e-07
2.94897 1.4382 0 400 5.26935e-07
2.95023 1.4382 0 400 5.33174e-07
2.95148 1.4382 0 400 5.48944e-07
2.95273 1.4382 0 400 5.72605e-07
2.95398 1.4382 0 400 6.01346e-07
2.95523 1.4382 0 400 6.31972e-07
2.95648 1.4382 0 400 6.61477e-07
2.95773 1.4382 0 400 6.87566e-07
2.95898 1.4382 0 400 7.08906e-07
2.96023 1.4382 0 400 7.25085e-07
2.96148 1.4382 0 400 7.36464e-07
2.96273 1.4382 0 400 7.4379e-07
2.96398 1.4382 0 400 7.48012e-07
2.96523 1.4382 0 400 7.50096e-07
2.96648 1.4382 0 400 7.50884e-07
2.96773 1.4382 0 400 7.51098e-07
2.96898 1.4382 0 400 7.51305e-07
2.97024 1.4382 0 400 7.51938e-07
2.97149 1.4382 0 400 7.53324e-07
2.97274 1.4382 0 400 7.55706e-07
2.97399 1.4382 0 400 7.59246e-07
2.97524 1.4382 0 400 7.64139e-07
2.97649 1.4382 0 400 7.70486e-07
2.97774 1.4382 0 400 7.78389e-07
2.97899 1.4382 0 400 7.87957e-07
2.98024 1.4382 0 400 7.99299e-07
2.98149 1.4382 0 400 8.12539e-07
2.98274 1.4382 0 400 8.27813e-07
2.98399 1.4382 0 400 8.45248e-07
2.98524 1.4382 0 400 8.65014e-07
2.98649 1.4382 0 400 8.87283e-07
2.98774 1.4382 0 400 9.12241e-07
2.98899 1.4382 0 400 9.40078e-07
2.99025 1.4382 0 400 9.70984e-07
2.9915 1.4382 0 400 1.00513e-06
2.99275 1.4382 0 400 1.04268e-06
2.994 1.4382 0 400 1.08371e-06
2.99525 1.4382 0 400 1.12827e-06
2.9965 1.4382 0 400 1.17629e-06
2.99775 1.4382 0 400 1.22762e-06
2.999 1.4382 0 400 1.28197e-06
3.00025 1.4382 0 400 1.33888e-06
3.0015 1.4382 0 400 1.39772e-06
3.00275 1.4382 0 400 1.45759e-06
3.004 1.4382 0 400 1.51725e-06
3.00525 1.4382 0 400 1.57509e-06
3.0065 1.4382 0 400 1.6291e-06
3.00775 1.4382 0 400 1.67696e-06
3.009 1.4382 0 400 1.71629e-06
3.01026 1.4382 0 400 1.74492e-06
3.01151 1.4382 0 400 1.76133e-06
3.01276 1.4382 0 400 1.7649e-06
3.01401 1.4382 0 400 1.75614e-06
3.01526 1.4382 0 400 1.73653e-06
3.01651 1.4382 0 400 1.70833e-06
3.01776 1.4382 0 400 1.6742e-06
3.01901 1.4382 0 400 1.63681e-06
3.02026 1.4382 0 400 1.59859e-06
3.02151 1.4382 0 400 1.56154e-06
3.02276 1.4382 0 400 1.52716e-06
3.02401 1.4382 0 400 1.49654e-06
3.02526 1.4382 0 400 1.47034e-06
3.02651 1.4382 0 400 1.44893e-06
3.02776 1.4382 0 400 1.43246e-06
3.02901 1.4382 0 400 1.42091e-06
3.03027 1.4382 0 400 1.41421e-06
3.03152 1.4382 0 400 1.41222e-06
3.03277 1.4382 0 400 1.41481e-06
3.03402 1.4382 0 400 1.4219e-06
3.03527 1.4382 0 400 1.43344e-06
3.03652 1.4382 0 400 1.4494e-06
3.03777 1.4382 0 400 1.46984e-06
3.03902 1.4382 0 400 1.49484e-06
3.04027 1.4382 0 400 1.52451e-06
3.04152 1.4382 0 400 1.55902e-06
3.04277 1.4382 0 400 1.59857e-06
3.04402 1.4382 0 400 1.6434e-06
3.04527 1.4382 0 400 1.6938e-06
3.04652 1.4382 0 400 1.75011e-06
3.04777 1.4382 0 400 1.81275e-06
3.04902 1.4382 0 400 1.88216e-06
3.05028 1.4382 0 400 1.95888e-06
3.05153 1.4382 0 400 2.04354e-06
3.05278 1.4382 0 400 2.13685e-06
3.05403 1.4382 0 400 2.23963e-06
3.05528 1.4382 0 400 2.35278e-06
3.05653 1.4382 0 400 2.47737e-06
3.05778 1.4382 0 400 2.61458e-06
3.05903 1.4382 0 400 2.76576e-06
3.06028 1.4382 0 400 2.93241e-06
3.06153 1.4382 0 400 3.11623e-06
3.06278 1.4382 0 400 3.31907e-06
3.06403 1.4382 0 400 3.54301e-06
3.06528 1.4382 0 400 3.79027e-06
3.06653 1.4382 0 400 4.06325e-06
3.06778 1.4382 0 400 4.36439e-06
3.06903 1.4382 0 400 4.69614e-06
3.07029 1.4382 0 400 5.06066e-06
3.07154 1.4382 0 400 5.45555e-06
3.07279 1.4382 0 400 5.89001e-06
3.07404 1.4382 0 400 6.35923e-06
3.07529 1.4382 0 400 6.86042e-06
3.07654 1.4382 0 400 7.38794e-06
3.07779 1.4382 0 400 7.93254e-06
3.07904 1.4382 0 400 8.48092e-06
3.08029 1.4382 0 400 9.01582e-06
3.08154 1.4382 0 400 9.5167e-06
3.08279 1.4382 0 400 9.9614e-06
3.08404 1.4382 0 400 1.03285e-05
3.08529 1.4382 0 400 1.05997e-05
3.08654 1.4382 0 400 1.07627e-05
3.08779 1.4382 0 400 1.08117e-05
3.08904 1.4382 0 400 1.07481e-05
3.0903 1.4382 0 400 1.0579e-05
3.09155 1.4382 0 400 1.03157e-05
3.0928 1.4382 0 400 9.97278e-06
3.09405 1.4382 0 400 9.5662e-06
3.0953 1.4382 0 400 9.11288e-06
3.09655 1.4382 0 400 8.62967e-06
3.0978 1.4382 0 400 8.13253e-06
3.09905 1.4382 0 400 7.63565e-06
3.1003 1.4382 0 400 7.15097e-06
3.10155 1.4382 0 400 6.68769e-06
3.1028 1.4382 0 400 6.25239e-06
3.10405 1.4382 0 400 5.8495e-06
3.1053 1.4382 0 400 5.4806e-06
3.10655 1.4382 0 400 5.14662e-06
3.1078 1.4382 0 400 4.8471e-06
3.10905 1.4382 0 400 4.58087e-06
3.11031 1.4382 0 400 4.34638e-06
3.11156 1.4382 0 400 4.14186e-06
3.11281 1.4382 0 400 3.96554e-06
3.11406 1.4382 0 400 3.81574e-06
3.11531 1.4382 0 400 3.69096e-06
3.11656 1.4382 0 400 3.58987e-06
3.11781 1.4382 0 400 3.51141e-06
3.11906 1.4382 0 400 3.45469e-06
3.12031 1.4382 0 400 3.41906e-06
3.12156 1.4382 0 400 3.40403e-06
3.12281 1.4382 0 400 3.40917e-06
3.12406 1.4382 0 400 3.43405e-06
3.12531 1.4382 0 400 3.47817e-06
3.12656 1.4382 0 400 3.54074e-06
3.12781 1.4382 0 400 3.62057e-06
3.12906 1.4382 0 400 3.71579e-06
3.13032 1.4382 0 400 3.82363e-06
3.13157 1.4382 0 400 3.9402e-06
3.13282 1.4382 0 400 4.06027e-06
3.13407 1.4382 0 400 4.17725e-06
3.13532 1.4382 0 400 4.28335e-06
3.13657 1.4382 0 400 4.37006e-06
3.13782 1.4382 0 400 4.42899e-06
3.13907 1.4382 0 400 4.45289e-06
3.14032 1.4382 0 400 4.43674e-06
3.14157 1.4382 0 400 4.37853e-06
3.14282 1.4382 0 400 4.27969e-06
3.14407 1.4382 0 400 4.14462e-06
3.14532 1.4382 0 400 3.98006e-06
3.14657 1.4382 0 400 3.7939e-06
3.14782 1.4382 0 400 3.59413e-06
3.14907 1.4382 0 400 3.38806e-06
3.15033 1.4382 0 400 3.18176e-06
3.15158 1.4382 0 400 2.9799e-06
3.15283 1.4382 0 400 2.78576e-06
3.15408 1.4382 0 400 2.60144e-06
3.15533 1.4382 0 400 2.42806e-06
3.15658 1.4382 0 400 2.266e-06
3.15783 1.4382 0 400 2.11512e-06
3.15908 1.4382 0 400 1.97493e-06
3.16033 1.4382 0 400 1.84472e-06
3.16158 1.4382 0 400 1.72364e-06
3.16283 1.4382 0 400 1.61084e-06
3.16408 1.4382 0 400 1.50544e-06
3.16533 1.4382 0 400 1.40664e-06
3.16658 1.4382 0 400 1.31375e-06
3.16783 1.4382 0 400 1.22618e-06
3.16908 1.4382 0 400 1.14354e-06
3.17034 1.4382 0 400 1.06567e-06
3.17159 1.4382 0 400 9.92701e-07
3.17284 1.4382 0 400 9.25082e-07
3.17409 1.4382 0 400 8.63661e-07
3.17534 1.4382 0 400 8.09684e-07
3.17659 1.4382 0 400 7.64752e-07
3.17784 1.4382 0 400 7.30653e-07
3.17909 1.4382 0 400 7.0911e-07
3.18034 1.4382 0 400 7.013e-07
3.18159 1.4382 0 400 7.07744e-07
3.18284 1.4382 0 400 7.27389e-07
3.18409 1.4382 0 400 7.57771e-07
3.18534 1.4382 0 400 7.95053e-07
3.18659 1.4382 0 400 8.34685e-07
3.18784 1.4382 0 400 8.71955e-07
3.18909 1.4382 0 400 9.029e-07
3.19035 1.4382 0 400 9.2487e-07
3.1916 1.4382 0 400 9.36699e-07
3.19285 1.4382 0 400 9.38662e-07
3.1941 1.4382 0 400 9.32178e-07
3.19535 1.4382 0 400 9.19448e-07
3.1966 1.4382 0 400 9.03114e-07
3.19785 1.4382 0 400 8.85993e-07
3.1991 1.4382 0 400 8.70841e-07
3.20035 1.4382 0 400 8.6015e-07
3.2016 1.4382 0 400 8.55918e-07
3.20285 1.4382 0 400 8.59511e-07
3.2041 1.4382 0 400 8.7139e-07
3.20535 1.4382 0 400 8.91114e-07
3.2066 1.4382 0 400 9.1744e-07
3.20785 1.4382 0 400 9.48592e-07
3.2091 1.4382 0 400 9.82624e-07
3.21036 1.4382 0 400 1.01776e-06
3.21161 1.4382 0 400 1.05263e-06
3.21286 1.4382 0 400 1.08634e-06
3.21411 1.4382 0 400 1.1184e-06
3.21536 1.4382 0 400 1.14851e-06
3.21661 1.4382 0 400 1.17648e-06
3.21786 1.4382 0 400 1.20187e-06
3.21911 1.4382 0 400 1.22424e-06
3.22036 1.4382 0 400 1.2427e-06
3.22161 1.4382 0 400 1.2562e-06
3.22286 1.4382 0 400 1.26373e-06
3.22411 1.4382 0 400 1.26437e-06
3.22536 1.4382 0 400 1.25754e-06
3.22661 1.4382 0 400 1.24312e-06
3.22786 1.4382 0 400 1.22154e-06
3.22911 1.4382 0 400 1.19369e-06
3.23037 1.4382 0 400 1.1608e-06
3.23162 1.4382 0 400 1.12429e-06
3.23287 1.4382 0 400 1.0856e-06
3.23412 1.4382 0 400 1.04602e-06
3.23537 1.4382 0 400 1.00663e-06
3.23662 1.4382 0 400 9.68302e-07
3.23787 1.4382 0 400 9.31627e-07
3.23912 1.4382 0 400 8.97012e-07
3.24037 1.4382 0 400 8.64694e-07
3.24162 1.4382 0 400 8.34762e-07
3.24287 1.4382 0 400 8.07232e-07
3.24412 1.4382 0 400 7.8205e-07
3.24537 1.4382 0 400 7.5912e-07
3.24662 1.4382 0 400 7.38321e-07
3.24787 1.4382 0 400 7.19521e-07
3.24912 1.4382 0 400 7.0258e-07
3.25038 1.4382 0 400 6.87371e-07
3.25163 1.4382 0 400 6.7375e-07
3.25288 1.4382 0 400 6.61587e-07
3.25413 1.4382 0 400 6.50771e-07
3.25538 1.4382 0 400 6.41195e-07
3.25663 1.4382 0 400 6.32758e-07
3.25788 1.4382 0 400 6.25372e-07
3.25913 1.4382 0 400 6.18957e-07
3.26038 1.4382 0 400 6.13435e-07
3.26163 1.4382 0 400 6.08746e-07
3.26288 1.4382 0 400 6.04833e-07
3.26413 1.4382 0 400 6.01651e-07
3.26538 1.4382 0 400 5.9916e-07
3.26663 1.4382 0 400 5.97333e-07
3.26788 1.4382 0 400 5.96152e-07
3.26913 1.4382 0 400 5.95612e-07
3.27039 1.4382 0 400 5.95721e-07
3.27164 1.4382 0 400 5.96503e-07
3.27289 1.4382 0 400 5.98e-07
3.27414 1.4382 0 400 6.00276e-07
3.27539 1.4382 0 400 6.03421e-07
3.27664 1.4382 0 400 6.07542e-07
3.27789 1.4382 0 400 6.12758e-07
3.27914 1.4382 0 400 6.19196e-07
3.28039 1.4382 0 400 6.26957e-07
3.28164 1.4382 0 400 6.36095e-07
3.28289 1.4382 0 400 6.4659e-07
3.28414 1.4382 0 400 6.58346e-07
3.28539 1.4382 0 400 6.71195e-07
3.28664 1.4382 0 400 6.8493e-07
3.28789 1.4382 0 400 6.99344e-07
3.28914 1.4382 0 400 7.14271e-07
3.2904 1.4382 0 400 7.29611e-07
3.29165 1.4382 0 400 7.45328e-07
3.2929 1.4382 0 400 7.61459e-07
3.29415 1.4382 0 400 7.78085e-07
