0.629772 1.4382 0 260 7.757e-07
0.630522 1.4382 0 260 7.72614e-07
0.631272 1.4382 0 260 7.68682e-07
0.632022 1.4382 0 260 7.6601e-07
0.632772 1.4382 0 260 7.6384e-07
0.633522 1.4382 0 260 7.61944e-07
0.634272 1.4382 0 260 7.60098e-07
0.635023 1.4382 0 260 7.58212e-07
0.635773 1.4382 0 260 7.5694e-07
0.636523 1.4382 0 260 7.5882e-07
0.637273 1.4382 0 260 7.57936e-07
0.638023 1.4382 0 260 7.57321e-07
0.638773 1.4382 0 260 7.57258e-07
0.639523 1.4382 0 260 7.57581e-07
0.640273 1.4382 0 260 7.57708e-07
0.641024 1.4382 0 260 7.58151e-07
0.641774 1.4382 0 260 7.57127e-07
0.642524 1.4382 0 260 7.58084e-07
0.643274 1.4382 0 260 7.59761e-07
0.644024 1.4382 0 260 7.61189e-07
0.644774 1.4382 0 260 7.62422e-07
0.645524 1.4382 0 260 7.64459e-07
0.646274 1.4382 0 260 7.6655e-07
0.647025 1.4382 0 260 7.73491e-07
0.647775 1.4382 0 260 7.76e-07
0.648525 1.4382 0 260 7.78561e-07
0.649275 1.4382 0 260 7.80651e-07
0.650025 1.4382 0 260 7.8261e-07
0.650775 1.4382 0 260 7.83419e-07
0.651525 1.4382 0 260 7.84716e-07
0.652275 1.4382 0 260 7.81065e-07
0.653026 1.4382 0 260 7.7978e-07
0.653776 1.4382 0 260 7.77151e-07
0.654526 1.4382 0 260 7.71432e-07
0.655276 1.4382 0 260 7.62324e-07
0.656026 1.4382 0 260 7.48932e-07
0.656776 1.4382 0 260 7.29316e-07
0.657526 1.4382 0 260 7.01689e-07
0.658276 1.4382 0 260 6.71099e-07
0.659027 1.4382 0 260 6.16716e-07
0.659777 1.4382 0 260 5.41848e-07
0.660527 1.4382 0 260 4.39755e-07
0.661277 1.4382 0 260 3.00024e-07
0.662027 1.4382 0 260 1.05941e-07
0.662777 1.4382 0 260 -1.62151e-07
0.663527 1.4382 0 260 -5.42045e-07
0.664277 1.4382 0 260 -1.07209e-06
0.665028 1.4382 0 260 -1.82175e-06
0.665778 1.4382 0 260 -2.89398e-06
0.666528 1.4382 0 260 -4.42799e-06
0.667278 1.4382 0 260 -6.62501e-06
0.668028 1.4382 0 260 -9.7427e-06
0.668778 1.4382 0 260 -1.40387e-05
0.669528 1.4382 0 260 -1.99357e-05
0.670278 1.4382 0 260 -2.6051e-05
0.671029 1.4382 0 260 -3.04348e-05
0.671779 1.4382 0 260 -2.94346e-05
0.672529 1.4382 0 260 -2.08096e-05
0.673279 1.4382 0 260 -7.4617e-06
0.674029 1.4382 0 260 4.5294e-06
0.674779 1.4382 0 260 1.16456e-05
0.675529 1.4382 0 260 1.41632e-05
0.676279 1.4382 0 260 1.39743e-05
0.67703 1.4382 0 260 1.25917e-05
0.67778 1.4382 0 260 1.09024e-05
0.67853 1.4382 0 260 9.27948e-06
0.67928 1.4382 0 260 7.86458e-06
0.68003 1.4382 0 260 6.67835e-06
0.68078 1.4382 0 260 5.70166e-06
0.68153 1.4382 0 260 4.99301e-06
0.68228 1.4382 0 260 4.32683e-06
0.683031 1.4382 0 260 3.77918e-06
0.683781 1.4382 0 260 3.32765e-06
0.684531 1.4382 0 260 2.95185e-06
0.685281 1.4382 0 260 2.63675e-06
0.686031 1.4382 0 260 2.37205e-06
0.686781 1.4382 0 260 2.14523e-06
0.687531 1.4382 0 260 1.95357e-06
0.688281 1.4382 0 260 1.79074e-06
0.689032 1.4382 0 260 1.64893e-06
0.689782 1.4382 0 260 1.52593e-06
0.690532 1.4382 0 260 1.41854e-06
0.691282 1.4382 0 260 1.32443e-06
0.692032 1.4382 0 260 1.24142e-06
0.692782 1.4382 0 260 1.16787e-06
0.693532 1.4382 0 260 1.1185e-06
0.694282 1.4382 0 260 1.05917e-06
0.695033 1.4382 0 260 1.00614e-06
0.695783 1.4382 0 260 9.58793e-07
0.696533 1.4382 0 260 9.15713e-07
0.697283 1.4382 0 260 8.76909e-07
0.698033 1.4382 0 260 8.41664e-07
0.698783 1.4382 0 260 8.0952e-07
0.699533 1.4382 0 260 7.79471e-07
0.700283 1.4382 0 260 7.5279e-07
0.701034 1.4382 0 260 7.28774e-07
0.701784 1.4382 0 260 7.06275e-07
0.702534 1.4382 0 260 6.85572e-07
0.703284 1.4382 0 260 6.66561e-07
0.704034 1.4382 0 260 6.48983e-07
0.704784 1.4382 0 260 6.32636e-07
0.705534 1.4382 0 260 6.17494e-07
0.706284 1.4382 0 260 6.08994e-07
0.707035 1.4382 0 260 5.95692e-07
0.707785 1.4382 0 260 5.83191e-07
0.708535 1.4382 0 260 5.71704e-07
0.709285 1.4382 0 260 5.60853e-07
0.710035 1.4382 0 260 5.50692e-07
0.710785 1.4382 0 260 5.41193e-07
0.711535 1.4382 0 260 5.31956e-07
0.712285 1.4382 0 260 5.23562e-07
0.713036 1.4382 0 260 5.15712e-07
0.713786 1.4382 0 260 5.08453e-07
0.714536 1.4382 0 260 5.01487e-07
0.715286 1.4382 0 260 4.94936e-07
0.716036 1.4382 0 260 4.88714e-07
0.716786 1.4382 0 260 4.82869e-07
0.717536 1.4382 0 260 4.77336e-07
0.718286 1.4382 0 260 4.72068e-07
0.719037 1.4382 0 260 4.69785e-07
0.719787 1.4382 0 260 4.64989e-07
0.720537 1.4382 0 260 4.6044e-07
0.721287 1.4382 0 260 4.56161e-07
0.722037 1.4382 0 260 4.52105e-07
0.722787 1.4382 0 260 4.48231e-07
0.723537 1.4382 0 260 4.44533e-07
0.724287 1.4382 0 260 4.41065e-07
0.725038 1.4382 0 260 4.37584e-07
0.725788 1.4382 0 260 4.34416e-07
0.726538 1.4382 0 260 4.31456e-07
0.727288 1.4382 0 260 4.28668e-07
0.728038 1.4382 0 260 4.25947e-07
0.728788 1.4382 0 260 4.23381e-07
0.729538 1.4382 0 260 4.20947e-07
0.730288 1.4382 0 260 4.18654e-07
0.731039 1.4382 0 260 4.16431e-07
0.731789 1.4382 0 260 4.14318e-07
0.732539 1.4382 0 260 4.13811e-07
0.733289 1.4382 0 260 4.11878e-07
0.734039 1.4382 0 260 4.10056e-07
0.734789 1.4382 0 260 4.08306e-07
0.735539 1.4382 0 260 4.06703e-07
0.736289 1.4382 0 260 4.05131e-07
0.73704 1.4382 0 260 4.03626e-07
0.73779 1.4382 0 260 4.02229e-07
0.73854 1.4382 0 260 4.00816e-07
0.73929 1.4382 0 260 3.99562e-07
0.74004 1.4382 0 260 3.98379e-07
0.74079 1.4382 0 260 3.97313e-07
0.74154 1.4382 0 260 3.96271e-07
0.74229 1.4382 0 260 3.953e-07
0.743041 1.4382 0 260 3.94384e-07
0.743791 1.4382 0 260 3.93549e-07
0.744541 1.4382 0 260 3.92752e-07
0.745291 1.4382 0 260 3.92007e-07
0.746041 1.4382 0 260 3.91319e-07
0.746791 1.4382 0 260 3.91568e-07
0.747541 1.4382 0 260 3.90966e-07
0.748291 1.4382 0 260 3.90422e-07
0.749042 1.4382 0 260 3.89932e-07
0.749792 1.4382 0 260 3.89504e-07
0.750542 1.4382 0 260 3.89101e-07
0.751292 1.4382 0 260 3.88737e-07
0.752042 1.4382 0 260 3.88434e-07
0.752792 1.4382 0 260 3.88129e-07
0.753542 1.4382 0 260 3.87916e-07
0.754292 1.4382 0 260 3.87736e-07
0.755043 1.4382 0 260 3.87628e-07
0.755793 1.4382 0 260 3.87548e-07
0.756543 1.4382 0 260 3.87498e-07
0.757293 1.4382 0 260 3.87491e-07
0.758043 1.4382 0 260 3.87535e-07
0.758793 1.4382 0 260 3.87602e-07
0.759543 1.4382 0 260 3.87717e-07
0.760293 1.4382 0 260 3.87866e-07
0.761044 1.4382 0 260 3.88058e-07
0.761794 1.4382 0 260 3.88828e-07
0.762544 1.4382 0 260 3.89087e-07
0.763294 1.4382 0 260 3.89373e-07
0.764044 1.4382 0 260 3.89706e-07
0.764794 1.4382 0 260 3.90071e-07
0.765544 1.4382 0 260 3.90467e-07
0.766294 1.4382 0 260 3.90894e-07
0.767045 1.4382 0 260 3.91366e-07
0.767795 1.4382 0 260 3.91842e-07
0.768545 1.4382 0 260 3.92379e-07
0.769295 1.4382 0 260 3.9295e-07
0.770045 1.4382 0 260 3.93572e-07
0.770795 1.4382 0 260 3.94222e-07
0.771545 1.4382 0 260 3.94901e-07
0.772295 1.4382 0 260 3.95616e-07
0.773046 1.4382 0 260 3.96369e-07
0.773796 1.4382 0 260 3.97151e-07
0.774546 1.4382 0 260 3.97973e-07
0.775296 1.4382 0 260 3.98825e-07
0.776046 1.4382 0 260 3.99712e-07
0.776796 1.4382 0 260 4.00989e-07
0.777546 1.4382 0 260 4.0194e-07
0.778296 1.4382 0 260 4.02927e-07
0.779047 1.4382 0 260 4.03948e-07
0.779797 1.4382 0 260 4.05008e-07
0.780547 1.4382 0 260 4.06096e-07
0.781297 1.4382 0 260 4.07223e-07
0.782047 1.4382 0 260 4.08385e-07
0.782797 1.4382 0 260 4.09565e-07
0.783547 1.4382 0 260 4.10802e-07
0.784297 1.4382 0 260 4.12072e-07
0.785048 1.4382 0 260 4.13382e-07
0.785798 1.4382 0 260 4.14736e-07
0.786548 1.4382 0 260 4.16122e-07
0.787298 1.4382 0 260 4.17543e-07
0.788048 1.4382 0 260 4.19004e-07
0.788798 1.4382 0 260 4.20506e-07
0.789548 1.4382 0 260 4.22045e-07
0.790298 1.4382 0 260 4.23624e-07
0.791049 1.4382 0 260 4.25242e-07
0.791799 1.4382 0 260 4.26901e-07
0.792549 1.4382 0 260 4.28823e-07
0.793299 1.4382 0 260 4.30563e-07
0.794049 1.4382 0 260 4.32345e-07
0.794799 1.4382 0 260 4.3417e-07
0.795549 1.4382 0 260 4.36045e-07
0.796299 1.4382 0 260 4.37961e-07
0.79705 1.4382 0 260 4.39925e-07
0.7978 1.4382 0 260 4.41937e-07
0.79855 1.4382 0 260 4.44e-07
0.7993 1.4382 0 260 4.46104e-07
0.80005 1.4382 0 260 4.48272e-07
0.8008 1.4382 0 260 4.50498e-07
0.80155 1.4382 0 260 4.52785e-07
0.8023 1.4382 0 260 4.55135e-07
0.803051 1.4382 0 260 4.57551e-07
0.803801 1.4382 0 260 4.60038e-07
0.804551 1.4382 0 260 4.62606e-07
0.805301 1.4382 0 260 4.6526e-07
0.806051 1.4382 0 260 4.68009e-07
0.806801 1.4382 0 260 4.70866e-07
0.807551 1.4382 0 260 4.73844e-07
0.808301 1.4382 0 260 4.76956e-07
0.809052 1.4382 0 260 4.80321e-07
0.809802 1.4382 0 260 4.83708e-07
0.810552 1.4382 0 260 4.87193e-07
0.811302 1.4382 0 260 4.90673e-07
0.812052 1.4382 0 260 4.93973e-07
0.812802 1.4382 0 260 4.96889e-07
0.813552 1.4382 0 260 4.99324e-07
0.814302 1.4382 0 260 5.01399e-07
0.815053 1.4382 0 260 5.03372e-07
0.815803 1.4382 0 260 5.0547e-07
0.816553 1.4382 0 260 5.07809e-07
0.817303 1.4382 0 260 5.1041e-07
0.818053 1.4382 0 260 5.13249e-07
0.818803 1.4382 0 260 5.16289e-07
0.819553 1.4382 0 260 5.19495e-07
0.820303 1.4382 0 260 5.22843e-07
0.821054 1.4382 0 260 5.26315e-07
0.821804 1.4382 0 260 5.29897e-07
0.822554 1.4382 0 260 5.33581e-07
0.823304 1.4382 0 260 5.37362e-07
0.824054 1.4382 0 260 5.41233e-07
0.824804 1.4382 0 260 5.45194e-07
0.825554 1.4382 0 260 5.49242e-07
0.826304 1.4382 0 260 5.53407e-07
0.827055 1.4382 0 260 5.57624e-07
0.827805 1.4382 0 260 5.6193e-07
0.828555 1.4382 0 260 5.66325e-07
0.829305 1.4382 0 260 5.70807e-07
0.830055 1.4382 0 260 5.75381e-07
0.830805 1.4382 0 260 5.80049e-07
0.831555 1.4382 0 260 5.84811e-07
0.832305 1.4382 0 260 5.89668e-07
0.833056 1.4382 0 260 5.94609e-07
0.833806 1.4382 0 260 5.99663e-07
0.834556 1.4382 0 260 6.04822e-07
0.835306 1.4382 0 260 6.10083e-07
0.836056 1.4382 0 260 6.15452e-07
0.836806 1.4382 0 260 6.20928e-07
0.837556 1.4382 0 260 6.26517e-07
0.838306 1.4382 0 260 6.32219e-07
0.839057 1.4382 0 260 6.38038e-07
0.839807 1.4382 0 260 6.43976e-07
0.840557 1.4382 0 260 6.50041e-07
0.841307 1.4382 0 260 6.56228e-07
0.842057 1.4382 0 260 6.62544e-07
0.842807 1.4382 0 260 6.68992e-07
0.843557 1.4382 0 260 6.75573e-07
0.844307 1.4382 0 260 6.82206e-07
0.845058 1.4382 0 260 6.89064e-07
0.845808 1.4382 0 260 6.96064e-07
0.846558 1.4382 0 260 7.03213e-07
0.847308 1.4382 0 260 7.10517e-07
0.848058 1.4382 0 260 7.17982e-07
0.848808 1.4382 0 260 7.25607e-07
0.849558 1.4382 0 260 7.33399e-07
0.850308 1.4382 0 260 7.41356e-07
0.851059 1.4382 0 260 7.49483e-07
0.851809 1.4382 0 260 7.57798e-07
0.852559 1.4382 0 260 7.66301e-07
0.853309 1.4382 0 260 7.74993e-07
0.854059 1.4382 0 260 7.83878e-07
0.854809 1.4382 0 260 7.92957e-07
0.855559 1.4382 0 260 8.02246e-07
0.856309 1.4382 0 260 8.11752e-07
0.85706 1.4382 0 260 8.21476e-07
0.85781 1.4382 0 260 8.31422e-07
0.85856 1.4382 0 260 8.41602e-07
0.85931 1.4382 0 260 8.52022e-07
0.86006 1.4382 0 260 8.6268e-07
0.86081 1.4382 0 260 8.73596e-07
0.86156 1.4382 0 260 8.84776e-07
0.86231 1.4382 0 260 8.96222e-07
0.863061 1.4382 0 260 9.07681e-07
0.863811 1.4382 0 260 9.19682e-07
0.864561 1.4382 0 260 9.31975e-07
0.865311 1.4382 0 260 9.44577e-07
0.866061 1.4382 0 260 9.57492e-07
0.866811 1.4382 0 260 9.70723e-07
0.867561 1.4382 0 260 9.84295e-07
0.868311 1.4382 0 260 9.98215e-07
0.869062 1.4382 0 260 1.01248e-06
0.869812 1.4382 0 260 1.02713e-06
0.870562 1.4382 0 260 1.04215e-06
0.871312 1.4382 0 260 1.05757e-06
0.872062 1.4382 0 260 1.0734e-06
0.872812 1.4382 0 260 1.08965e-06
0.873562 1.4382 0 260 1.10632e-06
0.874312 1.4382 0 260 1.12346e-06
0.875063 1.4382 0 260 1.14106e-06
0.875813 1.4382 0 260 1.15916e-06
0.876563 1.4382 0 260 1.17776e-06
0.877313 1.4382 0 260 1.19687e-06
0.878063 1.4382 0 260 1.21653e-06
0.878813 1.4382 0 260 1.23675e-06
0.879563 1.4382 0 260 1.25755e-06
0.880313 1.4382 0 260 1.27895e-06
0.881064 1.4382 0 260 1.30098e-06
0.881814 1.4382 0 260 1.32367e-06
0.882564 1.4382 0 260 1.34641e-06
0.883314 1.4382 0 260 1.37046e-06
0.884064 1.4382 0 260 1.39523e-06
0.884814 1.4382 0 260 1.42078e-06
0.885564 1.4382 0 260 1.4471e-06
0.886314 1.4382 0 260 1.47424e-06
0.887065 1.4382 0 260 1.50226e-06
0.887815 1.4382 0 260 1.53117e-06
0.888565 1.4382 0 260 1.56101e-06
0.889315 1.4382 0 260 1.59183e-06
0.890065 1.4382 0 260 1.62369e-06
0.890815 1.4382 0 260 1.65659e-06
0.891565 1.4382 0 260 1.69061e-06
0.892315 1.4382 0 260 1.72578e-06
0.893066 1.4382 0 260 1.76216e-06
0.893816 1.4382 0 260 1.7998e-06
0.894566 1.4382 0 260 1.83875e-06
0.895316 1.4382 0 260 1.87911e-06
0.896066 1.4382 0 260 1.92094e-06
0.896816 1.4382 0 260 1.96427e-06
0.897566 1.4382 0 260 2.00922e-06
0.898316 1.4382 0 260 2.05584e-06
0.899067 1.4382 0 260 2.10422e-06
0.899817 1.4382 0 260 2.15445e-06
0.900567 1.4382 0 260 2.20663e-06
0.901317 1.4382 0 260 2.26086e-06
0.902067 1.4382 0 260 2.31725e-06
0.902817 1.4382 0 260 2.37435e-06
0.903567 1.4382 0 260 2.43535e-06
0.904317 1.4382 0 260 2.49888e-06
0.905068 1.4382 0 260 2.56506e-06
0.905818 1.4382 0 260 2.63406e-06
0.906568 1.4382 0 260 2.70603e-06
0.907318 1.4382 0 260 2.78116e-06
0.908068 1.4382 0 260 2.85961e-06
0.908818 1.4382 0 260 2.9416e-06
0.909568 1.4382 0 260 3.02733e-06
0.910318 1.4382 0 260 3.11714e-06
0.911069 1.4382 0 260 3.2111e-06
0.911819 1.4382 0 260 3.30952e-06
0.912569 1.4382 0 260 3.41276e-06
0.913319 1.4382 0 260 3.52108e-06
0.914069 1.4382 0 260 3.63485e-06
0.914819 1.4382 0 260 3.7544e-06
0.915569 1.4382 0 260 3.88012e-06
0.916319 1.4382 0 260 4.01248e-06
0.91707 1.4382 0 260 4.152e-06
0.91782 1.4382 0 260 4.29913e-06
0.91857 1.4382 0 260 4.4545e-06
0.91932 1.4382 0 260 4.61868e-06
0.92007 1.4382 0 260 4.79232e-06
0.92082 1.4382 0 260 4.97617e-06
0.92157 1.4382 0 260 5.17109e-06
0.92232 1.4382 0 260 5.37794e-06
0.923071 1.4382 0 260 5.59772e-06
0.923821 1.4382 0 260 5.83151e-06
0.924571 1.4382 0 260 6.07482e-06
0.925321 1.4382 0 260 6.34e-06
0.926071 1.4382 0 260 6.62327e-06
0.926821 1.4382 0 260 6.92621e-06
0.927571 1.4382 0 260 7.25071e-06
0.928321 1.4382 0 260 7.59881e-06
0.929072 1.4382 0 260 7.97286e-06
0.929822 1.4382 0 260 8.3755e-06
0.930572 1.4382 0 260 8.80969e-06
0.931322 1.4382 0 260 9.27878e-06
0.932072 1.4382 0 260 9.78678e-06
0.932822 1.4382 0 260 1.03375e-05
0.933572 1.4382 0 260 1.09362e-05
0.934322 1.4382 0 260 1.15886e-05
0.935073 1.4382 0 260 1.23011e-05
0.935823 1.4382 0 260 1.30812e-05
0.936573 1.4382 0 260 1.39376e-05
0.937323 1.4382 0 260 1.48805e-05
0.938073 1.4382 0 260 1.59218e-05
0.938823 1.4382 0 260 1.70755e-05
0.939573 1.4382 0 260 1.83582e-05
0.940323 1.4382 0 260 1.97887e-05
0.941074 1.4382 0 260 2.1391e-05
0.941824 1.4382 0 260 2.31923e-05
0.942574 1.4382 0 260 2.52266e-05
0.943324 1.4382 0 260 2.75335e-05
0.944074 1.4382 0 260 3.01641e-05
0.944824 1.4382 0 260 3.3179e-05
0.945574 1.4382 0 260 3.66533e-05
0.946324 1.4382 0 260 4.06802e-05
0.947075 1.4382 0 260 4.53049e-05
0.947825 1.4382 0 260 5.08092e-05
0.948575 1.4382 0 260 5.73153e-05
0.949325 1.4382 0 260 6.5065e-05
0.950075 1.4382 0 260 7.43594e-05
0.950825 1.4382 0 260 8.55831e-05
0.951575 1.4382 0 260 9.92208e-05
0.952325 1.4382 0 260 0.000115874
0.953076 1.4382 0 260 0.000136258
0.953826 1.4382 0 260 0.000161142
0.954576 1.4382 0 260 0.000191179
0.955326 1.4382 0 260 0.000226613
0.956076 1.4382 0 260 0.000266476
0.956826 1.4382 0 260 0.000307675
0.957576 1.4382 0 260 0.000344205
0.958326 1.4382 0 260 0.000367974
0.959077 1.4382 0 260 0.00037217
0.959827 1.4382 0 260 0.000355501
0.960577 1.4382 0 260 0.000323102
0.961327 1.4382 0 260 0.0002831
0.962077 1.4382 0 260 0.000242471
0.962827 1.4382 0 260 0.000205338
0.963577 1.4382 0 260 0.000173333
0.964327 1.4382 0 260 0.000146558
0.965078 1.4382 0 260 0.000124478
0.965828 1.4382 0 260 0.000106355
0.966578 1.4382 0 260 9.15001e-05
0.967328 1.4382 0 260 7.93077e-05
0.968078 1.4382 0 260 6.92641e-05
0.968828 1.4382 0 260 6.09323e-05
0.969578 1.4382 0 260 5.39572e-05
0.970328 1.4382 0 260 4.8063e-05
0.971079 1.4382 0 260 4.30652e-05
0.971829 1.4382 0 260 3.87527e-05
0.972579 1.4382 0 260 3.50332e-05
0.973329 1.4382 0 260 3.18082e-05
0.974079 1.4382 0 260 2.89978e-05
0.974829 1.4382 0 260 2.65367e-05
0.975579 1.4382 0 260 2.43715e-05
0.976329 1.4382 0 260 2.24577e-05
0.97708 1.4382 0 260 2.07587e-05
0.97783 1.4382 0 260 1.92442e-05
0.97858 1.4382 0 260 1.78889e-05
