0.668028 1.82408 0 275 5.83107e-07
0.668778 1.82408 0 275 5.80118e-07
0.669528 1.82408 0 275 5.77158e-07
0.670278 1.82408 0 275 5.75592e-07
0.671029 1.82408 0 275 5.72877e-07
0.671779 1.82408 0 275 5.70209e-07
0.672529 1.82408 0 275 5.67862e-07
0.673279 1.82408 0 275 5.65504e-07
0.674029 1.82408 0 275 5.63134e-07
0.674779 1.82408 0 275 5.60977e-07
0.675529 1.82408 0 275 5.58455e-07
0.676279 1.82408 0 275 5.56403e-07
0.67703 1.82408 0 275 5.54535e-07
0.67778 1.82408 0 275 5.52701e-07
0.67853 1.82408 0 275 5.50982e-07
0.67928 1.82408 0 275 5.49368e-07
0.68003 1.82408 0 275 5.47844e-07
0.68078 1.82408 0 275 5.46379e-07
0.68153 1.82408 0 275 5.47036e-07
0.68228 1.82408 0 275 5.4578e-07
0.683031 1.82408 0 275 5.44744e-07
0.683781 1.82408 0 275 5.43845e-07
0.684531 1.82408 0 275 5.42941e-07
0.685281 1.82408 0 275 5.42005e-07
0.686031 1.82408 0 275 5.41219e-07
0.686781 1.82408 0 275 5.39975e-07
0.687531 1.82408 0 275 5.39357e-07
0.688281 1.82408 0 275 5.38882e-07
0.689032 1.82408 0 275 5.38399e-07
0.689782 1.82408 0 275 5.38014e-07
0.690532 1.82408 0 275 5.37742e-07
0.691282 1.82408 0 275 5.37643e-07
0.692032 1.82408 0 275 5.37175e-07
0.692782 1.82408 0 275 5.3679e-07
0.693532 1.82408 0 275 5.39847e-07
0.694282 1.82408 0 275 5.39481e-07
0.695033 1.82408 0 275 5.38872e-07
0.695783 1.82408 0 275 5.38533e-07
0.696533 1.82408 0 275 5.37493e-07
0.697283 1.82408 0 275 5.36322e-07
0.698033 1.82408 0 275 5.34769e-07
0.698783 1.82408 0 275 5.31747e-07
0.699533 1.82408 0 275 5.28881e-07
0.700283 1.82408 0 275 5.25092e-07
0.701034 1.82408 0 275 5.19963e-07
0.701784 1.82408 0 275 5.13507e-07
0.702534 1.82408 0 275 5.04912e-07
0.703284 1.82408 0 275 4.94178e-07
0.704034 1.82408 0 275 4.79693e-07
0.704784 1.82408 0 275 4.61824e-07
0.705534 1.82408 0 275 4.43523e-07
0.706284 1.82408 0 275 4.12707e-07
0.707035 1.82408 0 275 3.72365e-07
0.707785 1.82408 0 275 3.21262e-07
0.708535 1.82408 0 275 2.53455e-07
0.709285 1.82408 0 275 1.64176e-07
0.710035 1.82408 0 275 4.67555e-08
0.710785 1.82408 0 275 -1.07537e-07
0.711535 1.82408 0 275 -3.177e-07
0.712285 1.82408 0 275 -5.93732e-07
0.713036 1.82408 0 275 -9.61257e-07
0.713786 1.82408 0 275 -1.45063e-06
0.714536 1.82408 0 275 -2.09852e-06
0.715286 1.82408 0 275 -2.94841e-06
0.716036 1.82408 0 275 -4.02849e-06
0.716786 1.82408 0 275 -5.33892e-06
0.717536 1.82408 0 275 -6.77361e-06
0.718286 1.82408 0 275 -8.2149e-06
0.719037 1.82408 0 275 -8.95133e-06
0.719787 1.82408 0 275 -8.53761e-06
0.720537 1.82408 0 275 -6.7308e-06
0.721287 1.82408 0 275 -3.86351e-06
0.722037 1.82408 0 275 -8.06324e-07
0.722787 1.82408 0 275 1.6714e-06
0.723537 1.82408 0 275 3.24768e-06
0.724287 1.82408 0 275 4.01059e-06
0.725038 1.82408 0 275 4.18728e-06
0.725788 1.82408 0 275 4.04087e-06
0.726538 1.82408 0 275 3.73719e-06
0.727288 1.82408 0 275 3.37968e-06
0.728038 1.82408 0 275 3.02537e-06
0.728788 1.82408 0 275 2.6977e-06
0.729538 1.82408 0 275 2.40534e-06
0.730288 1.82408 0 275 2.14991e-06
0.731039 1.82408 0 275 1.9558e-06
0.731789 1.82408 0 275 1.76424e-06
0.732539 1.82408 0 275 1.59961e-06
0.733289 1.82408 0 275 1.45844e-06
0.734039 1.82408 0 275 1.33792e-06
0.734789 1.82408 0 275 1.23305e-06
0.735539 1.82408 0 275 1.14253e-06
0.736289 1.82408 0 275 1.06387e-06
0.73704 1.82408 0 275 9.95236e-07
0.73779 1.82408 0 275 9.34609e-07
0.73854 1.82408 0 275 8.81758e-07
0.73929 1.82408 0 275 8.3542e-07
0.74004 1.82408 0 275 7.94264e-07
0.74079 1.82408 0 275 7.57753e-07
0.74154 1.82408 0 275 7.25204e-07
0.74229 1.82408 0 275 6.96154e-07
0.743041 1.82408 0 275 6.70024e-07
0.743791 1.82408 0 275 6.46429e-07
0.744541 1.82408 0 275 6.30628e-07
0.745291 1.82408 0 275 6.11088e-07
0.746041 1.82408 0 275 5.9335e-07
0.746791 1.82408 0 275 5.77244e-07
0.747541 1.82408 0 275 5.62756e-07
0.748291 1.82408 0 275 5.494e-07
0.749042 1.82408 0 275 5.37168e-07
0.749792 1.82408 0 275 5.25898e-07
0.750542 1.82408 0 275 5.15669e-07
0.751292 1.82408 0 275 5.06205e-07
0.752042 1.82408 0 275 4.97261e-07
0.752792 1.82408 0 275 4.89273e-07
0.753542 1.82408 0 275 4.81865e-07
0.754292 1.82408 0 275 4.75052e-07
0.755043 1.82408 0 275 4.68718e-07
0.755793 1.82408 0 275 4.62906e-07
0.756543 1.82408 0 275 4.57455e-07
0.757293 1.82408 0 275 4.52398e-07
0.758043 1.82408 0 275 4.47692e-07
0.758793 1.82408 0 275 4.45217e-07
0.759543 1.82408 0 275 4.41072e-07
0.760293 1.82408 0 275 4.37204e-07
0.761044 1.82408 0 275 4.33632e-07
0.761794 1.82408 0 275 4.30331e-07
0.762544 1.82408 0 275 4.27227e-07
0.763294 1.82408 0 275 4.24333e-07
0.764044 1.82408 0 275 4.21628e-07
0.764794 1.82408 0 275 4.19138e-07
0.765544 1.82408 0 275 4.16806e-07
0.766294 1.82408 0 275 4.14542e-07
0.767045 1.82408 0 275 4.12524e-07
0.767795 1.82408 0 275 4.10676e-07
0.768545 1.82408 0 275 4.08946e-07
0.769295 1.82408 0 275 4.07356e-07
0.770045 1.82408 0 275 4.05885e-07
0.770795 1.82408 0 275 4.04536e-07
0.771545 1.82408 0 275 4.0328e-07
0.772295 1.82408 0 275 4.02117e-07
0.773046 1.82408 0 275 4.01072e-07
0.773796 1.82408 0 275 4.00962e-07
0.774546 1.82408 0 275 4.00058e-07
0.775296 1.82408 0 275 3.99237e-07
0.776046 1.82408 0 275 3.98524e-07
0.776796 1.82408 0 275 3.97896e-07
0.777546 1.82408 0 275 3.9732e-07
0.778296 1.82408 0 275 3.9682e-07
0.779047 1.82408 0 275 3.96394e-07
0.779797 1.82408 0 275 3.96031e-07
0.780547 1.82408 0 275 3.95737e-07
0.781297 1.82408 0 275 3.95462e-07
0.782047 1.82408 0 275 3.95286e-07
0.782797 1.82408 0 275 3.95186e-07
0.783547 1.82408 0 275 3.95137e-07
0.784297 1.82408 0 275 3.95146e-07
0.785048 1.82408 0 275 3.95216e-07
0.785798 1.82408 0 275 3.95332e-07
0.786548 1.82408 0 275 3.95496e-07
0.787298 1.82408 0 275 3.95707e-07
0.788048 1.82408 0 275 3.95968e-07
0.788798 1.82408 0 275 3.96736e-07
0.789548 1.82408 0 275 3.9708e-07
0.790298 1.82408 0 275 3.97467e-07
0.791049 1.82408 0 275 3.97915e-07
0.791799 1.82408 0 275 3.98407e-07
0.792549 1.82408 0 275 3.98939e-07
0.793299 1.82408 0 275 3.99509e-07
0.794049 1.82408 0 275 4.0013e-07
0.794799 1.82408 0 275 4.00795e-07
0.795549 1.82408 0 275 4.015e-07
0.796299 1.82408 0 275 4.02242e-07
0.79705 1.82408 0 275 4.03009e-07
0.7978 1.82408 0 275 4.03841e-07
0.79855 1.82408 0 275 4.04719e-07
0.7993 1.82408 0 275 4.05634e-07
0.80005 1.82408 0 275 4.06585e-07
0.8008 1.82408 0 275 4.07587e-07
0.80155 1.82408 0 275 4.08619e-07
0.8023 1.82408 0 275 4.09694e-07
0.803051 1.82408 0 275 4.10807e-07
0.803801 1.82408 0 275 4.11962e-07
0.804551 1.82408 0 275 4.134e-07
0.805301 1.82408 0 275 4.14631e-07
0.806051 1.82408 0 275 4.15898e-07
0.806801 1.82408 0 275 4.17212e-07
0.807551 1.82408 0 275 4.18567e-07
0.808301 1.82408 0 275 4.1996e-07
0.809052 1.82408 0 275 4.21393e-07
0.809802 1.82408 0 275 4.22868e-07
0.810552 1.82408 0 275 4.24387e-07
0.811302 1.82408 0 275 4.25944e-07
0.812052 1.82408 0 275 4.27546e-07
0.812802 1.82408 0 275 4.29177e-07
0.813552 1.82408 0 275 4.30862e-07
0.814302 1.82408 0 275 4.32594e-07
0.815053 1.82408 0 275 4.34369e-07
0.815803 1.82408 0 275 4.36187e-07
0.816553 1.82408 0 275 4.38049e-07
0.817303 1.82408 0 275 4.39958e-07
0.818053 1.82408 0 275 4.4191e-07
0.818803 1.82408 0 275 4.43909e-07
0.819553 1.82408 0 275 4.45955e-07
0.820303 1.82408 0 275 4.48046e-07
0.821054 1.82408 0 275 4.50308e-07
0.821804 1.82408 0 275 4.52492e-07
0.822554 1.82408 0 275 4.54725e-07
0.823304 1.82408 0 275 4.5701e-07
0.824054 1.82408 0 275 4.59347e-07
0.824804 1.82408 0 275 4.61734e-07
0.825554 1.82408 0 275 4.64173e-07
0.826304 1.82408 0 275 4.66666e-07
0.827055 1.82408 0 275 4.69213e-07
0.827805 1.82408 0 275 4.71816e-07
0.828555 1.82408 0 275 4.74475e-07
0.829305 1.82408 0 275 4.77191e-07
0.830055 1.82408 0 275 4.79959e-07
0.830805 1.82408 0 275 4.82794e-07
0.831555 1.82408 0 275 4.85689e-07
0.832305 1.82408 0 275 4.88646e-07
0.833056 1.82408 0 275 4.91666e-07
0.833806 1.82408 0 275 4.94751e-07
0.834556 1.82408 0 275 4.97903e-07
0.835306 1.82408 0 275 5.01122e-07
0.836056 1.82408 0 275 5.0441e-07
0.836806 1.82408 0 275 5.07768e-07
0.837556 1.82408 0 275 5.11236e-07
0.838306 1.82408 0 275 5.14738e-07
0.839057 1.82408 0 275 5.18317e-07
0.839807 1.82408 0 275 5.21973e-07
0.840557 1.82408 0 275 5.2571e-07
0.841307 1.82408 0 275 5.29529e-07
0.842057 1.82408 0 275 5.33433e-07
0.842807 1.82408 0 275 5.37424e-07
0.843557 1.82408 0 275 5.41504e-07
0.844307 1.82408 0 275 5.45678e-07
0.845058 1.82408 0 275 5.49946e-07
0.845808 1.82408 0 275 5.54313e-07
0.846558 1.82408 0 275 5.58781e-07
0.847308 1.82408 0 275 5.63355e-07
0.848058 1.82408 0 275 5.68038e-07
0.848808 1.82408 0 275 5.72833e-07
0.849558 1.82408 0 275 5.77747e-07
0.850308 1.82408 0 275 5.82781e-07
0.851059 1.82408 0 275 5.87943e-07
0.851809 1.82408 0 275 5.93235e-07
0.852559 1.82408 0 275 5.98666e-07
0.853309 1.82408 0 275 6.0424e-07
0.854059 1.82408 0 275 6.09966e-07
0.854809 1.82408 0 275 6.1585e-07
0.855559 1.82408 0 275 6.21847e-07
0.856309 1.82408 0 275 6.28067e-07
0.85706 1.82408 0 275 6.34472e-07
0.85781 1.82408 0 275 6.41072e-07
0.85856 1.82408 0 275 6.47878e-07
0.85931 1.82408 0 275 6.54904e-07
0.86006 1.82408 0 275 6.62167e-07
0.86081 1.82408 0 275 6.69685e-07
0.86156 1.82408 0 275 6.77471e-07
0.86231 1.82408 0 275 6.85555e-07
0.863061 1.82408 0 275 6.93955e-07
0.863811 1.82408 0 275 7.02701e-07
0.864561 1.82408 0 275 7.11827e-07
0.865311 1.82408 0 275 7.21371e-07
0.866061 1.82408 0 275 7.31378e-07
0.866811 1.82408 0 275 7.41892e-07
0.867561 1.82408 0 275 7.52977e-07
0.868311 1.82408 0 275 7.64707e-07
0.869062 1.82408 0 275 7.7717e-07
0.869812 1.82408 0 275 7.9046e-07
0.870562 1.82408 0 275 8.04703e-07
0.871312 1.82408 0 275 8.20052e-07
0.872062 1.82408 0 275 8.36685e-07
0.872812 1.82408 0 275 8.54823e-07
0.873562 1.82408 0 275 8.74739e-07
0.874312 1.82408 0 275 8.96557e-07
0.875063 1.82408 0 275 9.21094e-07
0.875813 1.82408 0 275 9.48655e-07
0.876563 1.82408 0 275 9.79845e-07
0.877313 1.82408 0 275 1.01537e-06
0.878063 1.82408 0 275 1.05604e-06
0.878813 1.82408 0 275 1.10269e-06
0.879563 1.82408 0 275 1.15602e-06
0.880313 1.82408 0 275 1.21628e-06
0.881064 1.82408 0 275 1.28269e-06
0.881814 1.82408 0 275 1.35262e-06
0.882564 1.82408 0 275 1.42075e-06
0.883314 1.82408 0 275 1.47892e-06
0.884064 1.82408 0 275 1.51779e-06
0.884814 1.82408 0 275 1.53052e-06
0.885564 1.82408 0 275 1.51686e-06
0.886314 1.82408 0 275 1.48174e-06
0.887065 1.82408 0 275 1.43505e-06
0.887815 1.82408 0 275 1.38571e-06
0.888565 1.82408 0 275 1.33987e-06
0.889315 1.82408 0 275 1.3007e-06
0.890065 1.82408 0 275 1.26922e-06
0.890815 1.82408 0 275 1.2452e-06
0.891565 1.82408 0 275 1.22788e-06
0.892315 1.82408 0 275 1.21634e-06
0.893066 1.82408 0 275 1.20969e-06
0.893816 1.82408 0 275 1.20698e-06
0.894566 1.82408 0 275 1.20787e-06
0.895316 1.82408 0 275 1.21168e-06
0.896066 1.82408 0 275 1.21797e-06
0.896816 1.82408 0 275 1.2264e-06
0.897566 1.82408 0 275 1.2367e-06
0.898316 1.82408 0 275 1.24866e-06
0.899067 1.82408 0 275 1.26211e-06
0.899817 1.82408 0 275 1.27691e-06
0.900567 1.82408 0 275 1.29297e-06
0.901317 1.82408 0 275 1.31021e-06
0.902067 1.82408 0 275 1.32858e-06
0.902817 1.82408 0 275 1.34801e-06
0.903567 1.82408 0 275 1.36849e-06
0.904317 1.82408 0 275 1.38999e-06
0.905068 1.82408 0 275 1.41247e-06
0.905818 1.82408 0 275 1.43599e-06
0.906568 1.82408 0 275 1.46051e-06
0.907318 1.82408 0 275 1.48606e-06
0.908068 1.82408 0 275 1.51264e-06
0.908818 1.82408 0 275 1.54027e-06
0.909568 1.82408 0 275 1.56898e-06
0.910318 1.82408 0 275 1.59881e-06
0.911069 1.82408 0 275 1.62977e-06
0.911819 1.82408 0 275 1.66191e-06
0.912569 1.82408 0 275 1.69527e-06
0.913319 1.82408 0 275 1.72989e-06
0.914069 1.82408 0 275 1.76531e-06
0.914819 1.82408 0 275 1.80258e-06
0.915569 1.82408 0 275 1.84128e-06
0.916319 1.82408 0 275 1.88147e-06
0.91707 1.82408 0 275 1.92318e-06
0.91782 1.82408 0 275 1.96651e-06
0.91857 1.82408 0 275 2.01152e-06
0.91932 1.82408 0 275 2.05833e-06
0.92007 1.82408 0 275 2.107e-06
0.92082 1.82408 0 275 2.15761e-06
0.92157 1.82408 0 275 2.21027e-06
0.92232 1.82408 0 275 2.26509e-06
0.923071 1.82408 0 275 2.32218e-06
0.923821 1.82408 0 275 2.38167e-06
0.924571 1.82408 0 275 2.44369e-06
0.925321 1.82408 0 275 2.50837e-06
0.926071 1.82408 0 275 2.57581e-06
0.926821 1.82408 0 275 2.64626e-06
0.927571 1.82408 0 275 2.71984e-06
0.928321 1.82408 0 275 2.79676e-06
0.929072 1.82408 0 275 2.87722e-06
0.929822 1.82408 0 275 2.96142e-06
0.930572 1.82408 0 275 3.0496e-06
0.931322 1.82408 0 275 3.14202e-06
0.932072 1.82408 0 275 3.23897e-06
0.932822 1.82408 0 275 3.34068e-06
0.933572 1.82408 0 275 3.44752e-06
0.934322 1.82408 0 275 3.55981e-06
0.935073 1.82408 0 275 3.67642e-06
0.935823 1.82408 0 275 3.8007e-06
0.936573 1.82408 0 275 3.93168e-06
0.937323 1.82408 0 275 4.06981e-06
0.938073 1.82408 0 275 4.21563e-06
0.938823 1.82408 0 275 4.36968e-06
0.939573 1.82408 0 275 4.53259e-06
0.940323 1.82408 0 275 4.7051e-06
0.941074 1.82408 0 275 4.88796e-06
0.941824 1.82408 0 275 5.08201e-06
0.942574 1.82408 0 275 5.28811e-06
0.943324 1.82408 0 275 5.50736e-06
0.944074 1.82408 0 275 5.74081e-06
0.944824 1.82408 0 275 5.98979e-06
0.945574 1.82408 0 275 6.25554e-06
0.946324 1.82408 0 275 6.53981e-06
0.947075 1.82408 0 275 6.84415e-06
0.947825 1.82408 0 275 7.17062e-06
0.948575 1.82408 0 275 7.52113e-06
0.949325 1.82408 0 275 7.89831e-06
0.950075 1.82408 0 275 8.30494e-06
0.950825 1.82408 0 275 8.74406e-06
0.951575 1.82408 0 275 9.21917e-06
0.952325 1.82408 0 275 9.73412e-06
0.953076 1.82408 0 275 1.02935e-05
0.953826 1.82408 0 275 1.09025e-05
0.954576 1.82408 0 275 1.15672e-05
0.955326 1.82408 0 275 1.22941e-05
0.956076 1.82408 0 275 1.30914e-05
0.956826 1.82408 0 275 1.39682e-05
0.957576 1.82408 0 275 1.49255e-05
0.958326 1.82408 0 275 1.59941e-05
0.959077 1.82408 0 275 1.71797e-05
0.959827 1.82408 0 275 1.84992e-05
0.960577 1.82408 0 275 1.99734e-05
0.961327 1.82408 0 275 2.16262e-05
0.962077 1.82408 0 275 2.34861e-05
0.962827 1.82408 0 275 2.55888e-05
0.963577 1.82408 0 275 2.79751e-05
0.964327 1.82408 0 275 3.06955e-05
0.965078 1.82408 0 275 3.38107e-05
0.965828 1.82408 0 275 3.73956e-05
0.966578 1.82408 0 275 4.15412e-05
0.967328 1.82408 0 275 4.63574e-05
0.968078 1.82408 0 275 5.19796e-05
0.968828 1.82408 0 275 5.85725e-05
0.969578 1.82408 0 275 6.63313e-05
0.970328 1.82408 0 275 7.54845e-05
0.971079 1.82408 0 275 8.62889e-05
0.971829 1.82408 0 275 9.90077e-05
0.972579 1.82408 0 275 0.000113893
0.973329 1.82408 0 275 0.000131065
0.974079 1.82408 0 275 0.000150388
0.974829 1.82408 0 275 0.000171254
0.975579 1.82408 0 275 0.000192326
0.976329 1.82408 0 275 0.000211412
0.97708 1.82408 0 275 0.000225676
0.97783 1.82408 0 275 0.000232412
