2.67384 1.4382 0 250 3.78568e-07
2.67509 1.4382 0 250 3.78616e-07
2.67634 1.4382 0 250 3.7885e-07
2.67759 1.4382 0 250 3.7927e-07
2.67884 1.4382 0 250 3.79874e-07
2.68009 1.4382 0 250 3.80659e-07
2.68134 1.4382 0 250 3.81623e-07
2.68259 1.4382 0 250 3.82764e-07
2.68384 1.4382 0 250 3.84076e-07
2.68509 1.4382 0 250 3.85551e-07
2.68634 1.4382 0 250 3.87182e-07
2.68759 1.4382 0 250 3.88966e-07
2.68884 1.4382 0 250 3.90895e-07
2.6901 1.4382 0 250 3.92973e-07
2.69135 1.4382 0 250 3.95206e-07
2.6926 1.4382 0 250 3.97607e-07
2.69385 1.4382 0 250 4.00193e-07
2.6951 1.4382 0 250 4.02989e-07
2.69635 1.4382 0 250 4.06019e-07
2.6976 1.4382 0 250 4.09307e-07
2.69885 1.4382 0 250 4.12879e-07
2.7001 1.4382 0 250 4.16759e-07
2.70135 1.4382 0 250 4.20971e-07
2.7026 1.4382 0 250 4.2554e-07
2.70385 1.4382 0 250 4.30493e-07
2.7051 1.4382 0 250 4.35858e-07
2.70635 1.4382 0 250 4.41668e-07
2.7076 1.4382 0 250 4.48267e-07
2.70885 1.4382 0 250 4.55058e-07
2.71011 1.4382 0 250 4.62415e-07
2.71136 1.4382 0 250 4.70387e-07
2.71261 1.4382 0 250 4.79032e-07
2.71386 1.4382 0 250 4.88416e-07
2.71511 1.4382 0 250 4.98615e-07
2.71636 1.4382 0 250 5.09713e-07
2.71761 1.4382 0 250 5.21807e-07
2.71886 1.4382 0 250 5.35008e-07
2.72011 1.4382 0 250 5.49442e-07
2.72136 1.4382 0 250 5.65253e-07
2.72261 1.4382 0 250 5.82605e-07
2.72386 1.4382 0 250 6.01683e-07
2.72511 1.4382 0 250 6.22698e-07
2.72636 1.4382 0 250 6.4589e-07
2.72761 1.4382 0 250 6.71525e-07
2.72886 1.4382 0 250 6.99899e-07
2.73012 1.4382 0 250 7.31342e-07
2.73137 1.4382 0 250 7.66196e-07
2.73262 1.4382 0 250 8.04826e-07
2.73387 1.4382 0 250 8.47594e-07
2.73512 1.4382 0 250 8.94824e-07
2.73637 1.4382 0 250 9.46765e-07
2.73762 1.4382 0 250 1.00352e-06
2.73887 1.4382 0 250 1.06495e-06
2.74012 1.4382 0 250 1.13051e-06
2.74137 1.4382 0 250 1.19929e-06
2.74262 1.4382 0 250 1.2696e-06
2.74387 1.4382 0 250 1.33906e-06
2.74512 1.4382 0 250 1.40451e-06
2.74637 1.4382 0 250 1.46226e-06
2.74762 1.4382 0 250 1.50842e-06
2.74887 1.4382 0 250 1.53955e-06
2.75013 1.4382 0 250 1.55325e-06
2.75138 1.4382 0 250 1.54875e-06
2.75263 1.4382 0 250 1.52705e-06
2.75388 1.4382 0 250 1.49067e-06
2.75513 1.4382 0 250 1.44314e-06
2.75638 1.4382 0 250 1.38831e-06
2.75763 1.4382 0 250 1.32979e-06
2.75888 1.4382 0 250 1.27063e-06
2.76013 1.4382 0 250 1.21312e-06
2.76138 1.4382 0 250 1.15881e-06
2.76263 1.4382 0 250 1.10868e-06
2.76388 1.4382 0 250 1.06318e-06
2.76513 1.4382 0 250 1.02247e-06
2.76638 1.4382 0 250 9.86446e-07
2.76763 1.4382 0 250 9.54902e-07
2.76888 1.4382 0 250 9.27534e-07
2.77014 1.4382 0 250 9.04017e-07
2.77139 1.4382 0 250 8.84024e-07
2.77264 1.4382 0 250 8.67238e-07
2.77389 1.4382 0 250 8.53366e-07
2.77514 1.4382 0 250 8.42146e-07
2.77639 1.4382 0 250 8.33332e-07
2.77764 1.4382 0 250 8.26735e-07
2.77889 1.4382 0 250 8.22164e-07
2.78014 1.4382 0 250 8.19467e-07
2.78139 1.4382 0 250 8.18506e-07
2.78264 1.4382 0 250 8.1917e-07
2.78389 1.4382 0 250 8.21362e-07
2.78514 1.4382 0 250 8.25013e-07
2.78639 1.4382 0 250 8.30053e-07
2.78764 1.4382 0 250 8.36458e-07
2.78889 1.4382 0 250 8.44153e-07
2.79015 1.4382 0 250 8.5313e-07
2.7914 1.4382 0 250 8.63376e-07
2.79265 1.4382 0 250 8.74888e-07
2.7939 1.4382 0 250 8.87665e-07
2.79515 1.4382 0 250 9.01728e-07
2.7964 1.4382 0 250 9.17098e-07
2.79765 1.4382 0 250 9.33807e-07
2.7989 1.4382 0 250 9.51896e-07
2.80015 1.4382 0 250 9.71405e-07
2.8014 1.4382 0 250 9.92417e-07
2.80265 1.4382 0 250 1.01499e-06
2.8039 1.4382 0 250 1.03918e-06
2.80515 1.4382 0 250 1.06512e-06
2.8064 1.4382 0 250 1.09289e-06
2.80765 1.4382 0 250 1.12262e-06
2.8089 1.4382 0 250 1.15444e-06
2.81016 1.4382 0 250 1.18851e-06
2.81141 1.4382 0 250 1.225e-06
2.81266 1.4382 0 250 1.26413e-06
2.81391 1.4382 0 250 1.30614e-06
2.81516 1.4382 0 250 1.35132e-06
2.81641 1.4382 0 250 1.40003e-06
2.81766 1.4382 0 250 1.45273e-06
2.81891 1.4382 0 250 1.50991e-06
2.82016 1.4382 0 250 1.57221e-06
2.82141 1.4382 0 250 1.64035e-06
2.82266 1.4382 0 250 1.71513e-06
2.82391 1.4382 0 250 1.79732e-06
2.82516 1.4382 0 250 1.88732e-06
2.82641 1.4382 0 250 1.98619e-06
2.82766 1.4382 0 250 2.09371e-06
2.82891 1.4382 0 250 2.20956e-06
2.83017 1.4382 0 250 2.33304e-06
2.83142 1.4382 0 250 2.46336e-06
2.83267 1.4382 0 250 2.60001e-06
2.83392 1.4382 0 250 2.74293e-06
2.83517 1.4382 0 250 2.89286e-06
2.83642 1.4382 0 250 3.05137e-06
2.83767 1.4382 0 250 3.22068e-06
2.83892 1.4382 0 250 3.40366e-06
2.84017 1.4382 0 250 3.60341e-06
2.84142 1.4382 0 250 3.82322e-06
2.84267 1.4382 0 250 4.06641e-06
2.84392 1.4382 0 250 4.33611e-06
2.84517 1.4382 0 250 4.63517e-06
2.84642 1.4382 0 250 4.966e-06
2.84767 1.4382 0 250 5.33026e-06
2.84892 1.4382 0 250 5.72826e-06
2.85018 1.4382 0 250 6.15912e-06
2.85143 1.4382 0 250 6.61897e-06
2.85268 1.4382 0 250 7.10075e-06
2.85393 1.4382 0 250 7.59317e-06
2.85518 1.4382 0 250 8.08027e-06
2.85643 1.4382 0 250 8.54135e-06
2.85768 1.4382 0 250 8.95201e-06
2.85893 1.4382 0 250 9.28668e-06
2.86018 1.4382 0 250 9.52221e-06
2.86143 1.4382 0 250 9.64191e-06
2.86268 1.4382 0 250 9.63902e-06
2.86393 1.4382 0 250 9.51794e-06
2.86518 1.4382 0 250 9.29434e-06
2.86643 1.4382 0 250 8.99041e-06
2.86768 1.4382 0 250 8.632e-06
2.86893 1.4382 0 250 8.24447e-06
2.87019 1.4382 0 250 7.85003e-06
2.87144 1.4382 0 250 7.46613e-06
2.87269 1.4382 0 250 7.10567e-06
2.87394 1.4382 0 250 6.77725e-06
2.87519 1.4382 0 250 6.48581e-06
2.87644 1.4382 0 250 6.234e-06
2.87769 1.4382 0 250 6.02253e-06
2.87894 1.4382 0 250 5.85114e-06
2.88019 1.4382 0 250 5.719e-06
2.88144 1.4382 0 250 5.62503e-06
2.88269 1.4382 0 250 5.56815e-06
2.88394 1.4382 0 250 5.5475e-06
2.88519 1.4382 0 250 5.56252e-06
2.88644 1.4382 0 250 5.61303e-06
2.88769 1.4382 0 250 5.69928e-06
2.88894 1.4382 0 250 5.82195e-06
2.8902 1.4382 0 250 5.98224e-06
2.89145 1.4382 0 250 6.18182e-06
2.8927 1.4382 0 250 6.42291e-06
2.89395 1.4382 0 250 6.70823e-06
2.8952 1.4382 0 250 7.041e-06
2.89645 1.4382 0 250 7.4249e-06
2.8977 1.4382 0 250 7.86398e-06
2.89895 1.4382 0 250 8.36253e-06
2.9002 1.4382 0 250 8.92477e-06
2.90145 1.4382 0 250 9.55454e-06
2.9027 1.4382 0 250 1.02546e-05
2.90395 1.4382 0 250 1.10261e-05
2.9052 1.4382 0 250 1.18669e-05
2.90645 1.4382 0 250 1.27712e-05
2.9077 1.4382 0 250 1.37275e-05
2.90895 1.4382 0 250 1.4718e-05
2.91021 1.4382 0 250 1.57178e-05
2.91146 1.4382 0 250 1.66961e-05
2.91271 1.4382 0 250 1.7619e-05
2.91396 1.4382 0 250 1.84527e-05
2.91521 1.4382 0 250 1.91691e-05
2.91646 1.4382 0 250 1.97488e-05
2.91771 1.4382 0 250 2.01825e-05
2.91896 1.4382 0 250 2.04688e-05
2.92021 1.4382 0 250 2.06092e-05
2.92146 1.4382 0 250 2.06041e-05
2.92271 1.4382 0 250 2.04501e-05
2.92396 1.4382 0 250 2.01405e-05
2.92521 1.4382 0 250 1.96702e-05
2.92646 1.4382 0 250 1.90404e-05
2.92771 1.4382 0 250 1.82627e-05
2.92896 1.4382 0 250 1.73607e-05
2.93022 1.4382 0 250 1.63666e-05
2.93147 1.4382 0 250 1.53172e-05
2.93272 1.4382 0 250 1.42484e-05
2.93397 1.4382 0 250 1.31916e-05
2.93522 1.4382 0 250 1.21711e-05
2.93647 1.4382 0 250 1.12036e-05
2.93772 1.4382 0 250 1.02995e-05
2.93897 1.4382 0 250 9.46342e-06
2.94022 1.4382 0 250 8.69599e-06
2.94147 1.4382 0 250 7.99509e-06
2.94272 1.4382 0 250 7.35695e-06
2.94397 1.4382 0 250 6.77686e-06
2.94522 1.4382 0 250 6.2497e-06
2.94647 1.4382 0 250 5.7705e-06
2.94772 1.4382 0 250 5.33459e-06
2.94897 1.4382 0 250 4.93787e-06
2.95023 1.4382 0 250 4.5768e-06
2.95148 1.4382 0 250 4.24874e-06
2.95273 1.4382 0 250 3.95155e-06
2.95398 1.4382 0 250 3.68229e-06
2.95523 1.4382 0 250 3.44308e-06
2.95648 1.4382 0 250 3.23203e-06
2.95773 1.4382 0 250 3.04806e-06
2.95898 1.4382 0 250 2.88935e-06
2.96023 1.4382 0 250 2.75316e-06
2.96148 1.4382 0 250 2.63571e-06
2.96273 1.4382 0 250 2.53271e-06
2.96398 1.4382 0 250 2.43989e-06
2.96523 1.4382 0 250 2.35367e-06
2.96648 1.4382 0 250 2.2713e-06
2.96773 1.4382 0 250 2.19112e-06
2.96898 1.4382 0 250 2.11237e-06
2.97024 1.4382 0 250 2.03491e-06
2.97149 1.4382 0 250 1.95896e-06
2.97274 1.4382 0 250 1.88494e-06
2.97399 1.4382 0 250 1.81326e-06
2.97524 1.4382 0 250 1.74425e-06
2.97649 1.4382 0 250 1.67816e-06
2.97774 1.4382 0 250 1.61515e-06
2.97899 1.4382 0 250 1.55526e-06
2.98024 1.4382 0 250 1.49847e-06
2.98149 1.4382 0 250 1.44471e-06
2.98274 1.4382 0 250 1.39386e-06
2.98399 1.4382 0 250 1.34584e-06
2.98524 1.4382 0 250 1.30047e-06
2.98649 1.4382 0 250 1.25761e-06
2.98774 1.4382 0 250 1.21711e-06
2.98899 1.4382 0 250 1.17884e-06
2.99025 1.4382 0 250 1.14265e-06
2.9915 1.4382 0 250 1.10841e-06
2.99275 1.4382 0 250 1.07601e-06
2.994 1.4382 0 250 1.04532e-06
2.99525 1.4382 0 250 1.01624e-06
2.9965 1.4382 0 250 9.88673e-07
2.99775 1.4382 0 250 9.62526e-07
2.999 1.4382 0 250 9.37716e-07
3.00025 1.4382 0 250 9.14167e-07
3.0015 1.4382 0 250 8.91804e-07
3.00275 1.4382 0 250 8.70566e-07
3.004 1.4382 0 250 8.50392e-07
3.00525 1.4382 0 250 8.31228e-07
3.0065 1.4382 0 250 8.13026e-07
3.00775 1.4382 0 250 7.95739e-07
3.009 1.4382 0 250 7.79326e-07
3.01026 1.4382 0 250 7.63752e-07
3.01151 1.4382 0 250 7.48982e-07
3.01276 1.4382 0 250 7.34985e-07
3.01401 1.4382 0 250 7.21734e-07
3.01526 1.4382 0 250 7.09201e-07
3.01651 1.4382 0 250 6.97361e-07
3.01776 1.4382 0 250 6.8619e-07
3.01901 1.4382 0 250 6.75661e-07
3.02026 1.4382 0 250 6.65747e-07
3.02151 1.4382 0 250 6.56418e-07
3.02276 1.4382 0 250 6.4764e-07
3.02401 1.4382 0 250 6.39385e-07
3.02526 1.4382 0 250 6.31618e-07
3.02651 1.4382 0 250 6.24313e-07
3.02776 1.4382 0 250 6.17451e-07
3.02901 1.4382 0 250 6.11025e-07
3.03027 1.4382 0 250 6.05045e-07
3.03152 1.4382 0 250 5.99534e-07
3.03277 1.4382 0 250 5.94529e-07
3.03402 1.4382 0 250 5.90074e-07
3.03527 1.4382 0 250 5.86216e-07
3.03652 1.4382 0 250 5.83023e-07
3.03777 1.4382 0 250 5.80547e-07
3.03902 1.4382 0 250 5.78846e-07
3.04027 1.4382 0 250 5.77983e-07
3.04152 1.4382 0 250 5.7802e-07
3.04277 1.4382 0 250 5.79024e-07
3.04402 1.4382 0 250 5.81061e-07
3.04527 1.4382 0 250 5.84202e-07
3.04652 1.4382 0 250 5.88519e-07
3.04777 1.4382 0 250 5.94076e-07
3.04902 1.4382 0 250 6.00923e-07
3.05028 1.4382 0 250 6.0909e-07
3.05153 1.4382 0 250 6.18566e-07
3.05278 1.4382 0 250 6.29288e-07
3.05403 1.4382 0 250 6.41103e-07
3.05528 1.4382 0 250 6.53712e-07
3.05653 1.4382 0 250 6.66745e-07
3.05778 1.4382 0 250 6.7956e-07
3.05903 1.4382 0 250 6.91329e-07
3.06028 1.4382 0 250 7.01004e-07
3.06153 1.4382 0 250 7.07358e-07
3.06278 1.4382 0 250 7.09068e-07
3.06403 1.4382 0 250 7.0483e-07
3.06528 1.4382 0 250 6.9357e-07
3.06653 1.4382 0 250 6.74531e-07
3.06778 1.4382 0 250 6.47412e-07
3.06903 1.4382 0 250 6.12397e-07
3.07029 1.4382 0 250 5.7005e-07
3.07154 1.4382 0 250 5.21206e-07
3.07279 1.4382 0 250 4.66833e-07
3.07404 1.4382 0 250 4.07914e-07
3.07529 1.4382 0 250 3.45392e-07
3.07654 1.4382 0 250 2.80244e-07
3.07779 1.4382 0 250 2.13495e-07
3.07904 1.4382 0 250 1.46398e-07
3.08029 1.4382 0 250 8.06111e-08
3.08154 1.4382 0 250 1.83276e-08
3.08279 1.4382 0 250 -3.76271e-08
3.08404 1.4382 0 250 -8.36127e-08
3.08529 1.4382 0 250 -1.15598e-07
3.08654 1.4382 0 250 -1.2942e-07
3.08779 1.4382 0 250 -1.21503e-07
3.08904 1.4382 0 250 -8.96841e-08
3.0903 1.4382 0 250 -3.40886e-08
3.09155 1.4382 0 250 4.24307e-08
3.0928 1.4382 0 250 1.34382e-07
3.09405 1.4382 0 250 2.23354e-07
3.0953 1.4382 0 250 3.29481e-07
3.09655 1.4382 0 250 4.2842e-07
3.0978 1.4382 0 250 5.14689e-07
3.09905 1.4382 0 250 5.85183e-07
3.1003 1.4382 0 250 6.39043e-07
3.10155 1.4382 0 250 6.77162e-07
3.1028 1.4382 0 250 7.01537e-07
3.10405 1.4382 0 250 7.1466e-07
3.1053 1.4382 0 250 7.1911e-07
3.10655 1.4382 0 250 7.17203e-07
3.1078 1.4382 0 250 7.10936e-07
3.10905 1.4382 0 250 7.01886e-07
3.11031 1.4382 0 250 6.91265e-07
3.11156 1.4382 0 250 6.79947e-07
3.11281 1.4382 0 250 6.68548e-07
3.11406 1.4382 0 250 6.57485e-07
3.11531 1.4382 0 250 6.47032e-07
3.11656 1.4382 0 250 6.37375e-07
3.11781 1.4382 0 250 6.28646e-07
3.11906 1.4382 0 250 6.20954e-07
3.12031 1.4382 0 250 6.14397e-07
3.12156 1.4382 0 250 6.09069e-07
3.12281 1.4382 0 250 6.05069e-07
3.12406 1.4382 0 250 6.02481e-07
3.12531 1.4382 0 250 6.01379e-07
3.12656 1.4382 0 250 6.01853e-07
3.12781 1.4382 0 250 6.03983e-07
3.12906 1.4382 0 250 6.07846e-07
3.13032 1.4382 0 250 6.13525e-07
3.13157 1.4382 0 250 6.21116e-07
3.13282 1.4382 0 250 6.30714e-07
3.13407 1.4382 0 250 6.42433e-07
3.13532 1.4382 0 250 6.56404e-07
3.13657 1.4382 0 250 6.72767e-07
3.13782 1.4382 0 250 6.91677e-07
3.13907 1.4382 0 250 7.13295e-07
3.14032 1.4382 0 250 7.37785e-07
3.14157 1.4382 0 250 7.6531e-07
3.14282 1.4382 0 250 7.96e-07
3.14407 1.4382 0 250 8.29941e-07
3.14532 1.4382 0 250 8.67142e-07
3.14657 1.4382 0 250 9.07489e-07
3.14782 1.4382 0 250 9.50709e-07
3.14907 1.4382 0 250 9.963e-07
3.15033 1.4382 0 250 1.04358e-06
3.15158 1.4382 0 250 1.09121e-06
3.15283 1.4382 0 250 1.1378e-06
3.15408 1.4382 0 250 1.18152e-06
3.15533 1.4382 0 250 1.22032e-06
3.15658 1.4382 0 250 1.25209e-06
3.15783 1.4382 0 250 1.27495e-06
3.15908 1.4382 0 250 1.28747e-06
3.16033 1.4382 0 250 1.289e-06
3.16158 1.4382 0 250 1.27974e-06
3.16283 1.4382 0 250 1.26067e-06
3.16408 1.4382 0 250 1.23339e-06
3.16533 1.4382 0 250 1.1998e-06
3.16658 1.4382 0 250 1.16179e-06
3.16783 1.4382 0 250 1.12107e-06
3.16908 1.4382 0 250 1.07906e-06
3.17034 1.4382 0 250 1.03684e-06
3.17159 1.4382 0 250 9.95238e-07
3.17284 1.4382 0 250 9.54847e-07
3.17409 1.4382 0 250 9.16074e-07
3.17534 1.4382 0 250 8.79194e-07
3.17659 1.4382 0 250 8.44382e-07
3.17784 1.4382 0 250 8.1173e-07
3.17909 1.4382 0 250 7.81278e-07
3.18034 1.4382 0 250 7.53032e-07
3.18159 1.4382 0 250 7.26954e-07
3.18284 1.4382 0 250 7.03006e-07
3.18409 1.4382 0 250 6.81136e-07
3.18534 1.4382 0 250 6.61242e-07
3.18659 1.4382 0 250 6.43247e-07
3.18784 1.4382 0 250 6.27054e-07
3.18909 1.4382 0 250 6.12553e-07
3.19035 1.4382 0 250 5.99633e-07
3.1916 1.4382 0 250 5.88176e-07
3.19285 1.4382 0 250 5.78067e-07
3.1941 1.4382 0 250 5.69178e-07
3.19535 1.4382 0 250 5.61383e-07
3.1966 1.4382 0 250 5.5456e-07
3.19785 1.4382 0 250 5.48583e-07
3.1991 1.4382 0 250 5.43335e-07
3.20035 1.4382 0 250 5.38705e-07
3.2016 1.4382 0 250 5.34602e-07
3.20285 1.4382 0 250 5.30955e-07
3.2041 1.4382 0 250 5.27721e-07
3.20535 1.4382 0 250 5.24883e-07
3.2066 1.4382 0 250 5.22451e-07
3.20785 1.4382 0 250 5.20449e-07
3.2091 1.4382 0 250 5.18916e-07
3.21036 1.4382 0 250 5.17889e-07
3.21161 1.4382 0 250 5.17401e-07
3.21286 1.4382 0 250 5.17472e-07
3.21411 1.4382 0 250 5.1811e-07
3.21536 1.4382 0 250 5.19308e-07
3.21661 1.4382 0 250 5.21048e-07
3.21786 1.4382 0 250 5.23313e-07
3.21911 1.4382 0 250 5.26083e-07
3.22036 1.4382 0 250 5.29348e-07
3.22161 1.4382 0 250 5.33098e-07
3.22286 1.4382 0 250 5.37334e-07
3.22411 1.4382 0 250 5.42062e-07
3.22536 1.4382 0 250 5.47293e-07
3.22661 1.4382 0 250 5.53041e-07
3.22786 1.4382 0 250 5.59322e-07
3.22911 1.4382 0 250 5.66154e-07
3.23037 1.4382 0 250 5.73557e-07
3.23162 1.4382 0 250 5.81552e-07
3.23287 1.4382 0 250 5.90163e-07
3.23412 1.4382 0 250 5.99418e-07
3.23537 1.4382 0 250 6.09343e-07
3.23662 1.4382 0 250 6.19969e-07
3.23787 1.4382 0 250 6.31334e-07
3.23912 1.4382 0 250 6.43473e-07
3.24037 1.4382 0 250 6.5643e-07
3.24162 1.4382 0 250 6.70253e-07
3.24287 1.4382 0 250 6.84992e-07
3.24412 1.4382 0 250 7.00706e-07
3.24537 1.4382 0 250 7.17459e-07
3.24662 1.4382 0 250 7.35321e-07
3.24787 1.4382 0 250 7.54368e-07
3.24912 1.4382 0 250 7.74698e-07
3.25038 1.4382 0 250 7.96377e-07
3.25163 1.4382 0 250 8.19529e-07
3.25288 1.4382 0 250 8.44269e-07
3.25413 1.4382 0 250 8.70725e-07
3.25538 1.4382 0 250 8.99043e-07
