2.6038 1.4382 0 150 2.79729e-06
2.60505 1.4382 0 150 2.62591e-06
2.6063 1.4382 0 150 2.47107e-06
2.60755 1.4382 0 150 2.33095e-06
2.6088 1.4382 0 150 2.2039e-06
2.61006 1.4382 0 150 2.08849e-06
2.61131 1.4382 0 150 1.98339e-06
2.61256 1.4382 0 150 1.88744e-06
2.61381 1.4382 0 150 1.79967e-06
2.61506 1.4382 0 150 1.71923e-06
2.61631 1.4382 0 150 1.64541e-06
2.61756 1.4382 0 150 1.57736e-06
2.61881 1.4382 0 150 1.5146e-06
2.62006 1.4382 0 150 1.45656e-06
2.62131 1.4382 0 150 1.40281e-06
2.62256 1.4382 0 150 1.35296e-06
2.62381 1.4382 0 150 1.30665e-06
2.62506 1.4382 0 150 1.26354e-06
2.62631 1.4382 0 150 1.22336e-06
2.62756 1.4382 0 150 1.18587e-06
2.62881 1.4382 0 150 1.15082e-06
2.63007 1.4382 0 150 1.11803e-06
2.63132 1.4382 0 150 1.08729e-06
2.63257 1.4382 0 150 1.05847e-06
2.63382 1.4382 0 150 1.0314e-06
2.63507 1.4382 0 150 1.00596e-06
2.63632 1.4382 0 150 9.81994e-07
2.63757 1.4382 0 150 9.59436e-07
2.63882 1.4382 0 150 9.3818e-07
2.64007 1.4382 0 150 9.18101e-07
2.64132 1.4382 0 150 8.99107e-07
2.64257 1.4382 0 150 8.81147e-07
2.64382 1.4382 0 150 8.64127e-07
2.64507 1.4382 0 150 8.48023e-07
2.64632 1.4382 0 150 8.32715e-07
2.64757 1.4382 0 150 8.18176e-07
2.64882 1.4382 0 150 8.04331e-07
2.65008 1.4382 0 150 7.91111e-07
2.65133 1.4382 0 150 7.78478e-07
2.65258 1.4382 0 150 7.66367e-07
2.65383 1.4382 0 150 7.54727e-07
2.65508 1.4382 0 150 7.43484e-07
2.65633 1.4382 0 150 7.32619e-07
2.65758 1.4382 0 150 7.22038e-07
2.65883 1.4382 0 150 7.11648e-07
2.66008 1.4382 0 150 7.01413e-07
2.66133 1.4382 0 150 6.91274e-07
2.66258 1.4382 0 150 6.81126e-07
2.66383 1.4382 0 150 6.71013e-07
2.66508 1.4382 0 150 6.60558e-07
2.66633 1.4382 0 150 6.49701e-07
2.66758 1.4382 0 150 6.38343e-07
2.66883 1.4382 0 150 6.26303e-07
2.67009 1.4382 0 150 6.1335e-07
2.67134 1.4382 0 150 5.99332e-07
2.67259 1.4382 0 150 5.83953e-07
2.67384 1.4382 0 150 5.66835e-07
2.67509 1.4382 0 150 5.47606e-07
2.67634 1.4382 0 150 5.25915e-07
2.67759 1.4382 0 150 5.01182e-07
2.67884 1.4382 0 150 4.72894e-07
2.68009 1.4382 0 150 4.40473e-07
2.68134 1.4382 0 150 4.03286e-07
2.68259 1.4382 0 150 3.60794e-07
2.68384 1.4382 0 150 3.12591e-07
2.68509 1.4382 0 150 2.58536e-07
2.68634 1.4382 0 150 1.99042e-07
2.68759 1.4382 0 150 1.35372e-07
2.68884 1.4382 0 150 6.96673e-08
2.6901 1.4382 0 150 6.00415e-09
2.69135 1.4382 0 150 -5.01894e-08
2.6926 1.4382 0 150 -9.21306e-08
2.69385 1.4382 0 150 -1.12123e-07
2.6951 1.4382 0 150 -1.02539e-07
2.69635 1.4382 0 150 -7.04709e-08
2.6976 1.4382 0 150 6.07142e-09
2.69885 1.4382 0 150 1.10301e-07
2.7001 1.4382 0 150 2.31891e-07
2.70135 1.4382 0 150 3.5819e-07
2.7026 1.4382 0 150 4.77379e-07
2.70385 1.4382 0 150 5.80825e-07
2.7051 1.4382 0 150 6.63625e-07
2.70635 1.4382 0 150 7.24921e-07
2.7076 1.4382 0 150 7.66452e-07
2.70885 1.4382 0 150 7.91365e-07
2.71011 1.4382 0 150 8.03628e-07
2.71136 1.4382 0 150 8.07104e-07
2.71261 1.4382 0 150 8.05437e-07
2.71386 1.4382 0 150 8.01981e-07
2.71511 1.4382 0 150 7.98992e-07
2.71636 1.4382 0 150 7.98279e-07
2.71761 1.4382 0 150 8.00623e-07
2.71886 1.4382 0 150 8.06076e-07
2.72011 1.4382 0 150 8.13897e-07
2.72136 1.4382 0 150 8.22951e-07
2.72261 1.4382 0 150 8.32089e-07
2.72386 1.4382 0 150 8.4032e-07
2.72511 1.4382 0 150 8.47157e-07
2.72636 1.4382 0 150 8.52563e-07
2.72761 1.4382 0 150 8.56664e-07
2.72886 1.4382 0 150 8.59867e-07
2.73012 1.4382 0 150 8.62562e-07
2.73137 1.4382 0 150 8.65144e-07
2.73262 1.4382 0 150 8.67958e-07
2.73387 1.4382 0 150 8.71199e-07
2.73512 1.4382 0 150 8.75026e-07
2.73637 1.4382 0 150 8.79578e-07
2.73762 1.4382 0 150 8.84944e-07
2.73887 1.4382 0 150 8.91151e-07
2.74012 1.4382 0 150 8.98203e-07
2.74137 1.4382 0 150 9.06132e-07
2.74262 1.4382 0 150 9.14922e-07
2.74387 1.4382 0 150 9.24579e-07
2.74512 1.4382 0 150 9.35097e-07
2.74637 1.4382 0 150 9.46472e-07
2.74762 1.4382 0 150 9.58702e-07
2.74887 1.4382 0 150 9.71791e-07
2.75013 1.4382 0 150 9.85738e-07
2.75138 1.4382 0 150 1.00056e-06
2.75263 1.4382 0 150 1.01625e-06
2.75388 1.4382 0 150 1.03284e-06
2.75513 1.4382 0 150 1.05033e-06
2.75638 1.4382 0 150 1.06876e-06
2.75763 1.4382 0 150 1.08814e-06
2.75888 1.4382 0 150 1.10851e-06
2.76013 1.4382 0 150 1.12989e-06
2.76138 1.4382 0 150 1.15232e-06
2.76263 1.4382 0 150 1.17585e-06
2.76388 1.4382 0 150 1.20052e-06
2.76513 1.4382 0 150 1.22637e-06
2.76638 1.4382 0 150 1.25347e-06
2.76763 1.4382 0 150 1.28186e-06
2.76888 1.4382 0 150 1.31162e-06
2.77014 1.4382 0 150 1.3428e-06
2.77139 1.4382 0 150 1.37549e-06
2.77264 1.4382 0 150 1.40976e-06
2.77389 1.4382 0 150 1.4457e-06
2.77514 1.4382 0 150 1.48341e-06
2.77639 1.4382 0 150 1.52297e-06
2.77764 1.4382 0 150 1.56452e-06
2.77889 1.4382 0 150 1.60815e-06
2.78014 1.4382 0 150 1.65401e-06
2.78139 1.4382 0 150 1.70222e-06
2.78264 1.4382 0 150 1.75295e-06
2.78389 1.4382 0 150 1.80635e-06
2.78514 1.4382 0 150 1.8626e-06
2.78639 1.4382 0 150 1.9219e-06
2.78764 1.4382 0 150 1.98445e-06
2.78889 1.4382 0 150 2.05048e-06
2.79015 1.4382 0 150 2.12025e-06
2.7914 1.4382 0 150 2.19403e-06
2.79265 1.4382 0 150 2.2721e-06
2.7939 1.4382 0 150 2.35481e-06
2.79515 1.4382 0 150 2.4425e-06
2.7964 1.4382 0 150 2.53556e-06
2.79765 1.4382 0 150 2.63443e-06
2.7989 1.4382 0 150 2.7396e-06
2.80015 1.4382 0 150 2.84415e-06
2.8014 1.4382 0 150 2.96313e-06
2.80265 1.4382 0 150 3.09011e-06
2.8039 1.4382 0 150 3.2258e-06
2.80515 1.4382 0 150 3.37099e-06
2.8064 1.4382 0 150 3.52656e-06
2.80765 1.4382 0 150 3.69346e-06
2.8089 1.4382 0 150 3.87282e-06
2.81016 1.4382 0 150 4.06582e-06
2.81141 1.4382 0 150 4.27384e-06
2.81266 1.4382 0 150 4.49843e-06
2.81391 1.4382 0 150 4.74129e-06
2.81516 1.4382 0 150 5.0044e-06
2.81641 1.4382 0 150 5.28995e-06
2.81766 1.4382 0 150 5.60033e-06
2.81891 1.4382 0 150 5.93851e-06
2.82016 1.4382 0 150 6.30772e-06
2.82141 1.4382 0 150 6.7115e-06
2.82266 1.4382 0 150 7.15415e-06
2.82391 1.4382 0 150 7.64036e-06
2.82516 1.4382 0 150 8.17561e-06
2.82641 1.4382 0 150 8.7661e-06
2.82766 1.4382 0 150 9.41892e-06
2.82891 1.4382 0 150 1.01423e-05
2.83017 1.4382 0 150 1.09453e-05
2.83142 1.4382 0 150 1.18386e-05
2.83267 1.4382 0 150 1.28341e-05
2.83392 1.4382 0 150 1.3945e-05
2.83517 1.4382 0 150 1.51861e-05
2.83642 1.4382 0 150 1.65733e-05
2.83767 1.4382 0 150 1.81235e-05
2.83892 1.4382 0 150 1.98537e-05
2.84017 1.4382 0 150 2.17798e-05
2.84142 1.4382 0 150 2.39146e-05
2.84267 1.4382 0 150 2.62648e-05
2.84392 1.4382 0 150 2.8826e-05
2.84517 1.4382 0 150 3.15778e-05
2.84642 1.4382 0 150 3.44757e-05
2.84767 1.4382 0 150 3.74444e-05
2.84892 1.4382 0 150 4.03717e-05
2.85018 1.4382 0 150 4.31079e-05
2.85143 1.4382 0 150 4.54743e-05
2.85268 1.4382 0 150 4.72834e-05
2.85393 1.4382 0 150 4.83697e-05
2.85518 1.4382 0 150 4.86236e-05
2.85643 1.4382 0 150 4.80178e-05
2.85768 1.4382 0 150 4.66136e-05
2.85893 1.4382 0 150 4.45467e-05
2.86018 1.4382 0 150 4.19951e-05
2.86143 1.4382 0 150 3.91474e-05
2.86268 1.4382 0 150 3.61722e-05
2.86393 1.4382 0 150 3.32061e-05
2.86518 1.4382 0 150 3.03466e-05
2.86643 1.4382 0 150 2.76557e-05
2.86768 1.4382 0 150 2.51679e-05
2.86893 1.4382 0 150 2.28963e-05
2.87019 1.4382 0 150 2.08401e-05
2.87144 1.4382 0 150 1.89896e-05
2.87269 1.4382 0 150 1.73303e-05
2.87394 1.4382 0 150 1.58453e-05
2.87519 1.4382 0 150 1.45176e-05
2.87644 1.4382 0 150 1.333e-05
2.87769 1.4382 0 150 1.22672e-05
2.87894 1.4382 0 150 1.13148e-05
2.88019 1.4382 0 150 1.04599e-05
2.88144 1.4382 0 150 9.69124e-06
2.88269 1.4382 0 150 8.99865e-06
2.88394 1.4382 0 150 8.3733e-06
2.88519 1.4382 0 150 7.80744e-06
2.88644 1.4382 0 150 7.29429e-06
2.88769 1.4382 0 150 6.82792e-06
2.88894 1.4382 0 150 6.40314e-06
2.8902 1.4382 0 150 6.01542e-06
2.89145 1.4382 0 150 5.66078e-06
2.8927 1.4382 0 150 5.33573e-06
2.89395 1.4382 0 150 5.03722e-06
2.8952 1.4382 0 150 4.76255e-06
2.89645 1.4382 0 150 4.50934e-06
2.8977 1.4382 0 150 4.2755e-06
2.89895 1.4382 0 150 4.05915e-06
2.9002 1.4382 0 150 3.85866e-06
2.90145 1.4382 0 150 3.67255e-06
2.9027 1.4382 0 150 3.49952e-06
2.90395 1.4382 0 150 3.33841e-06
2.9052 1.4382 0 150 3.18817e-06
2.90645 1.4382 0 150 3.04788e-06
2.9077 1.4382 0 150 2.91667e-06
2.90895 1.4382 0 150 2.79383e-06
2.91021 1.4382 0 150 2.67865e-06
2.91146 1.4382 0 150 2.57053e-06
2.91271 1.4382 0 150 2.46656e-06
2.91396 1.4382 0 150 2.37094e-06
2.91521 1.4382 0 150 2.28087e-06
2.91646 1.4382 0 150 2.19595e-06
2.91771 1.4382 0 150 2.11579e-06
2.91896 1.4382 0 150 2.04005e-06
2.92021 1.4382 0 150 1.96843e-06
2.92146 1.4382 0 150 1.90063e-06
2.92271 1.4382 0 150 1.83639e-06
2.92396 1.4382 0 150 1.77546e-06
2.92521 1.4382 0 150 1.71763e-06
2.92646 1.4382 0 150 1.6627e-06
2.92771 1.4382 0 150 1.61049e-06
2.92896 1.4382 0 150 1.5608e-06
2.93022 1.4382 0 150 1.5135e-06
2.93147 1.4382 0 150 1.46841e-06
2.93272 1.4382 0 150 1.42543e-06
2.93397 1.4382 0 150 1.3844e-06
2.93522 1.4382 0 150 1.34524e-06
2.93647 1.4382 0 150 1.30784e-06
2.93772 1.4382 0 150 1.27208e-06
2.93897 1.4382 0 150 1.23787e-06
2.94022 1.4382 0 150 1.20513e-06
2.94147 1.4382 0 150 1.17377e-06
2.94272 1.4382 0 150 1.14373e-06
2.94397 1.4382 0 150 1.11492e-06
2.94522 1.4382 0 150 1.08729e-06
2.94647 1.4382 0 150 1.06078e-06
2.94772 1.4382 0 150 1.03532e-06
2.94897 1.4382 0 150 1.01087e-06
2.95023 1.4382 0 150 9.87364e-07
2.95148 1.4382 0 150 9.64766e-07
2.95273 1.4382 0 150 9.4303e-07
2.95398 1.4382 0 150 9.22113e-07
2.95523 1.4382 0 150 9.01969e-07
2.95648 1.4382 0 150 8.82566e-07
2.95773 1.4382 0 150 8.63883e-07
2.95898 1.4382 0 150 8.45872e-07
2.96023 1.4382 0 150 8.28506e-07
2.96148 1.4382 0 150 8.11763e-07
2.96273 1.4382 0 150 7.95611e-07
2.96398 1.4382 0 150 7.80025e-07
2.96523 1.4382 0 150 7.64977e-07
2.96648 1.4382 0 150 7.50447e-07
2.96773 1.4382 0 150 7.36413e-07
2.96898 1.4382 0 150 7.22852e-07
2.97024 1.4382 0 150 7.09749e-07
2.97149 1.4382 0 150 6.97085e-07
2.97274 1.4382 0 150 6.8484e-07
2.97399 1.4382 0 150 6.73e-07
2.97524 1.4382 0 150 6.61544e-07
2.97649 1.4382 0 150 6.50467e-07
2.97774 1.4382 0 150 6.3975e-07
2.97899 1.4382 0 150 6.29375e-07
2.98024 1.4382 0 150 6.19339e-07
2.98149 1.4382 0 150 6.09622e-07
2.98274 1.4382 0 150 6.00213e-07
2.98399 1.4382 0 150 5.91117e-07
2.98524 1.4382 0 150 5.82312e-07
2.98649 1.4382 0 150 5.7379e-07
2.98774 1.4382 0 150 5.65542e-07
2.98899 1.4382 0 150 5.57559e-07
2.99025 1.4382 0 150 5.49835e-07
2.9915 1.4382 0 150 5.42363e-07
2.99275 1.4382 0 150 5.35131e-07
2.994 1.4382 0 150 5.28141e-07
2.99525 1.4382 0 150 5.21382e-07
2.9965 1.4382 0 150 5.14837e-07
2.99775 1.4382 0 150 5.08533e-07
2.999 1.4382 0 150 5.02449e-07
3.00025 1.4382 0 150 4.96582e-07
3.0015 1.4382 0 150 4.9093e-07
3.00275 1.4382 0 150 4.85488e-07
3.004 1.4382 0 150 4.80247e-07
3.00525 1.4382 0 150 4.75228e-07
3.0065 1.4382 0 150 4.70419e-07
3.00775 1.4382 0 150 4.6582e-07
3.009 1.4382 0 150 4.61432e-07
3.01026 1.4382 0 150 4.57261e-07
3.01151 1.4382 0 150 4.53299e-07
3.01276 1.4382 0 150 4.49567e-07
3.01401 1.4382 0 150 4.46056e-07
3.01526 1.4382 0 150 4.42776e-07
3.01651 1.4382 0 150 4.39725e-07
3.01776 1.4382 0 150 4.36905e-07
3.01901 1.4382 0 150 4.34312e-07
3.02026 1.4382 0 150 4.31942e-07
3.02151 1.4382 0 150 4.29777e-07
3.02276 1.4382 0 150 4.27792e-07
3.02401 1.4382 0 150 4.25955e-07
3.02526 1.4382 0 150 4.24219e-07
3.02651 1.4382 0 150 4.22521e-07
3.02776 1.4382 0 150 4.20786e-07
3.02901 1.4382 0 150 4.1894e-07
3.03027 1.4382 0 150 4.16916e-07
3.03152 1.4382 0 150 4.14668e-07
3.03277 1.4382 0 150 4.12159e-07
3.03402 1.4382 0 150 4.08636e-07
3.03527 1.4382 0 150 4.0566e-07
3.03652 1.4382 0 150 4.02518e-07
3.03777 1.4382 0 150 3.99283e-07
3.03902 1.4382 0 150 3.96025e-07
3.04027 1.4382 0 150 3.92807e-07
3.04152 1.4382 0 150 3.89687e-07
3.04277 1.4382 0 150 3.86708e-07
3.04402 1.4382 0 150 3.83898e-07
3.04527 1.4382 0 150 3.8127e-07
3.04652 1.4382 0 150 3.78845e-07
3.04777 1.4382 0 150 3.76628e-07
3.04902 1.4382 0 150 3.74617e-07
3.05028 1.4382 0 150 3.72808e-07
3.05153 1.4382 0 150 3.71196e-07
3.05278 1.4382 0 150 3.69783e-07
3.05403 1.4382 0 150 3.68553e-07
3.05528 1.4382 0 150 3.67512e-07
3.05653 1.4382 0 150 3.66662e-07
3.05778 1.4382 0 150 3.65983e-07
3.05903 1.4382 0 150 3.65491e-07
3.06028 1.4382 0 150 3.65178e-07
3.06153 1.4382 0 150 3.65012e-07
3.06278 1.4382 0 150 3.65052e-07
3.06403 1.4382 0 150 3.65269e-07
3.06528 1.4382 0 150 3.65661e-07
3.06653 1.4382 0 150 3.66235e-07
3.06778 1.4382 0 150 3.67002e-07
3.06903 1.4382 0 150 3.67959e-07
3.07029 1.4382 0 150 3.69111e-07
3.07154 1.4382 0 150 3.70467e-07
3.07279 1.4382 0 150 3.72031e-07
3.07404 1.4382 0 150 3.73811e-07
3.07529 1.4382 0 150 3.75816e-07
3.07654 1.4382 0 150 3.78054e-07
3.07779 1.4382 0 150 3.80539e-07
3.07904 1.4382 0 150 3.83283e-07
3.08029 1.4382 0 150 3.86287e-07
3.08154 1.4382 0 150 3.8957e-07
3.08279 1.4382 0 150 3.93161e-07
3.08404 1.4382 0 150 3.97076e-07
3.08529 1.4382 0 150 4.01329e-07
3.08654 1.4382 0 150 4.05929e-07
3.08779 1.4382 0 150 4.10921e-07
3.08904 1.4382 0 150 4.16321e-07
3.0903 1.4382 0 150 4.22154e-07
3.09155 1.4382 0 150 4.2845e-07
3.0928 1.4382 0 150 4.35249e-07
3.09405 1.4382 0 150 4.42589e-07
3.0953 1.4382 0 150 4.5051e-07
3.09655 1.4382 0 150 4.59059e-07
3.0978 1.4382 0 150 4.68285e-07
3.09905 1.4382 0 150 4.78239e-07
3.1003 1.4382 0 150 4.88985e-07
3.10155 1.4382 0 150 5.00607e-07
3.1028 1.4382 0 150 5.13174e-07
3.10405 1.4382 0 150 5.26771e-07
3.1053 1.4382 0 150 5.41493e-07
3.10655 1.4382 0 150 5.57426e-07
3.1078 1.4382 0 150 5.74736e-07
3.10905 1.4382 0 150 5.93501e-07
3.11031 1.4382 0 150 6.13947e-07
3.11156 1.4382 0 150 6.36203e-07
3.11281 1.4382 0 150 6.60461e-07
3.11406 1.4382 0 150 6.86928e-07
3.11531 1.4382 0 150 7.15846e-07
3.11656 1.4382 0 150 7.47479e-07
3.11781 1.4382 0 150 7.82134e-07
3.11906 1.4382 0 150 8.20137e-07
3.12031 1.4382 0 150 8.61834e-07
3.12156 1.4382 0 150 9.07674e-07
3.12281 1.4382 0 150 9.58055e-07
3.12406 1.4382 0 150 1.01351e-06
3.12531 1.4382 0 150 1.07453e-06
3.12656 1.4382 0 150 1.14164e-06
3.12781 1.4382 0 150 1.21539e-06
3.12906 1.4382 0 150 1.29629e-06
3.13032 1.4382 0 150 1.38477e-06
3.13157 1.4382 0 150 1.48106e-06
3.13282 1.4382 0 150 1.58546e-06
3.13407 1.4382 0 150 1.69769e-06
3.13532 1.4382 0 150 1.81716e-06
3.13657 1.4382 0 150 1.94252e-06
3.13782 1.4382 0 150 2.07168e-06
3.13907 1.4382 0 150 2.20163e-06
3.14032 1.4382 0 150 2.32829e-06
3.14157 1.4382 0 150 2.4467e-06
3.14282 1.4382 0 150 2.55119e-06
3.14407 1.4382 0 150 2.6358e-06
3.14532 1.4382 0 150 2.69505e-06
3.14657 1.4382 0 150 2.72474e-06
3.14782 1.4382 0 150 2.72257e-06
3.14907 1.4382 0 150 2.68857e-06
3.15033 1.4382 0 150 2.6251e-06
3.15158 1.4382 0 150 2.53635e-06
3.15283 1.4382 0 150 2.42773e-06
3.15408 1.4382 0 150 2.30501e-06
3.15533 1.4382 0 150 2.17371e-06
3.15658 1.4382 0 150 2.03859e-06
3.15783 1.4382 0 150 1.90348e-06
3.15908 1.4382 0 150 1.77119e-06
3.16033 1.4382 0 150 1.64354e-06
3.16158 1.4382 0 150 1.52167e-06
3.16283 1.4382 0 150 1.40596e-06
3.16408 1.4382 0 150 1.29645e-06
3.16533 1.4382 0 150 1.17831e-06
3.16658 1.4382 0 150 1.07839e-06
3.16783 1.4382 0 150 9.82796e-07
3.16908 1.4382 0 150 8.90647e-07
3.17034 1.4382 0 150 8.00994e-07
3.17159 1.4382 0 150 7.1286e-07
3.17284 1.4382 0 150 6.25238e-07
3.17409 1.4382 0 150 5.37112e-07
3.17534 1.4382 0 150 4.47479e-07
3.17659 1.4382 0 150 3.55361e-07
3.17784 1.4382 0 150 2.59853e-07
3.17909 1.4382 0 150 1.60247e-07
3.18034 1.4382 0 150 5.59464e-08
3.18159 1.4382 0 150 -5.3276e-08
3.18284 1.4382 0 150 -1.67099e-07
3.18409 1.4382 0 150 -2.8458e-07
3.18534 1.4382 0 150 -4.03789e-07
3.18659 1.4382 0 150 -5.21541e-07
3.18784 1.4382 0 150 -6.3322e-07
3.18909 1.4382 0 150 -7.32161e-07
3.19035 1.4382 0 150 -8.09834e-07
3.1916 1.4382 0 150 -8.56403e-07
3.19285 1.4382 0 150 -8.61321e-07
3.1941 1.4382 0 150 -8.13869e-07
3.19535 1.4382 0 150 -7.06332e-07
3.1966 1.4382 0 150 -5.35195e-07
3.19785 1.4382 0 150 -3.03092e-07
3.1991 1.4382 0 150 -1.95966e-08
3.20035 1.4382 0 150 2.99804e-07
3.2016 1.4382 0 150 6.35477e-07
3.20285 1.4382 0 150 9.67184e-07
3.2041 1.4382 0 150 1.27752e-06
3.20535 1.4382 0 150 1.55292e-06
3.2066 1.4382 0 150 1.78662e-06
3.20785 1.4382 0 150 1.97702e-06
3.2091 1.4382 0 150 2.12703e-06
3.21036 1.4382 0 150 2.24233e-06
3.21161 1.4382 0 150 2.33012e-06
3.21286 1.4382 0 150 2.39786e-06
3.21411 1.4382 0 150 2.45257e-06
3.21536 1.4382 0 150 2.50042e-06
3.21661 1.4382 0 150 2.54613e-06
3.21786 1.4382 0 150 2.59377e-06
3.21911 1.4382 0 150 2.64555e-06
3.22036 1.4382 0 150 2.70307e-06
3.22161 1.4382 0 150 2.76655e-06
3.22286 1.4382 0 150 2.83509e-06
3.22411 1.4382 0 150 2.90646e-06
3.22536 1.4382 0 150 2.9774e-06
3.22661 1.4382 0 150 3.04357e-06
3.22786 1.4382 0 150 3.09992e-06
3.22911 1.4382 0 150 3.1411e-06
3.23037 1.4382 0 150 3.16207e-06
3.23162 1.4382 0 150 3.15888e-06
3.23287 1.4382 0 150 3.1292e-06
3.23412 1.4382 0 150 3.07273e-06
3.23537 1.4382 0 150 2.99114e-06
3.23662 1.4382 0 150 2.88818e-06
3.23787 1.4382 0 150 2.76842e-06
3.23912 1.4382 0 150 2.63695e-06
3.24037 1.4382 0 150 2.49881e-06
3.24162 1.4382 0 150 2.35853e-06
3.24287 1.4382 0 150 2.21968e-06
3.24412 1.4382 0 150 2.08509e-06
3.24537 1.4382 0 150 1.95664e-06
3.24662 1.4382 0 150 1.8356e-06
3.24787 1.4382 0 150 1.72264e-06
3.24912 1.4382 0 150 1.61788e-06
3.25038 1.4382 0 150 1.52128e-06
3.25163 1.4382 0 150 1.43256e-06
3.25288 1.4382 0 150 1.35127e-06
3.25413 1.4382 0 150 1.27693e-06
3.25538 1.4382 0 150 1.20901e-06
3.25663 1.4382 0 150 1.14698e-06
3.25788 1.4382 0 150 1.09033e-06
3.25913 1.4382 0 150 1.0386e-06
3.26038 1.4382 0 150 9.91317e-07
3.26163 1.4382 0 150 9.48072e-07
3.26288 1.4382 0 150 9.08494e-07
3.26413 1.4382 0 150 8.72243e-07
3.26538 1.4382 0 150 8.3901e-07
3.26663 1.4382 0 150 8.08522e-07
3.26788 1.4382 0 150 7.80526e-07
3.26913 1.4382 0 150 7.548e-07
3.27039 1.4382 0 150 7.31144e-07
3.27164 1.4382 0 150 7.09381e-07
3.27289 1.4382 0 150 6.89346e-07
3.27414 1.4382 0 150 6.70909e-07
3.27539 1.4382 0 150 6.53919e-07
3.27664 1.4382 0 150 6.38272e-07
3.27789 1.4382 0 150 6.23863e-07
3.27914 1.4382 0 150 6.10603e-07
3.28039 1.4382 0 150 5.98405e-07
3.28164 1.4382 0 150 5.87235e-07
3.28289 1.4382 0 150 5.76942e-07
3.28414 1.4382 0 150 5.67502e-07
3.28539 1.4382 0 150 5.5887e-07
3.28664 1.4382 0 150 5.50991e-07
3.28789 1.4382 0 150 5.43817e-07
3.28914 1.4382 0 150 5.37313e-07
3.2904 1.4382 0 150 5.31444e-07
3.29165 1.4382 0 150 5.26176e-07
3.2929 1.4382 0 150 5.21482e-07
