0.579513 1.82408 160 260 1.39956e-05
0.580263 1.82408 160 260 1.5074e-05
0.581014 1.82408 160 260 1.62851e-05
0.581764 1.82408 160 260 1.76521e-05
0.582514 1.82408 160 260 1.92022e-05
0.583264 1.82408 160 260 2.09675e-05
0.584014 1.82408 160 260 2.29939e-05
0.584764 1.82408 160 260 2.53363e-05
0.585514 1.82408 160 260 2.8061e-05
0.586264 1.82408 160 260 3.12543e-05
0.587015 1.82408 160 260 3.50272e-05
0.587765 1.82408 160 260 3.9529e-05
0.588515 1.82408 160 260 4.49525e-05
0.589265 1.82408 160 260 5.15564e-05
0.590015 1.82408 160 260 5.96947e-05
0.590765 1.82408 160 260 6.9839e-05
0.591515 1.82408 160 260 8.26751e-05
0.592265 1.82408 160 260 9.91292e-05
0.593016 1.82408 160 260 0.000120461
0.593766 1.82408 160 260 0.000148364
0.594516 1.82408 160 260 0.000184867
0.595266 1.82408 160 260 0.00023186
0.596016 1.82408 160 260 0.000289347
0.596766 1.82408 160 260 0.000351778
0.597516 1.82408 160 260 0.000403864
0.598266 1.82408 160 260 0.000424233
0.599017 1.82408 160 260 0.000402467
0.599767 1.82408 160 260 0.000350614
0.600517 1.82408 160 260 0.000290128
0.601267 1.82408 160 260 0.000235546
0.602017 1.82408 160 260 0.000191877
0.602767 1.82408 160 260 0.000158942
0.603517 1.82408 160 260 0.000134936
0.604267 1.82408 160 260 0.000118001
0.605018 1.82408 160 260 0.000106708
0.605768 1.82408 160 260 0.000100124
0.606518 1.82408 160 260 9.77729e-05
0.607268 1.82408 160 260 9.95623e-05
0.608018 1.82408 160 260 0.000105737
0.608768 1.82408 160 260 0.000116833
0.609518 1.82408 160 260 0.000133197
0.610268 1.82408 160 260 0.000154181
0.611019 1.82408 160 260 0.000176444
0.611769 1.82408 160 260 0.000192708
0.612519 1.82408 160 260 0.00019458
0.613269 1.82408 160 260 0.000179844
0.614019 1.82408 160 260 0.000154803
0.614769 1.82408 160 260 0.000127844
0.615519 1.82408 160 260 0.000103963
0.616269 1.82408 160 260 8.46493e-05
0.61702 1.82408 160 260 6.95482e-05
0.61777 1.82408 160 260 5.78713e-05
0.61852 1.82408 160 260 4.88052e-05
0.61927 1.82408 160 260 4.16933e-05
0.62002 1.82408 160 260 3.6044e-05
0.62077 1.82408 160 260 3.14953e-05
0.62152 1.82408 160 260 2.77847e-05
0.62227 1.82408 160 260 2.47198e-05
0.623021 1.82408 160 260 2.21581e-05
0.623771 1.82408 160 260 1.99965e-05
0.624521 1.82408 160 260 1.81538e-05
0.625271 1.82408 160 260 1.65693e-05
0.626021 1.82408 160 260 1.51956e-05
0.626771 1.82408 160 260 1.39963e-05
0.627521 1.82408 160 260 1.29424e-05
0.628271 1.82408 160 260 1.20107e-05
0.629022 1.82408 160 260 1.11824e-05
0.629772 1.82408 160 260 1.04423e-05
0.630522 1.82408 160 260 9.77797e-06
0.631272 1.82408 160 260 9.17859e-06
0.632022 1.82408 160 260 8.6365e-06
0.632772 1.82408 160 260 8.14411e-06
0.633522 1.82408 160 260 7.69529e-06
0.634272 1.82408 160 260 7.28455e-06
0.635023 1.82408 160 260 6.90812e-06
0.635773 1.82408 160 260 6.56201e-06
0.636523 1.82408 160 260 6.24296e-06
0.637273 1.82408 160 260 5.94802e-06
0.638023 1.82408 160 260 5.6748e-06
0.638773 1.82408 160 260 5.42116e-06
0.639523 1.82408 160 260 5.18525e-06
0.640273 1.82408 160 260 4.96519e-06
0.641024 1.82408 160 260 4.75996e-06
0.641774 1.82408 160 260 4.56801e-06
0.642524 1.82408 160 260 4.38818e-06
0.643274 1.82408 160 260 4.21953e-06
0.644024 1.82408 160 260 4.06073e-06
0.644774 1.82408 160 260 3.91162e-06
0.645524 1.82408 160 260 3.77113e-06
0.646274 1.82408 160 260 3.6386e-06
0.647025 1.82408 160 260 3.51345e-06
0.647775 1.82408 160 260 3.39511e-06
0.648525 1.82408 160 260 3.2831e-06
0.649275 1.82408 160 260 3.17692e-06
0.650025 1.82408 160 260 3.07626e-06
0.650775 1.82408 160 260 2.98063e-06
0.651525 1.82408 160 260 2.8898e-06
0.652275 1.82408 160 260 2.80339e-06
0.653026 1.82408 160 260 2.72089e-06
0.653776 1.82408 160 260 2.64252e-06
0.654526 1.82408 160 260 2.56779e-06
0.655276 1.82408 160 260 2.49643e-06
0.656026 1.82408 160 260 2.42831e-06
0.656776 1.82408 160 260 2.36322e-06
0.657526 1.82408 160 260 2.30094e-06
0.658276 1.82408 160 260 2.24133e-06
0.659027 1.82408 160 260 2.18423e-06
0.659777 1.82408 160 260 2.12954e-06
0.660527 1.82408 160 260 2.07707e-06
0.661277 1.82408 160 260 2.02676e-06
0.662027 1.82408 160 260 1.97847e-06
0.662777 1.82408 160 260 1.93208e-06
0.663527 1.82408 160 260 1.88731e-06
0.664277 1.82408 160 260 1.84444e-06
0.665028 1.82408 160 260 1.80317e-06
0.665778 1.82408 160 260 1.76348e-06
0.666528 1.82408 160 260 1.72525e-06
0.667278 1.82408 160 260 1.68841e-06
0.668028 1.82408 160 260 1.65293e-06
0.668778 1.82408 160 260 1.61868e-06
0.669528 1.82408 160 260 1.58566e-06
0.670278 1.82408 160 260 1.55382e-06
0.671029 1.82408 160 260 1.52305e-06
0.671779 1.82408 160 260 1.49331e-06
0.672529 1.82408 160 260 1.46459e-06
0.673279 1.82408 160 260 1.43669e-06
0.674029 1.82408 160 260 1.40984e-06
0.674779 1.82408 160 260 1.38387e-06
0.675529 1.82408 160 260 1.35876e-06
0.676279 1.82408 160 260 1.33446e-06
0.67703 1.82408 160 260 1.31091e-06
0.67778 1.82408 160 260 1.28816e-06
0.67853 1.82408 160 260 1.26607e-06
0.67928 1.82408 160 260 1.24467e-06
0.68003 1.82408 160 260 1.22392e-06
0.68078 1.82408 160 260 1.20376e-06
0.68153 1.82408 160 260 1.18423e-06
0.68228 1.82408 160 260 1.16529e-06
0.683031 1.82408 160 260 1.1469e-06
0.683781 1.82408 160 260 1.12895e-06
0.684531 1.82408 160 260 1.11164e-06
0.685281 1.82408 160 260 1.0948e-06
0.686031 1.82408 160 260 1.07845e-06
0.686781 1.82408 160 260 1.06254e-06
0.687531 1.82408 160 260 1.0472e-06
0.688281 1.82408 160 260 1.03218e-06
0.689032 1.82408 160 260 1.01759e-06
0.689782 1.82408 160 260 1.0034e-06
0.690532 1.82408 160 260 9.89587e-07
0.691282 1.82408 160 260 9.76128e-07
0.692032 1.82408 160 260 9.63084e-07
0.692782 1.82408 160 260 9.50353e-07
0.693532 1.82408 160 260 9.37976e-07
0.694282 1.82408 160 260 9.25893e-07
0.695033 1.82408 160 260 9.14056e-07
0.695783 1.82408 160 260 9.02593e-07
0.696533 1.82408 160 260 8.91473e-07
0.697283 1.82408 160 260 8.80594e-07
0.698033 1.82408 160 260 8.70152e-07
0.698783 1.82408 160 260 8.59845e-07
0.699533 1.82408 160 260 8.49818e-07
0.700283 1.82408 160 260 8.40015e-07
0.701034 1.82408 160 260 8.30428e-07
0.701784 1.82408 160 260 8.21127e-07
0.702534 1.82408 160 260 8.12046e-07
0.703284 1.82408 160 260 8.03199e-07
0.704034 1.82408 160 260 7.94538e-07
0.704784 1.82408 160 260 7.86096e-07
0.705534 1.82408 160 260 7.7788e-07
0.706284 1.82408 160 260 7.69775e-07
0.707035 1.82408 160 260 7.61959e-07
0.707785 1.82408 160 260 7.54317e-07
0.708535 1.82408 160 260 7.4687e-07
0.709285 1.82408 160 260 7.39764e-07
0.710035 1.82408 160 260 7.3266e-07
0.710785 1.82408 160 260 7.25698e-07
0.711535 1.82408 160 260 7.18922e-07
0.712285 1.82408 160 260 7.12304e-07
0.713036 1.82408 160 260 7.05874e-07
0.713786 1.82408 160 260 6.99574e-07
0.714536 1.82408 160 260 6.9343e-07
0.715286 1.82408 160 260 6.87419e-07
0.716036 1.82408 160 260 6.81561e-07
0.716786 1.82408 160 260 6.75829e-07
0.717536 1.82408 160 260 6.70162e-07
0.718286 1.82408 160 260 6.64721e-07
0.719037 1.82408 160 260 6.59382e-07
0.719787 1.82408 160 260 6.54405e-07
0.720537 1.82408 160 260 6.4933e-07
0.721287 1.82408 160 260 6.44365e-07
0.722037 1.82408 160 260 6.39527e-07
0.722787 1.82408 160 260 6.34777e-07
0.723537 1.82408 160 260 6.30219e-07
0.724287 1.82408 160 260 6.25713e-07
0.725038 1.82408 160 260 6.21307e-07
0.725788 1.82408 160 260 6.17005e-07
0.726538 1.82408 160 260 6.1282e-07
0.727288 1.82408 160 260 6.08722e-07
0.728038 1.82408 160 260 6.04745e-07
0.728788 1.82408 160 260 6.0085e-07
0.729538 1.82408 160 260 5.97003e-07
0.730288 1.82408 160 260 5.93304e-07
0.731039 1.82408 160 260 5.89722e-07
0.731789 1.82408 160 260 5.86558e-07
0.732539 1.82408 160 260 5.83152e-07
0.733289 1.82408 160 260 5.79784e-07
0.734039 1.82408 160 260 5.76558e-07
0.734789 1.82408 160 260 5.73389e-07
0.735539 1.82408 160 260 5.70314e-07
0.736289 1.82408 160 260 5.67327e-07
0.73704 1.82408 160 260 5.64404e-07
0.73779 1.82408 160 260 5.61576e-07
0.73854 1.82408 160 260 5.58874e-07
0.73929 1.82408 160 260 5.56182e-07
0.74004 1.82408 160 260 5.53577e-07
0.74079 1.82408 160 260 5.511e-07
0.74154 1.82408 160 260 5.48637e-07
0.74229 1.82408 160 260 5.46233e-07
0.743041 1.82408 160 260 5.44409e-07
0.743791 1.82408 160 260 5.42188e-07
0.744541 1.82408 160 260 5.40082e-07
0.745291 1.82408 160 260 5.37995e-07
0.746041 1.82408 160 260 5.36015e-07
0.746791 1.82408 160 260 5.34086e-07
0.747541 1.82408 160 260 5.32238e-07
0.748291 1.82408 160 260 5.30514e-07
0.749042 1.82408 160 260 5.2881e-07
0.749792 1.82408 160 260 5.27218e-07
0.750542 1.82408 160 260 5.25628e-07
0.751292 1.82408 160 260 5.24115e-07
0.752042 1.82408 160 260 5.22617e-07
0.752792 1.82408 160 260 5.21316e-07
0.753542 1.82408 160 260 5.20031e-07
0.754292 1.82408 160 260 5.18801e-07
0.755043 1.82408 160 260 5.17554e-07
0.755793 1.82408 160 260 5.17207e-07
0.756543 1.82408 160 260 5.16177e-07
0.757293 1.82408 160 260 5.15229e-07
0.758043 1.82408 160 260 5.14423e-07
0.758793 1.82408 160 260 5.13576e-07
0.759543 1.82408 160 260 5.12815e-07
0.760293 1.82408 160 260 5.12165e-07
0.761044 1.82408 160 260 5.11522e-07
0.761794 1.82408 160 260 5.10964e-07
0.762544 1.82408 160 260 5.10411e-07
0.763294 1.82408 160 260 5.09906e-07
0.764044 1.82408 160 260 5.09423e-07
0.764794 1.82408 160 260 5.09186e-07
0.765544 1.82408 160 260 5.08858e-07
0.766294 1.82408 160 260 5.08633e-07
0.767045 1.82408 160 260 5.08346e-07
0.767795 1.82408 160 260 5.09184e-07
0.768545 1.82408 160 260 5.08939e-07
0.769295 1.82408 160 260 5.08667e-07
0.770045 1.82408 160 260 5.08337e-07
0.770795 1.82408 160 260 5.08131e-07
0.771545 1.82408 160 260 5.07628e-07
0.772295 1.82408 160 260 5.07273e-07
0.773046 1.82408 160 260 5.06649e-07
0.773796 1.82408 160 260 5.05832e-07
0.774546 1.82408 160 260 5.04682e-07
0.775296 1.82408 160 260 5.03217e-07
0.776046 1.82408 160 260 5.01328e-07
0.776796 1.82408 160 260 4.99063e-07
0.777546 1.82408 160 260 4.96137e-07
0.778296 1.82408 160 260 4.92288e-07
0.779047 1.82408 160 260 4.87077e-07
0.779797 1.82408 160 260 4.80284e-07
0.780547 1.82408 160 260 4.71726e-07
0.781297 1.82408 160 260 4.62572e-07
0.782047 1.82408 160 260 4.48508e-07
0.782797 1.82408 160 260 4.30846e-07
0.783547 1.82408 160 260 4.08151e-07
0.784297 1.82408 160 260 3.78891e-07
0.785048 1.82408 160 260 3.41112e-07
0.785798 1.82408 160 260 2.92677e-07
0.786548 1.82408 160 260 2.30396e-07
0.787298 1.82408 160 260 1.47976e-07
0.788048 1.82408 160 260 4.0772e-08
0.788798 1.82408 160 260 -9.88728e-08
0.789548 1.82408 160 260 -2.80487e-07
0.790298 1.82408 160 260 -5.14768e-07
0.791049 1.82408 160 260 -8.14783e-07
0.791799 1.82408 160 260 -1.19429e-06
0.792549 1.82408 160 260 -1.65396e-06
0.793299 1.82408 160 260 -2.17511e-06
0.794049 1.82408 160 260 -2.70115e-06
0.794799 1.82408 160 260 -3.17832e-06
0.795549 1.82408 160 260 -3.34819e-06
0.796299 1.82408 160 260 -3.10402e-06
0.79705 1.82408 160 260 -2.39673e-06
0.7978 1.82408 160 260 -1.35166e-06
0.79855 1.82408 160 260 -2.27696e-07
0.7993 1.82408 160 260 7.27344e-07
0.80005 1.82408 160 260 1.3954e-06
0.8008 1.82408 160 260 1.77417e-06
0.80155 1.82408 160 260 1.92605e-06
0.8023 1.82408 160 260 1.93218e-06
0.803051 1.82408 160 260 1.8537e-06
0.803801 1.82408 160 260 1.73417e-06
0.804551 1.82408 160 260 1.60019e-06
0.805301 1.82408 160 260 1.46557e-06
0.806051 1.82408 160 260 1.33711e-06
0.806801 1.82408 160 260 1.21701e-06
0.807551 1.82408 160 260 1.10422e-06
0.808301 1.82408 160 260 1.00591e-06
0.809052 1.82408 160 260 9.0237e-07
0.809802 1.82408 160 260 7.99349e-07
0.810552 1.82408 160 260 6.91492e-07
0.811302 1.82408 160 260 5.75762e-07
0.812052 1.82408 160 260 4.46241e-07
0.812802 1.82408 160 260 2.96741e-07
0.813552 1.82408 160 260 1.217e-07
0.814302 1.82408 160 260 -8.36347e-08
0.815053 1.82408 160 260 -3.21063e-07
0.815803 1.82408 160 260 -5.81367e-07
0.816553 1.82408 160 260 -8.38201e-07
0.817303 1.82408 160 260 -1.04174e-06
0.818053 1.82408 160 260 -1.12525e-06
0.818803 1.82408 160 260 -1.02188e-06
0.819553 1.82408 160 260 -7.12646e-07
0.820303 1.82408 160 260 -2.54705e-07
0.821054 1.82408 160 260 2.44314e-07
0.821804 1.82408 160 260 6.78535e-07
0.822554 1.82408 160 260 9.9123e-07
0.823304 1.82408 160 260 1.1796e-06
0.824054 1.82408 160 260 1.26196e-06
0.824804 1.82408 160 260 1.2758e-06
0.825554 1.82408 160 260 1.25757e-06
0.826304 1.82408 160 260 1.2117e-06
0.827055 1.82408 160 260 1.15949e-06
0.827805 1.82408 160 260 1.1078e-06
0.828555 1.82408 160 260 1.06078e-06
0.829305 1.82408 160 260 1.02042e-06
0.830055 1.82408 160 260 9.85969e-07
0.830805 1.82408 160 260 9.56661e-07
0.831555 1.82408 160 260 9.30326e-07
0.832305 1.82408 160 260 9.04718e-07
0.833056 1.82408 160 260 8.78098e-07
0.833806 1.82408 160 260 8.49607e-07
0.834556 1.82408 160 260 8.19504e-07
0.835306 1.82408 160 260 7.89148e-07
0.836056 1.82408 160 260 7.59823e-07
0.836806 1.82408 160 260 7.32625e-07
0.837556 1.82408 160 260 7.08516e-07
0.838306 1.82408 160 260 6.86656e-07
0.839057 1.82408 160 260 6.67586e-07
0.839807 1.82408 160 260 6.51023e-07
0.840557 1.82408 160 260 6.3674e-07
0.841307 1.82408 160 260 6.24411e-07
0.842057 1.82408 160 260 6.15155e-07
0.842807 1.82408 160 260 6.05936e-07
0.843557 1.82408 160 260 5.97939e-07
0.844307 1.82408 160 260 5.91091e-07
0.845058 1.82408 160 260 5.85243e-07
0.845808 1.82408 160 260 5.80205e-07
0.846558 1.82408 160 260 5.75902e-07
0.847308 1.82408 160 260 5.72252e-07
0.848058 1.82408 160 260 5.69196e-07
0.848808 1.82408 160 260 5.66634e-07
0.849558 1.82408 160 260 5.64543e-07
0.850308 1.82408 160 260 5.62893e-07
0.851059 1.82408 160 260 5.61609e-07
0.851809 1.82408 160 260 5.60668e-07
0.852559 1.82408 160 260 5.60063e-07
0.853309 1.82408 160 260 5.59978e-07
0.854059 1.82408 160 260 5.59911e-07
0.854809 1.82408 160 260 5.60099e-07
0.855559 1.82408 160 260 5.60525e-07
0.856309 1.82408 160 260 5.61167e-07
0.85706 1.82408 160 260 5.62026e-07
0.85781 1.82408 160 260 5.63065e-07
0.85856 1.82408 160 260 5.64687e-07
0.85931 1.82408 160 260 5.6608e-07
0.86006 1.82408 160 260 5.67641e-07
0.86081 1.82408 160 260 5.69358e-07
0.86156 1.82408 160 260 5.7125e-07
0.86231 1.82408 160 260 5.73284e-07
0.863061 1.82408 160 260 5.75468e-07
0.863811 1.82408 160 260 5.77791e-07
0.864561 1.82408 160 260 5.80254e-07
0.865311 1.82408 160 260 5.82847e-07
0.866061 1.82408 160 260 5.8558e-07
0.866811 1.82408 160 260 5.88452e-07
0.867561 1.82408 160 260 5.91446e-07
0.868311 1.82408 160 260 5.9457e-07
0.869062 1.82408 160 260 5.97829e-07
0.869812 1.82408 160 260 6.01308e-07
0.870562 1.82408 160 260 6.04815e-07
0.871312 1.82408 160 260 6.08448e-07
0.872062 1.82408 160 260 6.12202e-07
0.872812 1.82408 160 260 6.16089e-07
0.873562 1.82408 160 260 6.20101e-07
0.874312 1.82408 160 260 6.24245e-07
0.875063 1.82408 160 260 6.28666e-07
0.875813 1.82408 160 260 6.33058e-07
0.876563 1.82408 160 260 6.37586e-07
0.877313 1.82408 160 260 6.42241e-07
0.878063 1.82408 160 260 6.47033e-07
0.878813 1.82408 160 260 6.51964e-07
0.879563 1.82408 160 260 6.57035e-07
0.880313 1.82408 160 260 6.62244e-07
0.881064 1.82408 160 260 6.67594e-07
0.881814 1.82408 160 260 6.73089e-07
0.882564 1.82408 160 260 6.78734e-07
0.883314 1.82408 160 260 6.84531e-07
0.884064 1.82408 160 260 6.90482e-07
0.884814 1.82408 160 260 6.96586e-07
0.885564 1.82408 160 260 7.02854e-07
0.886314 1.82408 160 260 7.09314e-07
0.887065 1.82408 160 260 7.15912e-07
0.887815 1.82408 160 260 7.22682e-07
0.888565 1.82408 160 260 7.29628e-07
0.889315 1.82408 160 260 7.36756e-07
0.890065 1.82408 160 260 7.44069e-07
0.890815 1.82408 160 260 7.51572e-07
0.891565 1.82408 160 260 7.59268e-07
0.892315 1.82408 160 260 7.67167e-07
0.893066 1.82408 160 260 7.75323e-07
0.893816 1.82408 160 260 7.83637e-07
0.894566 1.82408 160 260 7.92169e-07
0.895316 1.82408 160 260 8.00926e-07
0.896066 1.82408 160 260 8.09914e-07
0.896816 1.82408 160 260 8.19142e-07
0.897566 1.82408 160 260 8.28614e-07
0.898316 1.82408 160 260 8.38342e-07
0.899067 1.82408 160 260 8.48329e-07
0.899817 1.82408 160 260 8.58588e-07
0.900567 1.82408 160 260 8.69126e-07
0.901317 1.82408 160 260 8.79953e-07
0.902067 1.82408 160 260 8.91077e-07
0.902817 1.82408 160 260 9.02505e-07
0.903567 1.82408 160 260 9.14233e-07
0.904317 1.82408 160 260 9.26309e-07
0.905068 1.82408 160 260 9.38729e-07
0.905818 1.82408 160 260 9.51503e-07
0.906568 1.82408 160 260 9.64645e-07
0.907318 1.82408 160 260 9.78167e-07
0.908068 1.82408 160 260 9.92081e-07
0.908818 1.82408 160 260 1.00641e-06
0.909568 1.82408 160 260 1.02115e-06
0.910318 1.82408 160 260 1.03634e-06
0.911069 1.82408 160 260 1.05199e-06
0.911819 1.82408 160 260 1.0681e-06
0.912569 1.82408 160 260 1.08473e-06
0.913319 1.82408 160 260 1.10186e-06
0.914069 1.82408 160 260 1.11954e-06
0.914819 1.82408 160 260 1.13777e-06
0.915569 1.82408 160 260 1.15659e-06
0.916319 1.82408 160 260 1.17602e-06
0.91707 1.82408 160 260 1.19608e-06
0.91782 1.82408 160 260 1.2168e-06
0.91857 1.82408 160 260 1.23822e-06
0.91932 1.82408 160 260 1.26037e-06
0.92007 1.82408 160 260 1.28327e-06
0.92082 1.82408 160 260 1.30695e-06
0.92157 1.82408 160 260 1.33139e-06
0.92232 1.82408 160 260 1.35678e-06
0.923071 1.82408 160 260 1.38308e-06
0.923821 1.82408 160 260 1.41034e-06
0.924571 1.82408 160 260 1.43859e-06
0.925321 1.82408 160 260 1.4679e-06
0.926071 1.82408 160 260 1.49832e-06
0.926821 1.82408 160 260 1.52989e-06
0.927571 1.82408 160 260 1.5627e-06
0.928321 1.82408 160 260 1.59679e-06
0.929072 1.82408 160 260 1.63224e-06
0.929822 1.82408 160 260 1.66914e-06
0.930572 1.82408 160 260 1.70755e-06
0.931322 1.82408 160 260 1.74746e-06
0.932072 1.82408 160 260 1.78915e-06
0.932822 1.82408 160 260 1.83263e-06
0.933572 1.82408 160 260 1.87801e-06
0.934322 1.82408 160 260 1.92541e-06
0.935073 1.82408 160 260 1.97493e-06
0.935823 1.82408 160 260 2.02672e-06
0.936573 1.82408 160 260 2.08091e-06
0.937323 1.82408 160 260 2.13767e-06
0.938073 1.82408 160 260 2.19717e-06
0.938823 1.82408 160 260 2.25957e-06
0.939573 1.82408 160 260 2.32509e-06
0.940323 1.82408 160 260 2.39374e-06
0.941074 1.82408 160 260 2.46614e-06
0.941824 1.82408 160 260 2.54236e-06
0.942574 1.82408 160 260 2.62266e-06
0.943324 1.82408 160 260 2.70737e-06
0.944074 1.82408 160 260 2.7968e-06
0.944824 1.82408 160 260 2.89132e-06
0.945574 1.82408 160 260 2.99133e-06
0.946324 1.82408 160 260 3.09728e-06
0.947075 1.82408 160 260 3.20965e-06
0.947825 1.82408 160 260 3.329e-06
0.948575 1.82408 160 260 3.4559e-06
0.949325 1.82408 160 260 3.59102e-06
0.950075 1.82408 160 260 3.73509e-06
0.950825 1.82408 160 260 3.88896e-06
0.951575 1.82408 160 260 4.05317e-06
0.952325 1.82408 160 260 4.22941e-06
0.953076 1.82408 160 260 4.41853e-06
0.953826 1.82408 160 260 4.62181e-06
0.954576 1.82408 160 260 4.84072e-06
0.955326 1.82408 160 260 5.07688e-06
0.956076 1.82408 160 260 5.33216e-06
0.956826 1.82408 160 260 5.60874e-06
0.957576 1.82408 160 260 5.90905e-06
0.958326 1.82408 160 260 6.23586e-06
0.959077 1.82408 160 260 6.59237e-06
0.959827 1.82408 160 260 6.98168e-06
0.960577 1.82408 160 260 7.40926e-06
0.961327 1.82408 160 260 7.87943e-06
0.962077 1.82408 160 260 8.39805e-06
0.962827 1.82408 160 260 8.97186e-06
0.963577 1.82408 160 260 9.60886e-06
0.964327 1.82408 160 260 1.03184e-05
0.965078 1.82408 160 260 1.11116e-05
0.965828 1.82408 160 260 1.20018e-05
0.966578 1.82408 160 260 1.30047e-05
0.967328 1.82408 160 260 1.41394e-05
0.968078 1.82408 160 260 1.54288e-05
0.968828 1.82408 160 260 1.69006e-05
0.969578 1.82408 160 260 1.85883e-05
0.970328 1.82408 160 260 2.05325e-05
0.971079 1.82408 160 260 2.27828e-05
0.971829 1.82408 160 260 2.53986e-05
0.972579 1.82408 160 260 2.84499e-05
0.973329 1.82408 160 260 3.20252e-05
0.974079 1.82408 160 260 3.62214e-05
0.974829 1.82408 160 260 4.11472e-05
0.975579 1.82408 160 260 4.69138e-05
0.976329 1.82408 160 260 5.36157e-05
0.97708 1.82408 160 260 6.12966e-05
0.97783 1.82408 160 260 6.9887e-05
