0.265683 1.4382 0 145 1.04808e-07
0.266883 1.4382 0 145 1.04882e-07
0.268084 1.4382 0 145 1.04955e-07
0.269285 1.4382 0 145 1.05025e-07
0.270485 1.4382 0 145 1.05093e-07
0.271686 1.4382 0 145 1.05159e-07
0.272886 1.4382 0 145 1.05223e-07
0.274087 1.4382 0 145 1.05285e-07
0.275288 1.4382 0 145 1.05344e-07
0.276488 1.4382 0 145 1.05401e-07
0.277689 1.4382 0 145 1.05455e-07
0.278889 1.4382 0 145 1.05507e-07
0.28009 1.4382 0 145 1.05556e-07
0.281291 1.4382 0 145 1.05603e-07
0.282491 1.4382 0 145 1.05646e-07
0.283692 1.4382 0 145 1.05687e-07
0.284892 1.4382 0 145 1.05724e-07
0.286093 1.4382 0 145 1.05759e-07
0.287294 1.4382 0 145 1.0579e-07
0.288494 1.4382 0 145 1.05817e-07
0.289695 1.4382 0 145 1.05841e-07
0.290895 1.4382 0 145 1.05861e-07
0.292096 1.4382 0 145 1.05877e-07
0.293297 1.4382 0 145 1.05889e-07
0.294497 1.4382 0 145 1.05896e-07
0.295698 1.4382 0 145 1.059e-07
0.296898 1.4382 0 145 1.05898e-07
0.298099 1.4382 0 145 1.05891e-07
0.2993 1.4382 0 145 1.0588e-07
0.3005 1.4382 0 145 1.08269e-07
0.301701 1.4382 0 145 1.10655e-07
0.302901 1.4382 0 145 1.13292e-07
0.304102 1.4382 0 145 1.16307e-07
0.305303 1.4382 0 145 1.19678e-07
0.306503 1.4382 0 145 1.23563e-07
0.307704 1.4382 0 145 1.27968e-07
0.308904 1.4382 0 145 1.32893e-07
0.310105 1.4382 0 145 1.39076e-07
0.311306 1.4382 0 145 1.46511e-07
0.312506 1.4382 0 145 1.57514e-07
0.313707 1.4382 0 145 1.7415e-07
0.314907 1.4382 0 145 1.7931e-07
0.316108 1.4382 0 145 1.83742e-07
0.317309 1.4382 0 145 1.87747e-07
0.318509 1.4382 0 145 1.91553e-07
0.31971 1.4382 0 145 1.95069e-07
0.32091 1.4382 0 145 1.98421e-07
0.322111 1.4382 0 145 2.01728e-07
0.323312 1.4382 0 145 2.04882e-07
0.324512 1.4382 0 145 2.07912e-07
0.325713 1.4382 0 145 2.1084e-07
0.326913 1.4382 0 145 2.1371e-07
0.328114 1.4382 0 145 2.16494e-07
0.329315 1.4382 0 145 2.19207e-07
0.330515 1.4382 0 145 2.21885e-07
0.331716 1.4382 0 145 2.24564e-07
0.332916 1.4382 0 145 2.27165e-07
0.334117 1.4382 0 145 2.29731e-07
0.335318 1.4382 0 145 2.32329e-07
0.336518 1.4382 0 145 2.34873e-07
0.337719 1.4382 0 145 2.37419e-07
0.338919 1.4382 0 145 2.39963e-07
0.34012 1.4382 0 145 2.42492e-07
0.341321 1.4382 0 145 2.45024e-07
0.342521 1.4382 0 145 2.47505e-07
0.343722 1.4382 0 145 2.50034e-07
0.344922 1.4382 0 145 2.52573e-07
0.346123 1.4382 0 145 2.5513e-07
0.347324 1.4382 0 145 2.57714e-07
0.348524 1.4382 0 145 2.60331e-07
0.349725 1.4382 0 145 2.62997e-07
0.350925 1.4382 0 145 2.65703e-07
0.352126 1.4382 0 145 2.68441e-07
0.353327 1.4382 0 145 2.71199e-07
0.354527 1.4382 0 145 2.7408e-07
0.355728 1.4382 0 145 2.76945e-07
0.356928 1.4382 0 145 2.79949e-07
0.358129 1.4382 0 145 2.83014e-07
0.35933 1.4382 0 145 2.86135e-07
0.36053 1.4382 0 145 2.89395e-07
0.361731 1.4382 0 145 2.92652e-07
0.362931 1.4382 0 145 2.96068e-07
0.364132 1.4382 0 145 2.99566e-07
0.365333 1.4382 0 145 3.03106e-07
0.366533 1.4382 0 145 3.06805e-07
0.367734 1.4382 0 145 3.10519e-07
0.368934 1.4382 0 145 3.14438e-07
0.370135 1.4382 0 145 3.18353e-07
0.371336 1.4382 0 145 3.22274e-07
0.372536 1.4382 0 145 3.26619e-07
0.373737 1.4382 0 145 3.31047e-07
0.374937 1.4382 0 145 3.35644e-07
0.376138 1.4382 0 145 3.40407e-07
0.377339 1.4382 0 145 3.45349e-07
0.378539 1.4382 0 145 3.5046e-07
0.37974 1.4382 0 145 3.55683e-07
0.38094 1.4382 0 145 3.61217e-07
0.382141 1.4382 0 145 3.66957e-07
0.383342 1.4382 0 145 3.7247e-07
0.384542 1.4382 0 145 3.7866e-07
0.385743 1.4382 0 145 3.85107e-07
0.386943 1.4382 0 145 3.91635e-07
0.388144 1.4382 0 145 3.98764e-07
0.389345 1.4382 0 145 4.06114e-07
0.390545 1.4382 0 145 4.13791e-07
0.391746 1.4382 0 145 4.21851e-07
0.392946 1.4382 0 145 4.2939e-07
0.394147 1.4382 0 145 4.37956e-07
0.395348 1.4382 0 145 4.47235e-07
0.396548 1.4382 0 145 4.5703e-07
0.397749 1.4382 0 145 4.67084e-07
0.398949 1.4382 0 145 4.7766e-07
0.40015 1.4382 0 145 4.87625e-07
0.401351 1.4382 0 145 4.99419e-07
0.402551 1.4382 0 145 5.11898e-07
0.403752 1.4382 0 145 5.24975e-07
0.404952 1.4382 0 145 5.38465e-07
0.406153 1.4382 0 145 5.53216e-07
0.407354 1.4382 0 145 5.67255e-07
0.408554 1.4382 0 145 5.83427e-07
0.409755 1.4382 0 145 6.00651e-07
0.410955 1.4382 0 145 6.18835e-07
0.412156 1.4382 0 145 6.38508e-07
0.413357 1.4382 0 145 6.57236e-07
0.414557 1.4382 0 145 6.79285e-07
0.415758 1.4382 0 145 7.02797e-07
0.416958 1.4382 0 145 7.27835e-07
0.418159 1.4382 0 145 7.52634e-07
0.41936 1.4382 0 145 7.80781e-07
0.42056 1.4382 0 145 8.11805e-07
0.421761 1.4382 0 145 8.45325e-07
0.422961 1.4382 0 145 8.80935e-07
0.424162 1.4382 0 145 9.16061e-07
0.425363 1.4382 0 145 9.57572e-07
0.426563 1.4382 0 145 1.00302e-06
0.427764 1.4382 0 145 1.05255e-06
0.428964 1.4382 0 145 1.10106e-06
0.430165 1.4382 0 145 1.15982e-06
0.431366 1.4382 0 145 1.22311e-06
0.432566 1.4382 0 145 1.2927e-06
0.433767 1.4382 0 145 1.36323e-06
0.434967 1.4382 0 145 1.4486e-06
0.436168 1.4382 0 145 1.54235e-06
0.437369 1.4382 0 145 1.6459e-06
0.438569 1.4382 0 145 1.75466e-06
0.43977 1.4382 0 145 1.8837e-06
0.44097 1.4382 0 145 2.02992e-06
0.442171 1.4382 0 145 2.18284e-06
0.443372 1.4382 0 145 2.36984e-06
0.444572 1.4382 0 145 2.58109e-06
0.445773 1.4382 0 145 2.82728e-06
0.446973 1.4382 0 145 3.08963e-06
0.448174 1.4382 0 145 3.4168e-06
0.449375 1.4382 0 145 3.79907e-06
0.450575 1.4382 0 145 4.25355e-06
0.451776 1.4382 0 145 4.74818e-06
0.452976 1.4382 0 145 5.39158e-06
0.454177 1.4382 0 145 6.15905e-06
0.455378 1.4382 0 145 7.03019e-06
0.456578 1.4382 0 145 8.17037e-06
0.457779 1.4382 0 145 9.54123e-06
0.458979 1.4382 0 145 1.10695e-05
0.46018 1.4382 0 145 1.2951e-05
0.461381 1.4382 0 145 1.48699e-05
0.462581 1.4382 0 145 1.59672e-05
0.463782 1.4382 0 145 1.30124e-05
0.464982 1.4382 0 145 -1.39157e-06
0.466183 1.4382 0 145 -4.60445e-05
0.467384 1.4382 0 145 -0.000129676
0.468584 1.4382 0 145 -0.0001557
0.469785 1.4382 0 145 -7.02538e-05
0.470985 1.4382 0 145 6.80296e-08
0.472186 1.4382 0 145 2.2276e-05
0.473387 1.4382 0 145 2.45503e-05
0.474587 1.4382 0 145 2.17547e-05
0.475788 1.4382 0 145 1.7976e-05
0.476988 1.4382 0 145 1.47414e-05
0.478189 1.4382 0 145 1.21303e-05
0.47939 1.4382 0 145 1.00819e-05
0.48059 1.4382 0 145 8.45397e-06
0.481791 1.4382 0 145 7.18676e-06
0.482991 1.4382 0 145 6.15935e-06
0.484192 1.4382 0 145 5.33205e-06
0.485393 1.4382 0 145 4.66196e-06
0.486593 1.4382 0 145 4.10455e-06
0.487794 1.4382 0 145 3.64884e-06
0.488994 1.4382 0 145 3.25246e-06
0.490195 1.4382 0 145 2.92967e-06
0.491396 1.4382 0 145 2.64655e-06
0.492596 1.4382 0 145 2.40388e-06
0.493797 1.4382 0 145 2.19362e-06
0.494997 1.4382 0 145 2.01049e-06
0.496198 1.4382 0 145 1.84978e-06
0.497399 1.4382 0 145 1.70872e-06
0.498599 1.4382 0 145 1.58772e-06
0.4998 1.4382 0 145 1.47198e-06
0.501001 1.4382 0 145 1.37613e-06
0.502201 1.4382 0 145 1.28358e-06
0.503402 1.4382 0 145 1.20407e-06
0.504602 1.4382 0 145 1.13504e-06
0.505803 1.4382 0 145 1.06634e-06
0.507004 1.4382 0 145 1.00968e-06
0.508204 1.4382 0 145 9.55925e-07
0.509405 1.4382 0 145 9.03678e-07
0.510605 1.4382 0 145 8.61217e-07
0.511806 1.4382 0 145 8.19903e-07
0.513007 1.4382 0 145 7.81252e-07
0.514207 1.4382 0 145 7.46505e-07
0.515408 1.4382 0 145 7.11839e-07
0.516608 1.4382 0 145 6.83993e-07
0.517809 1.4382 0 145 6.56297e-07
0.51901 1.4382 0 145 6.30063e-07
0.52021 1.4382 0 145 6.06388e-07
0.521411 1.4382 0 145 5.84324e-07
0.522611 1.4382 0 145 5.63052e-07
0.523812 1.4382 0 145 5.43724e-07
0.525013 1.4382 0 145 5.26997e-07
0.526213 1.4382 0 145 5.08399e-07
0.527414 1.4382 0 145 4.92576e-07
0.528614 1.4382 0 145 4.77217e-07
0.529815 1.4382 0 145 4.63236e-07
0.531016 1.4382 0 145 4.50283e-07
0.532216 1.4382 0 145 4.37318e-07
0.533417 1.4382 0 145 4.25859e-07
0.534617 1.4382 0 145 4.15786e-07
0.535818 1.4382 0 145 4.04053e-07
0.537019 1.4382 0 145 3.9429e-07
0.538219 1.4382 0 145 3.84399e-07
0.53942 1.4382 0 145 3.75774e-07
0.54062 1.4382 0 145 3.67468e-07
0.541821 1.4382 0 145 3.59242e-07
0.543022 1.4382 0 145 3.51779e-07
0.544222 1.4382 0 145 3.44687e-07
0.545423 1.4382 0 145 3.37568e-07
0.546623 1.4382 0 145 3.31071e-07
0.547824 1.4382 0 145 3.25065e-07
0.549025 1.4382 0 145 3.18891e-07
0.550225 1.4382 0 145 3.13334e-07
0.551426 1.4382 0 145 3.07694e-07
0.552626 1.4382 0 145 3.02726e-07
0.553827 1.4382 0 145 2.97928e-07
0.555028 1.4382 0 145 2.92928e-07
0.556228 1.4382 0 145 2.8864e-07
0.557429 1.4382 0 145 2.84511e-07
0.558629 1.4382 0 145 2.80156e-07
0.55983 1.4382 0 145 2.76413e-07
0.561031 1.4382 0 145 2.72727e-07
0.562231 1.4382 0 145 2.6895e-07
0.563432 1.4382 0 145 2.65592e-07
0.564632 1.4382 0 145 2.61678e-07
0.565833 1.4382 0 145 2.59069e-07
0.567034 1.4382 0 145 2.56147e-07
0.568234 1.4382 0 145 2.5264e-07
0.569435 1.4382 0 145 2.50318e-07
0.570635 1.4382 0 145 2.47818e-07
0.571836 1.4382 0 145 2.44675e-07
0.573037 1.4382 0 145 2.42677e-07
0.574237 1.4382 0 145 2.40418e-07
0.575438 1.4382 0 145 2.37597e-07
0.576638 1.4382 0 145 2.35531e-07
0.577839 1.4382 0 145 2.33895e-07
0.57904 1.4382 0 145 2.31368e-07
0.58024 1.4382 0 145 2.2953e-07
0.581441 1.4382 0 145 2.28086e-07
0.582641 1.4382 0 145 2.25849e-07
0.583842 1.4382 0 145 2.24199e-07
0.585043 1.4382 0 145 2.2294e-07
0.586243 1.4382 0 145 2.20918e-07
0.587444 1.4382 0 145 2.19466e-07
0.588644 1.4382 0 145 2.18362e-07
0.589845 1.4382 0 145 2.16564e-07
0.591046 1.4382 0 145 2.15275e-07
0.592246 1.4382 0 145 2.14058e-07
0.593447 1.4382 0 145 2.12688e-07
0.594647 1.4382 0 145 2.11554e-07
0.595848 1.4382 0 145 2.10491e-07
0.597049 1.4382 0 145 2.09264e-07
0.598249 1.4382 0 145 2.08281e-07
0.59945 1.4382 0 145 2.07351e-07
0.60065 1.4382 0 145 2.06245e-07
0.601851 1.4382 0 145 2.0539e-07
0.603052 1.4382 0 145 2.04552e-07
0.604252 1.4382 0 145 2.03759e-07
0.605453 1.4382 0 145 2.02853e-07
0.606653 1.4382 0 145 2.02104e-07
0.607854 1.4382 0 145 2.0143e-07
0.609055 1.4382 0 145 2.00615e-07
0.610255 1.4382 0 145 1.99979e-07
0.611456 1.4382 0 145 1.99386e-07
0.612656 1.4382 0 145 1.98818e-07
0.613857 1.4382 0 145 1.98499e-07
0.615058 1.4382 0 145 1.97615e-07
0.616258 1.4382 0 145 1.9715e-07
0.617459 1.4382 0 145 1.96891e-07
0.618659 1.4382 0 145 1.9645e-07
0.61986 1.4382 0 145 1.95717e-07
0.621061 1.4382 0 145 1.95337e-07
0.622261 1.4382 0 145 1.95173e-07
0.623462 1.4382 0 145 1.94846e-07
0.624662 1.4382 0 145 1.94522e-07
0.625863 1.4382 0 145 1.94228e-07
0.627064 1.4382 0 145 1.9384e-07
0.628264 1.4382 0 145 1.93582e-07
0.629465 1.4382 0 145 1.93363e-07
0.630665 1.4382 0 145 1.93326e-07
0.631866 1.4382 0 145 1.93146e-07
0.633067 1.4382 0 145 1.92976e-07
0.634267 1.4382 0 145 1.92827e-07
0.635468 1.4382 0 145 1.92856e-07
0.636668 1.4382 0 145 1.92744e-07
0.637869 1.4382 0 145 1.92642e-07
0.63907 1.4382 0 145 1.92578e-07
0.64027 1.4382 0 145 1.92677e-07
0.641471 1.4382 0 145 1.92623e-07
0.642671 1.4382 0 145 1.92603e-07
0.643872 1.4382 0 145 1.9259e-07
0.645073 1.4382 0 145 1.92997e-07
0.646273 1.4382 0 145 1.9302e-07
0.647474 1.4382 0 145 1.93051e-07
0.648674 1.4382 0 145 1.93353e-07
0.649875 1.4382 0 145 1.93558e-07
0.651076 1.4382 0 145 1.93878e-07
0.652276 1.4382 0 145 1.93976e-07
0.653477 1.4382 0 145 1.94318e-07
0.654677 1.4382 0 145 1.94813e-07
0.655878 1.4382 0 145 1.95182e-07
0.657079 1.4382 0 145 1.95785e-07
0.658279 1.4382 0 145 1.96638e-07
0.65948 1.4382 0 145 1.98188e-07
0.66068 1.4382 0 145 1.98163e-07
0.661881 1.4382 0 145 1.98141e-07
