0.61777 1.4382 200 225 8.40361e-06
0.61852 1.4382 200 225 7.90766e-06
0.61927 1.4382 200 225 7.45657e-06
0.62002 1.4382 200 225 7.04629e-06
0.62077 1.4382 200 225 6.67118e-06
0.62152 1.4382 200 225 6.32738e-06
0.62227 1.4382 200 225 6.01156e-06
0.623021 1.4382 200 225 5.71956e-06
0.623771 1.4382 200 225 5.4504e-06
0.624521 1.4382 200 225 5.20045e-06
0.625271 1.4382 200 225 4.96547e-06
0.626021 1.4382 200 225 4.7441e-06
0.626771 1.4382 200 225 4.52951e-06
0.627521 1.4382 200 225 4.32672e-06
0.628271 1.4382 200 225 4.12882e-06
0.629022 1.4382 200 225 3.93343e-06
0.629772 1.4382 200 225 3.73057e-06
0.630522 1.4382 200 225 3.5145e-06
0.631272 1.4382 200 225 3.27112e-06
0.632022 1.4382 200 225 2.99149e-06
0.632772 1.4382 200 225 2.64124e-06
0.633522 1.4382 200 225 2.18805e-06
0.634272 1.4382 200 225 1.57798e-06
0.635023 1.4382 200 225 7.34584e-07
0.635773 1.4382 200 225 -4.58812e-07
0.636523 1.4382 200 225 -2.07012e-06
0.637273 1.4382 200 225 -4.12627e-06
0.638023 1.4382 200 225 -6.27789e-06
0.638773 1.4382 200 225 -7.53069e-06
0.639523 1.4382 200 225 -6.54316e-06
0.640273 1.4382 200 225 -3.01944e-06
0.641024 1.4382 200 225 1.3517e-06
0.641774 1.4382 200 225 4.56052e-06
0.642524 1.4382 200 225 6.05315e-06
0.643274 1.4382 200 225 6.30647e-06
0.644024 1.4382 200 225 5.96491e-06
0.644774 1.4382 200 225 5.41734e-06
0.645524 1.4382 200 225 4.85072e-06
0.646274 1.4382 200 225 4.33571e-06
0.647025 1.4382 200 225 3.9009e-06
0.647775 1.4382 200 225 3.53508e-06
0.648525 1.4382 200 225 3.23108e-06
0.649275 1.4382 200 225 2.97722e-06
0.650025 1.4382 200 225 2.76612e-06
0.650775 1.4382 200 225 2.58754e-06
0.651525 1.4382 200 225 2.43901e-06
0.652275 1.4382 200 225 2.30728e-06
0.653026 1.4382 200 225 2.19322e-06
0.653776 1.4382 200 225 2.09338e-06
0.654526 1.4382 200 225 2.00493e-06
0.655276 1.4382 200 225 1.92639e-06
0.656026 1.4382 200 225 1.85479e-06
0.656776 1.4382 200 225 1.79175e-06
0.657526 1.4382 200 225 1.73437e-06
0.658276 1.4382 200 225 1.68223e-06
0.659027 1.4382 200 225 1.6343e-06
0.659777 1.4382 200 225 1.59047e-06
0.660527 1.4382 200 225 1.54991e-06
0.661277 1.4382 200 225 1.51344e-06
0.662027 1.4382 200 225 1.47832e-06
0.662777 1.4382 200 225 1.44572e-06
0.663527 1.4382 200 225 1.41518e-06
0.664277 1.4382 200 225 1.38648e-06
0.665028 1.4382 200 225 1.35961e-06
0.665778 1.4382 200 225 1.33435e-06
0.666528 1.4382 200 225 1.31048e-06
0.667278 1.4382 200 225 1.28745e-06
0.668028 1.4382 200 225 1.26621e-06
0.668778 1.4382 200 225 1.24608e-06
0.669528 1.4382 200 225 1.22704e-06
0.670278 1.4382 200 225 1.20899e-06
0.671029 1.4382 200 225 1.19235e-06
0.671779 1.4382 200 225 1.17607e-06
0.672529 1.4382 200 225 1.16061e-06
0.673279 1.4382 200 225 1.14593e-06
0.674029 1.4382 200 225 1.132e-06
0.674779 1.4382 200 225 1.1188e-06
0.675529 1.4382 200 225 1.10629e-06
0.676279 1.4382 200 225 1.09437e-06
0.67703 1.4382 200 225 1.08306e-06
0.67778 1.4382 200 225 1.07224e-06
0.67853 1.4382 200 225 1.06213e-06
0.67928 1.4382 200 225 1.05259e-06
0.68003 1.4382 200 225 1.04356e-06
0.68078 1.4382 200 225 1.03518e-06
0.68153 1.4382 200 225 1.02718e-06
0.68228 1.4382 200 225 1.01966e-06
0.683031 1.4382 200 225 1.01262e-06
0.683781 1.4382 200 225 1.00602e-06
0.684531 1.4382 200 225 9.99945e-07
0.685281 1.4382 200 225 9.94388e-07
0.686031 1.4382 200 225 9.89273e-07
0.686781 1.4382 200 225 9.84528e-07
0.687531 1.4382 200 225 9.80259e-07
0.688281 1.4382 200 225 9.76443e-07
0.689032 1.4382 200 225 9.73252e-07
0.689782 1.4382 200 225 9.70399e-07
0.690532 1.4382 200 225 9.67998e-07
0.691282 1.4382 200 225 9.66074e-07
0.692032 1.4382 200 225 9.64621e-07
0.692782 1.4382 200 225 9.63659e-07
0.693532 1.4382 200 225 9.63165e-07
0.694282 1.4382 200 225 9.63206e-07
0.695033 1.4382 200 225 9.63728e-07
0.695783 1.4382 200 225 9.64863e-07
0.696533 1.4382 200 225 9.66538e-07
0.697283 1.4382 200 225 9.68734e-07
0.698033 1.4382 200 225 9.71561e-07
0.698783 1.4382 200 225 9.75025e-07
0.699533 1.4382 200 225 9.79122e-07
0.700283 1.4382 200 225 9.84003e-07
0.701034 1.4382 200 225 9.89874e-07
0.701784 1.4382 200 225 9.96154e-07
0.702534 1.4382 200 225 1.00325e-06
0.703284 1.4382 200 225 1.01126e-06
0.704034 1.4382 200 225 1.02019e-06
0.704784 1.4382 200 225 1.03011e-06
0.705534 1.4382 200 225 1.04108e-06
0.706284 1.4382 200 225 1.05318e-06
0.707035 1.4382 200 225 1.06652e-06
0.707785 1.4382 200 225 1.08123e-06
0.708535 1.4382 200 225 1.09734e-06
0.709285 1.4382 200 225 1.11505e-06
0.710035 1.4382 200 225 1.13443e-06
0.710785 1.4382 200 225 1.1557e-06
0.711535 1.4382 200 225 1.17911e-06
0.712285 1.4382 200 225 1.20454e-06
0.713036 1.4382 200 225 1.23316e-06
0.713786 1.4382 200 225 1.26407e-06
0.714536 1.4382 200 225 1.29802e-06
0.715286 1.4382 200 225 1.33544e-06
0.716036 1.4382 200 225 1.37672e-06
0.716786 1.4382 200 225 1.42237e-06
0.717536 1.4382 200 225 1.47281e-06
0.718286 1.4382 200 225 1.52889e-06
0.719037 1.4382 200 225 1.59119e-06
0.719787 1.4382 200 225 1.6608e-06
0.720537 1.4382 200 225 1.73871e-06
0.721287 1.4382 200 225 1.82617e-06
0.722037 1.4382 200 225 1.92472e-06
0.722787 1.4382 200 225 2.0362e-06
0.723537 1.4382 200 225 2.16267e-06
0.724287 1.4382 200 225 2.3073e-06
0.725038 1.4382 200 225 2.4741e-06
0.725788 1.4382 200 225 2.66553e-06
0.726538 1.4382 200 225 2.88767e-06
0.727288 1.4382 200 225 3.14715e-06
0.728038 1.4382 200 225 3.45225e-06
0.728788 1.4382 200 225 3.81352e-06
0.729538 1.4382 200 225 4.2449e-06
0.730288 1.4382 200 225 4.76416e-06
0.731039 1.4382 200 225 5.39464e-06
0.731789 1.4382 200 225 6.16655e-06
0.732539 1.4382 200 225 7.11964e-06
0.733289 1.4382 200 225 8.30484e-06
0.734039 1.4382 200 225 9.78519e-06
0.734789 1.4382 200 225 1.16345e-05
0.735539 1.4382 200 225 1.39241e-05
0.736289 1.4382 200 225 1.66921e-05
0.73704 1.4382 200 225 1.98704e-05
0.73779 1.4382 200 225 2.31763e-05
0.73854 1.4382 200 225 2.60254e-05
0.73929 1.4382 200 225 2.76313e-05
0.74004 1.4382 200 225 2.7436e-05
0.74079 1.4382 200 225 2.55271e-05
0.74154 1.4382 200 225 2.25633e-05
0.74229 1.4382 200 225 1.93004e-05
0.743041 1.4382 200 225 1.62452e-05
0.743791 1.4382 200 225 1.36173e-05
0.744541 1.4382 200 225 1.14529e-05
0.745291 1.4382 200 225 9.70497e-06
0.746041 1.4382 200 225 8.30234e-06
0.746791 1.4382 200 225 7.17535e-06
0.747541 1.4382 200 225 6.26476e-06
0.748291 1.4382 200 225 5.52433e-06
0.749042 1.4382 200 225 4.91715e-06
0.749792 1.4382 200 225 4.41513e-06
0.750542 1.4382 200 225 3.99657e-06
0.751292 1.4382 200 225 3.64483e-06
0.752042 1.4382 200 225 3.34949e-06
0.752792 1.4382 200 225 3.09569e-06
0.753542 1.4382 200 225 2.87779e-06
0.754292 1.4382 200 225 2.68969e-06
0.755043 1.4382 200 225 2.52633e-06
0.755793 1.4382 200 225 2.38397e-06
0.756543 1.4382 200 225 2.25884e-06
0.757293 1.4382 200 225 2.14857e-06
0.758043 1.4382 200 225 2.0506e-06
0.758793 1.4382 200 225 1.96301e-06
0.759543 1.4382 200 225 1.88486e-06
0.760293 1.4382 200 225 1.8133e-06
0.761044 1.4382 200 225 1.74862e-06
0.761794 1.4382 200 225 1.68933e-06
0.762544 1.4382 200 225 1.6338e-06
0.763294 1.4382 200 225 1.58135e-06
0.764044 1.4382 200 225 1.53051e-06
0.764794 1.4382 200 225 1.48037e-06
0.765544 1.4382 200 225 1.43103e-06
0.766294 1.4382 200 225 1.37648e-06
0.767045 1.4382 200 225 1.31665e-06
0.767795 1.4382 200 225 1.24968e-06
0.768545 1.4382 200 225 1.1715e-06
0.769295 1.4382 200 225 1.07955e-06
0.770045 1.4382 200 225 9.6333e-07
0.770795 1.4382 200 225 8.16037e-07
0.771545 1.4382 200 225 6.27451e-07
0.772295 1.4382 200 225 3.79643e-07
0.773046 1.4382 200 225 4.79236e-08
0.773796 1.4382 200 225 -3.93276e-07
0.774546 1.4382 200 225 -9.90413e-07
0.775296 1.4382 200 225 -1.80057e-06
0.776046 1.4382 200 225 -2.89265e-06
0.776796 1.4382 200 225 -4.34585e-06
0.777546 1.4382 200 225 -6.19773e-06
0.778296 1.4382 200 225 -8.38314e-06
0.779047 1.4382 200 225 -1.05749e-05
0.779797 1.4382 200 225 -1.2397e-05
0.780547 1.4382 200 225 -1.2142e-05
0.781297 1.4382 200 225 -9.40649e-06
0.782047 1.4382 200 225 -4.72108e-06
0.782797 1.4382 200 225 2.79957e-07
0.783547 1.4382 200 225 4.1069e-06
0.784297 1.4382 200 225 6.25961e-06
0.785048 1.4382 200 225 7.03879e-06
0.785798 1.4382 200 225 6.97459e-06
0.786548 1.4382 200 225 6.50192e-06
0.787298 1.4382 200 225 5.88446e-06
0.788048 1.4382 200 225 5.25812e-06
0.788798 1.4382 200 225 4.68869e-06
0.789548 1.4382 200 225 4.19142e-06
0.790298 1.4382 200 225 3.7675e-06
0.791049 1.4382 200 225 3.41169e-06
0.791799 1.4382 200 225 3.11451e-06
0.792549 1.4382 200 225 2.86639e-06
0.793299 1.4382 200 225 2.65972e-06
0.794049 1.4382 200 225 2.48696e-06
0.794799 1.4382 200 225 2.37198e-06
0.795549 1.4382 200 225 2.24859e-06
0.796299 1.4382 200 225 2.14521e-06
0.79705 1.4382 200 225 2.05885e-06
0.7978 1.4382 200 225 1.98691e-06
0.79855 1.4382 200 225 1.92703e-06
0.7993 1.4382 200 225 1.87748e-06
0.80005 1.4382 200 225 1.83641e-06
0.8008 1.4382 200 225 1.80376e-06
0.80155 1.4382 200 225 1.77827e-06
0.8023 1.4382 200 225 1.75887e-06
0.803051 1.4382 200 225 1.74484e-06
0.803801 1.4382 200 225 1.73598e-06
0.804551 1.4382 200 225 1.73179e-06
0.805301 1.4382 200 225 1.73162e-06
0.806051 1.4382 200 225 1.73537e-06
0.806801 1.4382 200 225 1.74294e-06
0.807551 1.4382 200 225 1.75409e-06
0.808301 1.4382 200 225 1.76866e-06
0.809052 1.4382 200 225 1.78669e-06
0.809802 1.4382 200 225 1.80799e-06
0.810552 1.4382 200 225 1.83788e-06
0.811302 1.4382 200 225 1.86574e-06
0.812052 1.4382 200 225 1.89697e-06
0.812802 1.4382 200 225 1.93183e-06
0.813552 1.4382 200 225 1.97039e-06
0.814302 1.4382 200 225 2.01232e-06
0.815053 1.4382 200 225 2.05873e-06
0.815803 1.4382 200 225 2.10947e-06
0.816553 1.4382 200 225 2.16474e-06
0.817303 1.4382 200 225 2.22492e-06
0.818053 1.4382 200 225 2.29036e-06
0.818803 1.4382 200 225 2.36146e-06
0.819553 1.4382 200 225 2.43875e-06
0.820303 1.4382 200 225 2.52282e-06
0.821054 1.4382 200 225 2.61421e-06
0.821804 1.4382 200 225 2.71366e-06
0.822554 1.4382 200 225 2.82212e-06
0.823304 1.4382 200 225 2.94054e-06
0.824054 1.4382 200 225 3.06999e-06
0.824804 1.4382 200 225 3.21188e-06
0.825554 1.4382 200 225 3.36766e-06
0.826304 1.4382 200 225 3.53911e-06
0.827055 1.4382 200 225 3.73003e-06
0.827805 1.4382 200 225 3.93926e-06
0.828555 1.4382 200 225 4.17156e-06
0.829305 1.4382 200 225 4.4289e-06
0.830055 1.4382 200 225 4.71801e-06
0.830805 1.4382 200 225 5.04261e-06
0.831555 1.4382 200 225 5.4084e-06
0.832305 1.4382 200 225 5.82265e-06
0.833056 1.4382 200 225 6.29413e-06
0.833806 1.4382 200 225 6.83355e-06
0.834556 1.4382 200 225 7.454e-06
0.835306 1.4382 200 225 8.17243e-06
0.836056 1.4382 200 225 9.00978e-06
0.836806 1.4382 200 225 9.99228e-06
0.837556 1.4382 200 225 1.11544e-05
0.838306 1.4382 200 225 1.25402e-05
0.839057 1.4382 200 225 1.42058e-05
0.839807 1.4382 200 225 1.62259e-05
0.840557 1.4382 200 225 1.86961e-05
0.841307 1.4382 200 225 2.17414e-05
0.842057 1.4382 200 225 2.55188e-05
0.842807 1.4382 200 225 3.02238e-05
0.843557 1.4382 200 225 3.60776e-05
0.844307 1.4382 200 225 4.32392e-05
0.845058 1.4382 200 225 5.17946e-05
0.845808 1.4382 200 225 6.1391e-05
0.846558 1.4382 200 225 7.09733e-05
0.847308 1.4382 200 225 7.86133e-05
0.848058 1.4382 200 225 8.20388e-05
0.848808 1.4382 200 225 8.00037e-05
0.849558 1.4382 200 225 7.32701e-05
0.850308 1.4382 200 225 6.39903e-05
0.851059 1.4382 200 225 5.42804e-05
0.851809 1.4382 200 225 4.54225e-05
0.852559 1.4382 200 225 3.79117e-05
0.853309 1.4382 200 225 3.17695e-05
0.854059 1.4382 200 225 2.68285e-05
0.854809 1.4382 200 225 2.28714e-05
0.855559 1.4382 200 225 1.96963e-05
0.856309 1.4382 200 225 1.71354e-05
0.85706 1.4382 200 225 1.50548e-05
0.85781 1.4382 200 225 1.33521e-05
0.85856 1.4382 200 225 1.19475e-05
0.85931 1.4382 200 225 1.07798e-05
0.86006 1.4382 200 225 9.80371e-06
0.86081 1.4382 200 225 8.98087e-06
0.86156 1.4382 200 225 8.28328e-06
0.86231 1.4382 200 225 7.6907e-06
0.863061 1.4382 200 225 7.18457e-06
0.863811 1.4382 200 225 6.7509e-06
0.864561 1.4382 200 225 6.37834e-06
0.865311 1.4382 200 225 6.05792e-06
0.866061 1.4382 200 225 5.78225e-06
0.866811 1.4382 200 225 5.5453e-06
0.867561 1.4382 200 225 5.34215e-06
0.868311 1.4382 200 225 5.16856e-06
0.869062 1.4382 200 225 5.02126e-06
0.869812 1.4382 200 225 4.89739e-06
0.870562 1.4382 200 225 4.7948e-06
0.871312 1.4382 200 225 4.71129e-06
0.872062 1.4382 200 225 4.6455e-06
0.872812 1.4382 200 225 4.59602e-06
0.873562 1.4382 200 225 4.56183e-06
0.874312 1.4382 200 225 4.54202e-06
0.875063 1.4382 200 225 4.536e-06
0.875813 1.4382 200 225 4.54322e-06
0.876563 1.4382 200 225 4.56337e-06
0.877313 1.4382 200 225 4.59589e-06
0.878063 1.4382 200 225 4.64134e-06
0.878813 1.4382 200 225 4.69947e-06
0.879563 1.4382 200 225 4.76991e-06
0.880313 1.4382 200 225 4.85387e-06
0.881064 1.4382 200 225 4.95146e-06
0.881814 1.4382 200 225 5.06308e-06
0.882564 1.4382 200 225 5.18956e-06
0.883314 1.4382 200 225 5.33155e-06
0.884064 1.4382 200 225 5.49014e-06
0.884814 1.4382 200 225 5.66648e-06
0.885564 1.4382 200 225 5.86191e-06
0.886314 1.4382 200 225 6.07813e-06
0.887065 1.4382 200 225 6.31687e-06
0.887815 1.4382 200 225 6.58035e-06
0.888565 1.4382 200 225 6.87094e-06
0.889315 1.4382 200 225 7.19157e-06
0.890065 1.4382 200 225 7.5456e-06
0.890815 1.4382 200 225 7.93676e-06
0.891565 1.4382 200 225 8.36955e-06
0.892315 1.4382 200 225 8.84934e-06
0.893066 1.4382 200 225 9.38219e-06
0.893816 1.4382 200 225 9.97473e-06
0.894566 1.4382 200 225 1.06365e-05
0.895316 1.4382 200 225 1.13771e-05
0.896066 1.4382 200 225 1.22085e-05
0.896816 1.4382 200 225 1.31451e-05
0.897566 1.4382 200 225 1.42044e-05
0.898316 1.4382 200 225 1.54071e-05
0.899067 1.4382 200 225 1.67761e-05
0.899817 1.4382 200 225 1.83482e-05
0.900567 1.4382 200 225 2.01596e-05
0.901317 1.4382 200 225 2.22587e-05
0.902067 1.4382 200 225 2.4705e-05
0.902817 1.4382 200 225 2.75743e-05
0.903567 1.4382 200 225 3.09629e-05
0.904317 1.4382 200 225 3.49929e-05
0.905068 1.4382 200 225 3.98187e-05
0.905818 1.4382 200 225 4.56399e-05
0.906568 1.4382 200 225 5.27065e-05
0.907318 1.4382 200 225 6.13327e-05
0.908068 1.4382 200 225 7.18973e-05
0.908818 1.4382 200 225 8.48288e-05
0.909568 1.4382 200 225 0.000100533
0.910318 1.4382 200 225 0.000119254
0.911069 1.4382 200 225 0.000140724
0.911819 1.4382 200 225 0.000163687
0.912569 1.4382 200 225 0.000185282
0.913319 1.4382 200 225 0.000201208
0.914069 1.4382 200 225 0.000207131
0.914819 1.4382 200 225 0.000201177
0.915569 1.4382 200 225 0.000185242
0.916319 1.4382 200 225 0.000163667
0.91707 1.4382 200 225 0.000140748
0.91782 1.4382 200 225 0.000119304
0.91857 1.4382 200 225 0.000100614
0.91932 1.4382 200 225 8.4915e-05
0.92007 1.4382 200 225 7.19896e-05
0.92082 1.4382 200 225 6.14223e-05
0.92157 1.4382 200 225 5.27875e-05
0.92232 1.4382 200 225 4.57082e-05
0.923071 1.4382 200 225 3.98726e-05
0.923821 1.4382 200 225 3.50293e-05
0.924571 1.4382 200 225 3.09806e-05
0.925321 1.4382 200 225 2.75726e-05
0.926071 1.4382 200 225 2.46828e-05
0.926821 1.4382 200 225 2.22159e-05
0.927571 1.4382 200 225 2.00958e-05
0.928321 1.4382 200 225 1.8263e-05
0.929072 1.4382 200 225 1.6669e-05
0.929822 1.4382 200 225 1.52752e-05
0.930572 1.4382 200 225 1.40475e-05
0.931322 1.4382 200 225 1.2966e-05
0.932072 1.4382 200 225 1.20065e-05
0.932822 1.4382 200 225 1.11514e-05
0.933572 1.4382 200 225 1.03866e-05
0.934322 1.4382 200 225 9.70011e-06
0.935073 1.4382 200 225 9.08155e-06
0.935823 1.4382 200 225 8.52246e-06
0.936573 1.4382 200 225 8.01546e-06
0.937323 1.4382 200 225 7.55452e-06
0.938073 1.4382 200 225 7.13405e-06
0.938823 1.4382 200 225 6.74963e-06
0.939573 1.4382 200 225 6.39588e-06
0.940323 1.4382 200 225 6.07238e-06
0.941074 1.4382 200 225 5.77438e-06
0.941824 1.4382 200 225 5.49948e-06
0.942574 1.4382 200 225 5.24517e-06
0.943324 1.4382 200 225 5.00974e-06
0.944074 1.4382 200 225 4.79127e-06
0.944824 1.4382 200 225 4.58814e-06
0.945574 1.4382 200 225 4.39901e-06
0.946324 1.4382 200 225 4.22276e-06
0.947075 1.4382 200 225 4.05803e-06
0.947825 1.4382 200 225 3.90401e-06
0.948575 1.4382 200 225 3.7597e-06
0.949325 1.4382 200 225 3.6244e-06
0.950075 1.4382 200 225 3.49644e-06
0.950825 1.4382 200 225 3.37717e-06
0.951575 1.4382 200 225 3.26495e-06
0.952325 1.4382 200 225 3.15917e-06
0.953076 1.4382 200 225 3.05944e-06
0.953826 1.4382 200 225 2.96519e-06
0.954576 1.4382 200 225 2.87613e-06
0.955326 1.4382 200 225 2.79193e-06
0.956076 1.4382 200 225 2.71234e-06
0.956826 1.4382 200 225 2.63688e-06
0.957576 1.4382 200 225 2.56532e-06
0.958326 1.4382 200 225 2.49749e-06
0.959077 1.4382 200 225 2.43309e-06
0.959827 1.4382 200 225 2.37193e-06
0.960577 1.4382 200 225 2.31364e-06
0.961327 1.4382 200 225 2.25754e-06
0.962077 1.4382 200 225 2.20489e-06
0.962827 1.4382 200 225 2.15473e-06
0.963577 1.4382 200 225 2.107e-06
0.964327 1.4382 200 225 2.06136e-06
0.965078 1.4382 200 225 2.01779e-06
0.965828 1.4382 200 225 1.9765e-06
0.966578 1.4382 200 225 1.937e-06
0.967328 1.4382 200 225 1.89894e-06
0.968078 1.4382 200 225 1.86271e-06
0.968828 1.4382 200 225 1.82782e-06
0.969578 1.4382 200 225 1.79435e-06
0.970328 1.4382 200 225 1.76171e-06
0.971079 1.4382 200 225 1.73082e-06
0.971829 1.4382 200 225 1.70135e-06
0.972579 1.4382 200 225 1.67268e-06
0.973329 1.4382 200 225 1.64495e-06
0.974079 1.4382 200 225 1.61823e-06
0.974829 1.4382 200 225 1.59224e-06
0.975579 1.4382 200 225 1.56676e-06
0.976329 1.4382 200 225 1.5418e-06
0.97708 1.4382 200 225 1.51709e-06
0.97783 1.4382 200 225 1.49253e-06
