0.56151 1.82408 200 170 9.41851e-07
0.56226 1.82408 200 170 9.56639e-07
0.563011 1.82408 200 170 9.71944e-07
0.563761 1.82408 200 170 9.87784e-07
0.564511 1.82408 200 170 1.00418e-06
0.565261 1.82408 200 170 1.02115e-06
0.566011 1.82408 200 170 1.03878e-06
0.566761 1.82408 200 170 1.05699e-06
0.567511 1.82408 200 170 1.07585e-06
0.568261 1.82408 200 170 1.09541e-06
0.569012 1.82408 200 170 1.11569e-06
0.569762 1.82408 200 170 1.13672e-06
0.570512 1.82408 200 170 1.15854e-06
0.571262 1.82408 200 170 1.18119e-06
0.572012 1.82408 200 170 1.20472e-06
0.572762 1.82408 200 170 1.22915e-06
0.573512 1.82408 200 170 1.25452e-06
0.574262 1.82408 200 170 1.28092e-06
0.575013 1.82408 200 170 1.30836e-06
0.575763 1.82408 200 170 1.33691e-06
0.576513 1.82408 200 170 1.36663e-06
0.577263 1.82408 200 170 1.39759e-06
0.578013 1.82408 200 170 1.42983e-06
0.578763 1.82408 200 170 1.46342e-06
0.579513 1.82408 200 170 1.49847e-06
0.580263 1.82408 200 170 1.53507e-06
0.581014 1.82408 200 170 1.57328e-06
0.581764 1.82408 200 170 1.6132e-06
0.582514 1.82408 200 170 1.65493e-06
0.583264 1.82408 200 170 1.69858e-06
0.584014 1.82408 200 170 1.74427e-06
0.584764 1.82408 200 170 1.79215e-06
0.585514 1.82408 200 170 1.8422e-06
0.586264 1.82408 200 170 1.89481e-06
0.587015 1.82408 200 170 1.95003e-06
0.587765 1.82408 200 170 2.00804e-06
0.588515 1.82408 200 170 2.06903e-06
0.589265 1.82408 200 170 2.13319e-06
0.590015 1.82408 200 170 2.20077e-06
0.590765 1.82408 200 170 2.27199e-06
0.591515 1.82408 200 170 2.34713e-06
0.592265 1.82408 200 170 2.42624e-06
0.593016 1.82408 200 170 2.51007e-06
0.593766 1.82408 200 170 2.59878e-06
0.594516 1.82408 200 170 2.69273e-06
0.595266 1.82408 200 170 2.79237e-06
0.596016 1.82408 200 170 2.8981e-06
0.596766 1.82408 200 170 3.01047e-06
0.597516 1.82408 200 170 3.13005e-06
0.598266 1.82408 200 170 3.25748e-06
0.599017 1.82408 200 170 3.39345e-06
0.599767 1.82408 200 170 3.53829e-06
0.600517 1.82408 200 170 3.69365e-06
0.601267 1.82408 200 170 3.86016e-06
0.602017 1.82408 200 170 4.0389e-06
0.602767 1.82408 200 170 4.23104e-06
0.603517 1.82408 200 170 4.43797e-06
0.604267 1.82408 200 170 4.6612e-06
0.605018 1.82408 200 170 4.90268e-06
0.605768 1.82408 200 170 5.1642e-06
0.606518 1.82408 200 170 5.44734e-06
0.607268 1.82408 200 170 5.75614e-06
0.608018 1.82408 200 170 6.09303e-06
0.608768 1.82408 200 170 6.46143e-06
0.609518 1.82408 200 170 6.86523e-06
0.610268 1.82408 200 170 7.30914e-06
0.611019 1.82408 200 170 7.79871e-06
0.611769 1.82408 200 170 8.34027e-06
0.612519 1.82408 200 170 8.94134e-06
0.613269 1.82408 200 170 9.61094e-06
0.614019 1.82408 200 170 1.03581e-05
0.614769 1.82408 200 170 1.11988e-05
0.615519 1.82408 200 170 1.21466e-05
0.616269 1.82408 200 170 1.32207e-05
0.61702 1.82408 200 170 1.4444e-05
0.61777 1.82408 200 170 1.58445e-05
0.61852 1.82408 200 170 1.74576e-05
0.61927 1.82408 200 170 1.93273e-05
0.62002 1.82408 200 170 2.15089e-05
0.62077 1.82408 200 170 2.4074e-05
0.62152 1.82408 200 170 2.71085e-05
0.62227 1.82408 200 170 3.07387e-05
0.623021 1.82408 200 170 3.51167e-05
0.623771 1.82408 200 170 4.04477e-05
0.624521 1.82408 200 170 4.7001e-05
0.625271 1.82408 200 170 5.5141e-05
0.626021 1.82408 200 170 6.53486e-05
0.626771 1.82408 200 170 7.82516e-05
0.627521 1.82408 200 170 9.46376e-05
0.628271 1.82408 200 170 0.000115389
0.629022 1.82408 200 170 0.000141261
0.629772 1.82408 200 170 0.000172253
0.630522 1.82408 200 170 0.000206322
0.631272 1.82408 200 170 0.000237885
0.632022 1.82408 200 170 0.000257944
0.632772 1.82408 200 170 0.000258623
0.633522 1.82408 200 170 0.00023961
0.634272 1.82408 200 170 0.000208449
0.635023 1.82408 200 170 0.000174259
0.635773 1.82408 200 170 0.000142919
0.636523 1.82408 200 170 0.000116652
0.637273 1.82408 200 170 9.55579e-05
0.638023 1.82408 200 170 7.89051e-05
0.638773 1.82408 200 170 6.57985e-05
0.639523 1.82408 200 170 5.54402e-05
0.640273 1.82408 200 170 4.71906e-05
0.641024 1.82408 200 170 4.05561e-05
0.641774 1.82408 200 170 3.51671e-05
0.642524 1.82408 200 170 3.07457e-05
0.643274 1.82408 200 170 2.70833e-05
0.644024 1.82408 200 170 2.40217e-05
0.644774 1.82408 200 170 2.1437e-05
0.645524 1.82408 200 170 1.92437e-05
0.646274 1.82408 200 170 1.73657e-05
0.647025 1.82408 200 170 1.57471e-05
0.647775 1.82408 200 170 1.4343e-05
0.648525 1.82408 200 170 1.31177e-05
0.649275 1.82408 200 170 1.20427e-05
0.650025 1.82408 200 170 1.10949e-05
0.650775 1.82408 200 170 1.02549e-05
0.651525 1.82408 200 170 9.50755e-06
0.652275 1.82408 200 170 8.83958e-06
0.653026 1.82408 200 170 8.23855e-06
0.653776 1.82408 200 170 7.69928e-06
0.654526 1.82408 200 170 7.21229e-06
0.655276 1.82408 200 170 6.77081e-06
0.656026 1.82408 200 170 6.36959e-06
0.656776 1.82408 200 170 6.00383e-06
0.657526 1.82408 200 170 5.6695e-06
0.658276 1.82408 200 170 5.36333e-06
0.659027 1.82408 200 170 5.08223e-06
0.659777 1.82408 200 170 4.82336e-06
0.660527 1.82408 200 170 4.58456e-06
0.661277 1.82408 200 170 4.36387e-06
0.662027 1.82408 200 170 4.15841e-06
0.662777 1.82408 200 170 3.96883e-06
0.663527 1.82408 200 170 3.79265e-06
0.664277 1.82408 200 170 3.62861e-06
0.665028 1.82408 200 170 3.47566e-06
0.665778 1.82408 200 170 3.3328e-06
0.666528 1.82408 200 170 3.19927e-06
0.667278 1.82408 200 170 3.0741e-06
0.668028 1.82408 200 170 2.95678e-06
0.668778 1.82408 200 170 2.84667e-06
0.669528 1.82408 200 170 2.74303e-06
0.670278 1.82408 200 170 2.64487e-06
0.671029 1.82408 200 170 2.55307e-06
0.671779 1.82408 200 170 2.46637e-06
0.672529 1.82408 200 170 2.38458e-06
0.673279 1.82408 200 170 2.30723e-06
0.674029 1.82408 200 170 2.23409e-06
0.674779 1.82408 200 170 2.16485e-06
0.675529 1.82408 200 170 2.09919e-06
0.676279 1.82408 200 170 2.03687e-06
0.67703 1.82408 200 170 1.97771e-06
0.67778 1.82408 200 170 1.92152e-06
0.67853 1.82408 200 170 1.86807e-06
0.67928 1.82408 200 170 1.81663e-06
0.68003 1.82408 200 170 1.76824e-06
0.68078 1.82408 200 170 1.72211e-06
0.68153 1.82408 200 170 1.67805e-06
0.68228 1.82408 200 170 1.63608e-06
0.683031 1.82408 200 170 1.59597e-06
0.683781 1.82408 200 170 1.55769e-06
0.684531 1.82408 200 170 1.52106e-06
0.685281 1.82408 200 170 1.48602e-06
0.686031 1.82408 200 170 1.45255e-06
0.686781 1.82408 200 170 1.42044e-06
0.687531 1.82408 200 170 1.38966e-06
0.688281 1.82408 200 170 1.35977e-06
0.689032 1.82408 200 170 1.33151e-06
0.689782 1.82408 200 170 1.30442e-06
0.690532 1.82408 200 170 1.27842e-06
0.691282 1.82408 200 170 1.25348e-06
0.692032 1.82408 200 170 1.22948e-06
0.692782 1.82408 200 170 1.20648e-06
0.693532 1.82408 200 170 1.18433e-06
0.694282 1.82408 200 170 1.16303e-06
0.695033 1.82408 200 170 1.14254e-06
0.695783 1.82408 200 170 1.12286e-06
0.696533 1.82408 200 170 1.10392e-06
0.697283 1.82408 200 170 1.08567e-06
0.698033 1.82408 200 170 1.06768e-06
0.698783 1.82408 200 170 1.05075e-06
0.699533 1.82408 200 170 1.03445e-06
0.700283 1.82408 200 170 1.01873e-06
0.701034 1.82408 200 170 1.00355e-06
0.701784 1.82408 200 170 9.88967e-07
0.702534 1.82408 200 170 9.74921e-07
0.703284 1.82408 200 170 9.61359e-07
0.704034 1.82408 200 170 9.48229e-07
0.704784 1.82408 200 170 9.35604e-07
0.705534 1.82408 200 170 9.23414e-07
0.706284 1.82408 200 170 9.1163e-07
0.707035 1.82408 200 170 9.0029e-07
0.707785 1.82408 200 170 8.88937e-07
0.708535 1.82408 200 170 8.78394e-07
0.709285 1.82408 200 170 8.68189e-07
0.710035 1.82408 200 170 8.58327e-07
0.710785 1.82408 200 170 8.48784e-07
0.711535 1.82408 200 170 8.39615e-07
0.712285 1.82408 200 170 8.30759e-07
0.713036 1.82408 200 170 8.22224e-07
0.713786 1.82408 200 170 8.1398e-07
0.714536 1.82408 200 170 8.05998e-07
0.715286 1.82408 200 170 7.98315e-07
0.716036 1.82408 200 170 7.90878e-07
0.716786 1.82408 200 170 7.83713e-07
0.717536 1.82408 200 170 7.76427e-07
0.718286 1.82408 200 170 7.69756e-07
0.719037 1.82408 200 170 7.63332e-07
0.719787 1.82408 200 170 7.57172e-07
0.720537 1.82408 200 170 7.51207e-07
0.721287 1.82408 200 170 7.45442e-07
0.722037 1.82408 200 170 7.39885e-07
0.722787 1.82408 200 170 7.34541e-07
0.723537 1.82408 200 170 7.29434e-07
0.724287 1.82408 200 170 7.24518e-07
0.725038 1.82408 200 170 7.1976e-07
0.725788 1.82408 200 170 7.15206e-07
0.726538 1.82408 200 170 7.10836e-07
0.727288 1.82408 200 170 7.06616e-07
0.728038 1.82408 200 170 7.02183e-07
0.728788 1.82408 200 170 6.98342e-07
0.729538 1.82408 200 170 6.94647e-07
0.730288 1.82408 200 170 6.91106e-07
0.731039 1.82408 200 170 6.87732e-07
0.731789 1.82408 200 170 6.84516e-07
0.732539 1.82408 200 170 6.81455e-07
0.733289 1.82408 200 170 6.78518e-07
0.734039 1.82408 200 170 6.75746e-07
0.734789 1.82408 200 170 6.73103e-07
0.735539 1.82408 200 170 6.70606e-07
0.736289 1.82408 200 170 6.6825e-07
0.73704 1.82408 200 170 6.66047e-07
0.73779 1.82408 200 170 6.6396e-07
0.73854 1.82408 200 170 6.61601e-07
0.73929 1.82408 200 170 6.59752e-07
0.74004 1.82408 200 170 6.58071e-07
0.74079 1.82408 200 170 6.56497e-07
0.74154 1.82408 200 170 6.55077e-07
0.74229 1.82408 200 170 6.53708e-07
0.743041 1.82408 200 170 6.52517e-07
0.743791 1.82408 200 170 6.51431e-07
0.744541 1.82408 200 170 6.50491e-07
0.745291 1.82408 200 170 6.49675e-07
0.746041 1.82408 200 170 6.48949e-07
0.746791 1.82408 200 170 6.48331e-07
0.747541 1.82408 200 170 6.47836e-07
0.748291 1.82408 200 170 6.47444e-07
0.749042 1.82408 200 170 6.46771e-07
0.749792 1.82408 200 170 6.46591e-07
0.750542 1.82408 200 170 6.46549e-07
0.751292 1.82408 200 170 6.46652e-07
0.752042 1.82408 200 170 6.46894e-07
0.752792 1.82408 200 170 6.47211e-07
0.753542 1.82408 200 170 6.47601e-07
0.754292 1.82408 200 170 6.48124e-07
0.755043 1.82408 200 170 6.48775e-07
0.755793 1.82408 200 170 6.4953e-07
0.756543 1.82408 200 170 6.50442e-07
0.757293 1.82408 200 170 6.51428e-07
0.758043 1.82408 200 170 6.5257e-07
0.758793 1.82408 200 170 6.53754e-07
0.759543 1.82408 200 170 6.5514e-07
0.760293 1.82408 200 170 6.5608e-07
0.761044 1.82408 200 170 6.57625e-07
0.761794 1.82408 200 170 6.59281e-07
0.762544 1.82408 200 170 6.61084e-07
0.763294 1.82408 200 170 6.63033e-07
0.764044 1.82408 200 170 6.65112e-07
0.764794 1.82408 200 170 6.67414e-07
0.765544 1.82408 200 170 6.69655e-07
0.766294 1.82408 200 170 6.72058e-07
0.767045 1.82408 200 170 6.74616e-07
0.767795 1.82408 200 170 6.77386e-07
0.768545 1.82408 200 170 6.80188e-07
0.769295 1.82408 200 170 6.83121e-07
0.770045 1.82408 200 170 6.86215e-07
0.770795 1.82408 200 170 6.89473e-07
0.771545 1.82408 200 170 6.92965e-07
0.772295 1.82408 200 170 6.95821e-07
0.773046 1.82408 200 170 6.99456e-07
0.773796 1.82408 200 170 7.03301e-07
0.774546 1.82408 200 170 7.07224e-07
0.775296 1.82408 200 170 7.11333e-07
0.776046 1.82408 200 170 7.15623e-07
0.776796 1.82408 200 170 7.20078e-07
0.777546 1.82408 200 170 7.24777e-07
0.778296 1.82408 200 170 7.2963e-07
0.779047 1.82408 200 170 7.34586e-07
0.779797 1.82408 200 170 7.39765e-07
0.780547 1.82408 200 170 7.45101e-07
0.781297 1.82408 200 170 7.50601e-07
0.782047 1.82408 200 170 7.56206e-07
0.782797 1.82408 200 170 7.62144e-07
0.783547 1.82408 200 170 7.67176e-07
0.784297 1.82408 200 170 7.73631e-07
0.785048 1.82408 200 170 7.80148e-07
0.785798 1.82408 200 170 7.86936e-07
0.786548 1.82408 200 170 7.93707e-07
0.787298 1.82408 200 170 8.0072e-07
0.788048 1.82408 200 170 8.07986e-07
0.788798 1.82408 200 170 8.15631e-07
0.789548 1.82408 200 170 8.23303e-07
0.790298 1.82408 200 170 8.31009e-07
0.791049 1.82408 200 170 8.39124e-07
0.791799 1.82408 200 170 8.47419e-07
0.792549 1.82408 200 170 8.55985e-07
0.793299 1.82408 200 170 8.64661e-07
0.794049 1.82408 200 170 8.73238e-07
0.794799 1.82408 200 170 8.82029e-07
0.795549 1.82408 200 170 8.90416e-07
0.796299 1.82408 200 170 8.97335e-07
0.79705 1.82408 200 170 9.05562e-07
0.7978 1.82408 200 170 9.13661e-07
0.79855 1.82408 200 170 9.21336e-07
0.7993 1.82408 200 170 9.28554e-07
0.80005 1.82408 200 170 9.3499e-07
0.8008 1.82408 200 170 9.39474e-07
0.80155 1.82408 200 170 9.42459e-07
0.8023 1.82408 200 170 9.43207e-07
0.803051 1.82408 200 170 9.4043e-07
0.803801 1.82408 200 170 9.34307e-07
0.804551 1.82408 200 170 9.22519e-07
0.805301 1.82408 200 170 9.02902e-07
0.806051 1.82408 200 170 8.74384e-07
0.806801 1.82408 200 170 8.33401e-07
0.807551 1.82408 200 170 7.7631e-07
0.808301 1.82408 200 170 6.89553e-07
0.809052 1.82408 200 170 5.77881e-07
0.809802 1.82408 200 170 4.26063e-07
0.810552 1.82408 200 170 2.22341e-07
0.811302 1.82408 200 170 -4.81412e-08
0.812052 1.82408 200 170 -4.03295e-07
0.812802 1.82408 200 170 -8.55585e-07
0.813552 1.82408 200 170 -1.4108e-06
0.814302 1.82408 200 170 -2.05021e-06
0.815053 1.82408 200 170 -2.71208e-06
0.815803 1.82408 200 170 -3.27664e-06
0.816553 1.82408 200 170 -3.55999e-06
0.817303 1.82408 200 170 -3.37504e-06
0.818053 1.82408 200 170 -2.64876e-06
0.818803 1.82408 200 170 -1.5016e-06
0.819553 1.82408 200 170 -2.02433e-07
0.820303 1.82408 200 170 9.73744e-07
0.821054 1.82408 200 170 1.86606e-06
0.821804 1.82408 200 170 2.44384e-06
0.822554 1.82408 200 170 2.74691e-06
0.823304 1.82408 200 170 2.86108e-06
0.824054 1.82408 200 170 2.86067e-06
0.824804 1.82408 200 170 2.79802e-06
0.825554 1.82408 200 170 2.7038e-06
0.826304 1.82408 200 170 2.59968e-06
0.827055 1.82408 200 170 2.49958e-06
0.827805 1.82408 200 170 2.40703e-06
0.828555 1.82408 200 170 2.32654e-06
0.829305 1.82408 200 170 2.25782e-06
0.830055 1.82408 200 170 2.20052e-06
0.830805 1.82408 200 170 2.15448e-06
0.831555 1.82408 200 170 2.11834e-06
0.832305 1.82408 200 170 2.09169e-06
0.833056 1.82408 200 170 2.07315e-06
0.833806 1.82408 200 170 2.06198e-06
0.834556 1.82408 200 170 2.05752e-06
0.835306 1.82408 200 170 2.05747e-06
0.836056 1.82408 200 170 2.06442e-06
0.836806 1.82408 200 170 2.07664e-06
0.837556 1.82408 200 170 2.0935e-06
0.838306 1.82408 200 170 2.11482e-06
0.839057 1.82408 200 170 2.14019e-06
0.839807 1.82408 200 170 2.16976e-06
0.840557 1.82408 200 170 2.20317e-06
0.841307 1.82408 200 170 2.24037e-06
0.842057 1.82408 200 170 2.2814e-06
0.842807 1.82408 200 170 2.32609e-06
0.843557 1.82408 200 170 2.3746e-06
0.844307 1.82408 200 170 2.42696e-06
0.845058 1.82408 200 170 2.48322e-06
0.845808 1.82408 200 170 2.54344e-06
0.846558 1.82408 200 170 2.60777e-06
0.847308 1.82408 200 170 2.6764e-06
0.848058 1.82408 200 170 2.74952e-06
0.848808 1.82408 200 170 2.82515e-06
0.849558 1.82408 200 170 2.90787e-06
0.850308 1.82408 200 170 2.99579e-06
0.851059 1.82408 200 170 3.08928e-06
0.851809 1.82408 200 170 3.18858e-06
0.852559 1.82408 200 170 3.29425e-06
0.853309 1.82408 200 170 3.40662e-06
0.854059 1.82408 200 170 3.52621e-06
0.854809 1.82408 200 170 3.65348e-06
0.855559 1.82408 200 170 3.78908e-06
0.856309 1.82408 200 170 3.93372e-06
0.85706 1.82408 200 170 4.08811e-06
0.85781 1.82408 200 170 4.25308e-06
0.85856 1.82408 200 170 4.42953e-06
0.85931 1.82408 200 170 4.61855e-06
0.86006 1.82408 200 170 4.82119e-06
0.86081 1.82408 200 170 5.03875e-06
0.86156 1.82408 200 170 5.27272e-06
0.86231 1.82408 200 170 5.52479e-06
0.863061 1.82408 200 170 5.79665e-06
0.863811 1.82408 200 170 6.08492e-06
0.864561 1.82408 200 170 6.4027e-06
0.865311 1.82408 200 170 6.74747e-06
0.866061 1.82408 200 170 7.12218e-06
0.866811 1.82408 200 170 7.53045e-06
0.867561 1.82408 200 170 7.97642e-06
0.868311 1.82408 200 170 8.46458e-06
0.869062 1.82408 200 170 9.00054e-06
0.869812 1.82408 200 170 9.59021e-06
0.870562 1.82408 200 170 1.02409e-05
0.871312 1.82408 200 170 1.09616e-05
0.872062 1.82408 200 170 1.17619e-05
0.872812 1.82408 200 170 1.26542e-05
0.873562 1.82408 200 170 1.36529e-05
0.874312 1.82408 200 170 1.47746e-05
0.875063 1.82408 200 170 1.604e-05
0.875813 1.82408 200 170 1.74732e-05
0.876563 1.82408 200 170 1.91052e-05
0.877313 1.82408 200 170 2.09719e-05
0.878063 1.82408 200 170 2.30905e-05
0.878813 1.82408 200 170 2.55692e-05
0.879563 1.82408 200 170 2.84531e-05
0.880313 1.82408 200 170 3.18285e-05
0.881064 1.82408 200 170 3.58037e-05
0.881814 1.82408 200 170 4.05135e-05
0.882564 1.82408 200 170 4.61324e-05
0.883314 1.82408 200 170 5.28714e-05
0.884064 1.82408 200 170 6.09923e-05
0.884814 1.82408 200 170 7.08053e-05
0.885564 1.82408 200 170 8.26586e-05
0.886314 1.82408 200 170 9.68931e-05
0.887065 1.82408 200 170 0.000113739
0.887815 1.82408 200 170 0.000133099
0.888565 1.82408 200 170 0.000154211
0.889315 1.82408 200 170 0.000175229
0.890065 1.82408 200 170 0.000193038
0.890815 1.82408 200 170 0.000203859
0.891565 1.82408 200 170 0.000204825
0.892315 1.82408 200 170 0.000195661
0.893066 1.82408 200 170 0.000178851
0.893816 1.82408 200 170 0.000158377
0.894566 1.82408 200 170 0.000137064
0.895316 1.82408 200 170 0.00011725
0.896066 1.82408 200 170 9.98785e-05
0.896816 1.82408 200 170 8.51433e-05
0.897566 1.82408 200 170 7.28532e-05
0.898316 1.82408 200 170 6.2674e-05
0.899067 1.82408 200 170 5.42542e-05
0.899817 1.82408 200 170 4.72742e-05
0.900567 1.82408 200 170 4.14632e-05
0.901317 1.82408 200 170 3.65963e-05
0.902067 1.82408 200 170 3.24961e-05
0.902817 1.82408 200 170 2.90204e-05
0.903567 1.82408 200 170 2.60545e-05
0.904317 1.82408 200 170 2.35087e-05
0.905068 1.82408 200 170 2.13104e-05
0.905818 1.82408 200 170 1.94016e-05
0.906568 1.82408 200 170 1.77351e-05
0.907318 1.82408 200 170 1.62729e-05
0.908068 1.82408 200 170 1.4984e-05
0.908818 1.82408 200 170 1.38427e-05
0.909568 1.82408 200 170 1.28296e-05
0.910318 1.82408 200 170 1.1923e-05
0.911069 1.82408 200 170 1.11106e-05
0.911819 1.82408 200 170 1.03801e-05
0.912569 1.82408 200 170 9.72104e-06
0.913319 1.82408 200 170 9.12465e-06
0.914069 1.82408 200 170 8.58334e-06
0.914819 1.82408 200 170 8.09064e-06
0.915569 1.82408 200 170 7.64103e-06
0.916319 1.82408 200 170 7.22969e-06
0.91707 1.82408 200 170 6.85261e-06
0.91782 1.82408 200 170 6.50614e-06
0.91857 1.82408 200 170 6.18697e-06
0.91932 1.82408 200 170 5.89244e-06
0.92007 1.82408 200 170 5.62016e-06
0.92082 1.82408 200 170 5.36806e-06
0.92157 1.82408 200 170 5.13418e-06
0.92232 1.82408 200 170 4.91686e-06
0.923071 1.82408 200 170 4.71464e-06
0.923821 1.82408 200 170 4.52614e-06
0.924571 1.82408 200 170 4.35027e-06
0.925321 1.82408 200 170 4.18594e-06
0.926071 1.82408 200 170 4.03158e-06
0.926821 1.82408 200 170 3.88755e-06
0.927571 1.82408 200 170 3.75248e-06
0.928321 1.82408 200 170 3.62571e-06
0.929072 1.82408 200 170 3.50661e-06
0.929822 1.82408 200 170 3.39458e-06
0.930572 1.82408 200 170 3.28916e-06
0.931322 1.82408 200 170 3.18985e-06
0.932072 1.82408 200 170 3.09623e-06
0.932822 1.82408 200 170 3.00792e-06
0.933572 1.82408 200 170 2.92454e-06
0.934322 1.82408 200 170 2.84578e-06
0.935073 1.82408 200 170 2.77135e-06
0.935823 1.82408 200 170 2.70097e-06
0.936573 1.82408 200 170 2.63439e-06
0.937323 1.82408 200 170 2.57141e-06
0.938073 1.82408 200 170 2.51178e-06
0.938823 1.82408 200 170 2.45536e-06
0.939573 1.82408 200 170 2.40189e-06
0.940323 1.82408 200 170 2.35123e-06
0.941074 1.82408 200 170 2.30327e-06
0.941824 1.82408 200 170 2.25785e-06
0.942574 1.82408 200 170 2.21482e-06
0.943324 1.82408 200 170 2.17367e-06
0.944074 1.82408 200 170 2.13511e-06
0.944824 1.82408 200 170 2.09861e-06
0.945574 1.82408 200 170 2.0641e-06
0.946324 1.82408 200 170 2.03148e-06
0.947075 1.82408 200 170 2.00065e-06
0.947825 1.82408 200 170 1.97155e-06
0.948575 1.82408 200 170 1.94413e-06
0.949325 1.82408 200 170 1.9183e-06
0.950075 1.82408 200 170 1.89403e-06
0.950825 1.82408 200 170 1.87122e-06
0.951575 1.82408 200 170 1.84986e-06
0.952325 1.82408 200 170 1.82989e-06
0.953076 1.82408 200 170 1.81127e-06
0.953826 1.82408 200 170 1.79397e-06
0.954576 1.82408 200 170 1.77794e-06
0.955326 1.82408 200 170 1.76316e-06
0.956076 1.82408 200 170 1.74961e-06
0.956826 1.82408 200 170 1.73726e-06
0.957576 1.82408 200 170 1.72607e-06
0.958326 1.82408 200 170 1.71605e-06
0.959077 1.82408 200 170 1.70717e-06
0.959827 1.82408 200 170 1.69942e-06
0.960577 1.82408 200 170 1.6928e-06
0.961327 1.82408 200 170 1.68705e-06
0.962077 1.82408 200 170 1.68265e-06
0.962827 1.82408 200 170 1.67938e-06
0.963577 1.82408 200 170 1.67722e-06
0.964327 1.82408 200 170 1.67618e-06
0.965078 1.82408 200 170 1.67628e-06
0.965828 1.82408 200 170 1.67751e-06
0.966578 1.82408 200 170 1.67992e-06
0.967328 1.82408 200 170 1.68348e-06
0.968078 1.82408 200 170 1.68827e-06
0.968828 1.82408 200 170 1.69427e-06
0.969578 1.82408 200 170 1.70154e-06
0.970328 1.82408 200 170 1.71009e-06
0.971079 1.82408 200 170 1.71997e-06
0.971829 1.82408 200 170 1.73123e-06
0.972579 1.82408 200 170 1.74391e-06
0.973329 1.82408 200 170 1.75808e-06
0.974079 1.82408 200 170 1.77379e-06
0.974829 1.82408 200 170 1.79111e-06
0.975579 1.82408 200 170 1.81012e-06
0.976329 1.82408 200 170 1.83089e-06
0.97708 1.82408 200 170 1.85353e-06
0.97783 1.82408 200 170 1.87812e-06
