0.694282 1.82408 160 360 3.04773e-06
0.695033 1.82408 160 360 3.31511e-06
0.695783 1.82408 160 360 3.62933e-06
0.696533 1.82408 160 360 4.00144e-06
0.697283 1.82408 160 360 4.44553e-06
0.698033 1.82408 160 360 4.97901e-06
0.698783 1.82408 160 360 5.62512e-06
0.699533 1.82408 160 360 6.4112e-06
0.700283 1.82408 160 360 7.36976e-06
0.701034 1.82408 160 360 8.53586e-06
0.701784 1.82408 160 360 9.93936e-06
0.702534 1.82408 160 360 1.15866e-05
0.703284 1.82408 160 360 1.34298e-05
0.704034 1.82408 160 360 1.53214e-05
0.704784 1.82408 160 360 1.69832e-05
0.705534 1.82408 160 360 1.80496e-05
0.706284 1.82408 160 360 1.82247e-05
0.707035 1.82408 160 360 1.74664e-05
0.707785 1.82408 160 360 1.60149e-05
0.708535 1.82408 160 360 1.42347e-05
0.709285 1.82408 160 360 1.24341e-05
0.710035 1.82408 160 360 1.07946e-05
0.710785 1.82408 160 360 9.38707e-06
0.711535 1.82408 160 360 8.21744e-06
0.712285 1.82408 160 360 7.26167e-06
0.713036 1.82408 160 360 6.48662e-06
0.713786 1.82408 160 360 5.85955e-06
0.714536 1.82408 160 360 5.3522e-06
0.715286 1.82408 160 360 4.9413e-06
0.716036 1.82408 160 360 4.60825e-06
0.716786 1.82408 160 360 4.33837e-06
0.717536 1.82408 160 360 4.12047e-06
0.718286 1.82408 160 360 3.945e-06
0.719037 1.82408 160 360 3.80516e-06
0.719787 1.82408 160 360 3.69536e-06
0.720537 1.82408 160 360 3.61127e-06
0.721287 1.82408 160 360 3.54943e-06
0.722037 1.82408 160 360 3.50711e-06
0.722787 1.82408 160 360 3.48219e-06
0.723537 1.82408 160 360 3.47296e-06
0.724287 1.82408 160 360 3.47814e-06
0.725038 1.82408 160 360 3.49628e-06
0.725788 1.82408 160 360 3.52759e-06
0.726538 1.82408 160 360 3.57112e-06
0.727288 1.82408 160 360 3.62664e-06
0.728038 1.82408 160 360 3.69396e-06
0.728788 1.82408 160 360 3.77321e-06
0.729538 1.82408 160 360 3.86456e-06
0.730288 1.82408 160 360 3.96841e-06
0.731039 1.82408 160 360 4.08529e-06
0.731789 1.82408 160 360 4.21588e-06
0.732539 1.82408 160 360 4.36104e-06
0.733289 1.82408 160 360 4.52242e-06
0.734039 1.82408 160 360 4.69995e-06
0.734789 1.82408 160 360 4.89587e-06
0.735539 1.82408 160 360 5.11177e-06
0.736289 1.82408 160 360 5.3497e-06
0.73704 1.82408 160 360 5.61199e-06
0.73779 1.82408 160 360 5.90132e-06
0.73854 1.82408 160 360 6.22094e-06
0.73929 1.82408 160 360 6.57309e-06
0.74004 1.82408 160 360 6.96495e-06
0.74079 1.82408 160 360 7.40023e-06
0.74154 1.82408 160 360 7.88524e-06
0.74229 1.82408 160 360 8.42697e-06
0.743041 1.82408 160 360 9.03435e-06
0.743791 1.82408 160 360 9.71737e-06
0.744541 1.82408 160 360 1.04887e-05
0.745291 1.82408 160 360 1.13632e-05
0.746041 1.82408 160 360 1.23591e-05
0.746791 1.82408 160 360 1.34991e-05
0.747541 1.82408 160 360 1.48111e-05
0.748291 1.82408 160 360 1.63293e-05
0.749042 1.82408 160 360 1.80972e-05
0.749792 1.82408 160 360 2.01694e-05
0.750542 1.82408 160 360 2.26161e-05
0.751292 1.82408 160 360 2.55224e-05
0.752042 1.82408 160 360 2.90027e-05
0.752792 1.82408 160 360 3.32014e-05
0.753542 1.82408 160 360 3.83021e-05
0.754292 1.82408 160 360 4.45223e-05
0.755043 1.82408 160 360 5.21775e-05
0.755793 1.82408 160 360 6.15858e-05
0.756543 1.82408 160 360 7.30879e-05
0.757293 1.82408 160 360 8.69208e-05
0.758043 1.82408 160 360 0.000103004
0.758793 1.82408 160 360 0.000120525
0.759543 1.82408 160 360 0.000137481
0.760293 1.82408 160 360 0.000150571
0.761044 1.82408 160 360 0.000156195
0.761794 1.82408 160 360 0.000152461
0.762544 1.82408 160 360 0.000140578
0.763294 1.82408 160 360 0.000123962
0.764044 1.82408 160 360 0.000106202
0.764794 1.82408 160 360 8.96995e-05
0.765544 1.82408 160 360 7.55171e-05
0.766294 1.82408 160 360 6.37972e-05
0.767045 1.82408 160 360 5.42449e-05
0.767795 1.82408 160 360 4.6452e-05
0.768545 1.82408 160 360 4.00594e-05
0.769295 1.82408 160 360 3.47899e-05
0.770045 1.82408 160 360 3.04034e-05
0.770795 1.82408 160 360 2.67418e-05
0.771545 1.82408 160 360 2.36702e-05
0.772295 1.82408 160 360 2.10798e-05
0.773046 1.82408 160 360 1.88836e-05
0.773796 1.82408 160 360 1.70106e-05
0.774546 1.82408 160 360 1.54045e-05
0.775296 1.82408 160 360 1.40198e-05
0.776046 1.82408 160 360 1.28194e-05
0.776796 1.82408 160 360 1.17739e-05
0.777546 1.82408 160 360 1.08583e-05
0.778296 1.82408 160 360 1.00533e-05
0.779047 1.82408 160 360 9.34251e-06
0.779797 1.82408 160 360 8.71239e-06
0.780547 1.82408 160 360 8.15188e-06
0.781297 1.82408 160 360 7.65171e-06
0.782047 1.82408 160 360 7.20396e-06
0.782797 1.82408 160 360 6.80196e-06
0.783547 1.82408 160 360 6.4403e-06
0.784297 1.82408 160 360 6.11418e-06
0.785048 1.82408 160 360 5.81949e-06
0.785798 1.82408 160 360 5.55298e-06
0.786548 1.82408 160 360 5.31137e-06
0.787298 1.82408 160 360 5.09317e-06
0.788048 1.82408 160 360 4.89407e-06
0.788798 1.82408 160 360 4.7133e-06
0.789548 1.82408 160 360 4.54916e-06
0.790298 1.82408 160 360 4.40021e-06
0.791049 1.82408 160 360 4.2651e-06
0.791799 1.82408 160 360 4.1428e-06
0.792549 1.82408 160 360 4.03229e-06
0.793299 1.82408 160 360 3.93274e-06
0.794049 1.82408 160 360 3.8434e-06
0.794799 1.82408 160 360 3.76367e-06
0.795549 1.82408 160 360 3.693e-06
0.796299 1.82408 160 360 3.6309e-06
0.79705 1.82408 160 360 3.57697e-06
0.7978 1.82408 160 360 3.53088e-06
0.79855 1.82408 160 360 3.49237e-06
0.7993 1.82408 160 360 3.4612e-06
0.80005 1.82408 160 360 3.43721e-06
0.8008 1.82408 160 360 3.4203e-06
0.80155 1.82408 160 360 3.41043e-06
0.8023 1.82408 160 360 3.40769e-06
0.803051 1.82408 160 360 3.41191e-06
0.803801 1.82408 160 360 3.42328e-06
0.804551 1.82408 160 360 3.44198e-06
0.805301 1.82408 160 360 3.46823e-06
0.806051 1.82408 160 360 3.50232e-06
0.806801 1.82408 160 360 3.54423e-06
0.807551 1.82408 160 360 3.59495e-06
0.808301 1.82408 160 360 3.65473e-06
0.809052 1.82408 160 360 3.72413e-06
0.809802 1.82408 160 360 3.80386e-06
0.810552 1.82408 160 360 3.89466e-06
0.811302 1.82408 160 360 3.99751e-06
0.812052 1.82408 160 360 4.11341e-06
0.812802 1.82408 160 360 4.24366e-06
0.813552 1.82408 160 360 4.38966e-06
0.814302 1.82408 160 360 4.55313e-06
0.815053 1.82408 160 360 4.73596e-06
0.815803 1.82408 160 360 4.94038e-06
0.816553 1.82408 160 360 5.16909e-06
0.817303 1.82408 160 360 5.42517e-06
0.818053 1.82408 160 360 5.71227e-06
0.818803 1.82408 160 360 6.03466e-06
0.819553 1.82408 160 360 6.39767e-06
0.820303 1.82408 160 360 6.80695e-06
0.821054 1.82408 160 360 7.26999e-06
0.821804 1.82408 160 360 7.79547e-06
0.822554 1.82408 160 360 8.39389e-06
0.823304 1.82408 160 360 9.0781e-06
0.824054 1.82408 160 360 9.8637e-06
0.824804 1.82408 160 360 1.07698e-05
0.825554 1.82408 160 360 1.18198e-05
0.826304 1.82408 160 360 1.30431e-05
0.827055 1.82408 160 360 1.44756e-05
0.827805 1.82408 160 360 1.61588e-05
0.828555 1.82408 160 360 1.81551e-05
0.829305 1.82408 160 360 2.053e-05
0.830055 1.82408 160 360 2.33671e-05
0.830805 1.82408 160 360 2.67659e-05
0.831555 1.82408 160 360 3.08385e-05
0.832305 1.82408 160 360 3.57006e-05
0.833056 1.82408 160 360 4.14444e-05
0.833806 1.82408 160 360 4.80909e-05
0.834556 1.82408 160 360 5.54977e-05
0.835306 1.82408 160 360 6.32404e-05
0.836056 1.82408 160 360 7.05027e-05
0.836806 1.82408 160 360 7.61137e-05
0.837556 1.82408 160 360 7.88671e-05
0.838306 1.82408 160 360 7.80532e-05
0.839057 1.82408 160 360 7.38807e-05
0.839807 1.82408 160 360 6.73422e-05
0.840557 1.82408 160 360 5.96923e-05
0.841307 1.82408 160 360 5.19716e-05
0.842057 1.82408 160 360 4.48211e-05
0.842807 1.82408 160 360 3.85264e-05
0.843557 1.82408 160 360 3.31454e-05
0.844307 1.82408 160 360 2.86168e-05
0.845058 1.82408 160 360 2.48316e-05
0.845808 1.82408 160 360 2.16725e-05
0.846558 1.82408 160 360 1.90318e-05
0.847308 1.82408 160 360 1.68158e-05
0.848058 1.82408 160 360 1.49473e-05
0.848808 1.82408 160 360 1.3363e-05
0.849558 1.82408 160 360 1.20114e-05
0.850308 1.82408 160 360 1.08525e-05
0.851059 1.82408 160 360 9.85276e-06
0.851809 1.82408 160 360 8.98559e-06
0.852559 1.82408 160 360 8.22941e-06
0.853309 1.82408 160 360 7.56667e-06
0.854059 1.82408 160 360 6.98305e-06
0.854809 1.82408 160 360 6.46688e-06
0.855559 1.82408 160 360 6.00818e-06
0.856309 1.82408 160 360 5.59901e-06
0.85706 1.82408 160 360 5.23267e-06
0.85781 1.82408 160 360 4.90338e-06
0.85856 1.82408 160 360 4.60641e-06
0.85931 1.82408 160 360 4.33776e-06
0.86006 1.82408 160 360 4.09387e-06
0.86081 1.82408 160 360 3.87194e-06
0.86156 1.82408 160 360 3.66937e-06
0.86231 1.82408 160 360 3.48402e-06
0.863061 1.82408 160 360 3.31395e-06
0.863811 1.82408 160 360 3.1576e-06
0.864561 1.82408 160 360 3.01355e-06
0.865311 1.82408 160 360 2.88045e-06
0.866061 1.82408 160 360 2.75735e-06
0.866811 1.82408 160 360 2.64317e-06
0.867561 1.82408 160 360 2.53711e-06
0.868311 1.82408 160 360 2.43838e-06
0.869062 1.82408 160 360 2.34632e-06
0.869812 1.82408 160 360 2.2603e-06
0.870562 1.82408 160 360 2.17985e-06
0.871312 1.82408 160 360 2.10445e-06
0.872062 1.82408 160 360 2.03322e-06
0.872812 1.82408 160 360 1.9666e-06
0.873562 1.82408 160 360 1.90381e-06
0.874312 1.82408 160 360 1.8446e-06
0.875063 1.82408 160 360 1.78857e-06
0.875813 1.82408 160 360 1.73551e-06
0.876563 1.82408 160 360 1.68598e-06
0.877313 1.82408 160 360 1.63795e-06
0.878063 1.82408 160 360 1.59204e-06
0.878813 1.82408 160 360 1.54814e-06
0.879563 1.82408 160 360 1.50577e-06
0.880313 1.82408 160 360 1.46484e-06
0.881064 1.82408 160 360 1.42529e-06
0.881814 1.82408 160 360 1.3865e-06
0.882564 1.82408 160 360 1.34822e-06
0.883314 1.82408 160 360 1.31012e-06
0.884064 1.82408 160 360 1.2718e-06
0.884814 1.82408 160 360 1.23305e-06
0.885564 1.82408 160 360 1.19299e-06
0.886314 1.82408 160 360 1.1508e-06
0.887065 1.82408 160 360 1.10598e-06
0.887815 1.82408 160 360 1.05743e-06
0.888565 1.82408 160 360 1.00377e-06
0.889315 1.82408 160 360 9.42828e-07
0.890065 1.82408 160 360 8.72862e-07
0.890815 1.82408 160 360 7.90972e-07
0.891565 1.82408 160 360 6.93839e-07
0.892315 1.82408 160 360 5.77756e-07
0.893066 1.82408 160 360 4.38181e-07
0.893816 1.82408 160 360 2.72142e-07
0.894566 1.82408 160 360 7.50727e-08
0.895316 1.82408 160 360 -1.51656e-07
0.896066 1.82408 160 360 -3.99478e-07
0.896816 1.82408 160 360 -6.46446e-07
0.897566 1.82408 160 360 -8.76385e-07
0.898316 1.82408 160 360 -9.80023e-07
0.899067 1.82408 160 360 -9.14905e-07
0.899817 1.82408 160 360 -6.47023e-07
0.900567 1.82408 160 360 -1.99449e-07
0.901317 1.82408 160 360 3.36253e-07
0.902067 1.82408 160 360 8.4584e-07
0.902817 1.82408 160 360 1.25017e-06
0.903567 1.82408 160 360 1.5139e-06
0.904317 1.82408 160 360 1.64961e-06
0.905068 1.82408 160 360 1.69002e-06
0.905818 1.82408 160 360 1.66933e-06
0.906568 1.82408 160 360 1.61372e-06
0.907318 1.82408 160 360 1.54209e-06
0.908068 1.82408 160 360 1.46593e-06
0.908818 1.82408 160 360 1.39127e-06
0.909568 1.82408 160 360 1.32211e-06
0.910318 1.82408 160 360 1.25952e-06
0.911069 1.82408 160 360 1.20368e-06
0.911819 1.82408 160 360 1.15422e-06
0.912569 1.82408 160 360 1.11053e-06
0.913319 1.82408 160 360 1.07221e-06
0.914069 1.82408 160 360 1.03862e-06
0.914819 1.82408 160 360 1.00906e-06
0.915569 1.82408 160 360 9.83249e-07
0.916319 1.82408 160 360 9.60531e-07
0.91707 1.82408 160 360 9.40642e-07
0.91782 1.82408 160 360 9.2315e-07
0.91857 1.82408 160 360 9.07769e-07
0.91932 1.82408 160 360 8.96018e-07
0.92007 1.82408 160 360 8.84194e-07
0.92082 1.82408 160 360 8.73997e-07
0.92157 1.82408 160 360 8.65282e-07
0.92232 1.82408 160 360 8.58188e-07
0.923071 1.82408 160 360 8.52166e-07
0.923821 1.82408 160 360 8.47403e-07
0.924571 1.82408 160 360 8.43884e-07
0.925321 1.82408 160 360 8.41617e-07
0.926071 1.82408 160 360 8.40579e-07
0.926821 1.82408 160 360 8.40887e-07
0.927571 1.82408 160 360 8.42519e-07
0.928321 1.82408 160 360 8.45723e-07
0.929072 1.82408 160 360 8.5056e-07
0.929822 1.82408 160 360 8.57246e-07
0.930572 1.82408 160 360 8.65916e-07
0.931322 1.82408 160 360 8.76976e-07
0.932072 1.82408 160 360 8.90771e-07
0.932822 1.82408 160 360 9.07373e-07
0.933572 1.82408 160 360 9.27468e-07
0.934322 1.82408 160 360 9.51091e-07
0.935073 1.82408 160 360 9.7857e-07
0.935823 1.82408 160 360 1.0095e-06
0.936573 1.82408 160 360 1.04335e-06
0.937323 1.82408 160 360 1.07851e-06
0.938073 1.82408 160 360 1.11142e-06
0.938823 1.82408 160 360 1.13796e-06
0.939573 1.82408 160 360 1.15273e-06
0.940323 1.82408 160 360 1.15076e-06
0.941074 1.82408 160 360 1.12843e-06
0.941824 1.82408 160 360 1.08569e-06
0.942574 1.82408 160 360 1.02285e-06
0.943324 1.82408 160 360 9.45091e-07
0.944074 1.82408 160 360 8.53916e-07
0.944824 1.82408 160 360 7.49712e-07
0.945574 1.82408 160 360 6.32902e-07
0.946324 1.82408 160 360 5.01119e-07
0.947075 1.82408 160 360 3.50479e-07
0.947825 1.82408 160 360 1.7913e-07
0.948575 1.82408 160 360 -1.19387e-08
0.949325 1.82408 160 360 -2.2206e-07
0.950075 1.82408 160 360 -4.26029e-07
0.950825 1.82408 160 360 -5.97375e-07
0.951575 1.82408 160 360 -6.96587e-07
0.952325 1.82408 160 360 -6.80469e-07
0.953076 1.82408 160 360 -5.24023e-07
0.953826 1.82408 160 360 -2.39192e-07
0.954576 1.82408 160 360 1.2283e-07
0.955326 1.82408 160 360 4.91077e-07
0.956076 1.82408 160 360 8.04773e-07
0.956826 1.82408 160 360 1.0359e-06
0.957576 1.82408 160 360 1.18242e-06
0.958326 1.82408 160 360 1.25744e-06
0.959077 1.82408 160 360 1.28207e-06
0.959827 1.82408 160 360 1.27438e-06
0.960577 1.82408 160 360 1.24706e-06
0.961327 1.82408 160 360 1.21084e-06
0.962077 1.82408 160 360 1.17118e-06
0.962827 1.82408 160 360 1.13176e-06
0.963577 1.82408 160 360 1.09455e-06
0.964327 1.82408 160 360 1.06051e-06
0.965078 1.82408 160 360 1.03011e-06
0.965828 1.82408 160 360 1.00328e-06
0.966578 1.82408 160 360 9.79745e-07
0.967328 1.82408 160 360 9.59444e-07
0.968078 1.82408 160 360 9.42141e-07
0.968828 1.82408 160 360 9.27381e-07
0.969578 1.82408 160 360 9.14879e-07
0.970328 1.82408 160 360 9.04435e-07
0.971079 1.82408 160 360 8.95877e-07
0.971829 1.82408 160 360 8.88878e-07
0.972579 1.82408 160 360 8.83335e-07
0.973329 1.82408 160 360 8.79027e-07
0.974079 1.82408 160 360 8.75872e-07
0.974829 1.82408 160 360 8.73767e-07
0.975579 1.82408 160 360 8.72593e-07
0.976329 1.82408 160 360 8.72295e-07
