0.56226 1.82408 160 210 5.88362e-07
0.563011 1.82408 160 210 5.93895e-07
0.563761 1.82408 160 210 5.99554e-07
0.564511 1.82408 160 210 6.0534e-07
0.565261 1.82408 160 210 6.11251e-07
0.566011 1.82408 160 210 6.17295e-07
0.566761 1.82408 160 210 6.23475e-07
0.567511 1.82408 160 210 6.29784e-07
0.568261 1.82408 160 210 6.36245e-07
0.569012 1.82408 160 210 6.42855e-07
0.569762 1.82408 160 210 6.49617e-07
0.570512 1.82408 160 210 6.56533e-07
0.571262 1.82408 160 210 6.63611e-07
0.572012 1.82408 160 210 6.70856e-07
0.572762 1.82408 160 210 6.78271e-07
0.573512 1.82408 160 210 6.85861e-07
0.574262 1.82408 160 210 6.9362e-07
0.575013 1.82408 160 210 7.01579e-07
0.575763 1.82408 160 210 7.09724e-07
0.576513 1.82408 160 210 7.18078e-07
0.577263 1.82408 160 210 7.2664e-07
0.578013 1.82408 160 210 7.35413e-07
0.578763 1.82408 160 210 7.444e-07
0.579513 1.82408 160 210 7.53619e-07
0.580263 1.82408 160 210 7.63049e-07
0.581014 1.82408 160 210 7.72746e-07
0.581764 1.82408 160 210 7.8269e-07
0.582514 1.82408 160 210 7.92902e-07
0.583264 1.82408 160 210 8.03383e-07
0.584014 1.82408 160 210 8.14145e-07
0.584764 1.82408 160 210 8.25184e-07
0.585514 1.82408 160 210 8.36539e-07
0.586264 1.82408 160 210 8.48209e-07
0.587015 1.82408 160 210 8.60163e-07
0.587765 1.82408 160 210 8.72475e-07
0.588515 1.82408 160 210 8.8514e-07
0.589265 1.82408 160 210 8.98178e-07
0.590015 1.82408 160 210 9.11591e-07
0.590765 1.82408 160 210 9.25391e-07
0.591515 1.82408 160 210 9.39608e-07
0.592265 1.82408 160 210 9.5425e-07
0.593016 1.82408 160 210 9.69284e-07
0.593766 1.82408 160 210 9.84826e-07
0.594516 1.82408 160 210 1.00084e-06
0.595266 1.82408 160 210 1.01737e-06
0.596016 1.82408 160 210 1.03442e-06
0.596766 1.82408 160 210 1.05202e-06
0.597516 1.82408 160 210 1.07018e-06
0.598266 1.82408 160 210 1.08896e-06
0.599017 1.82408 160 210 1.10835e-06
0.599767 1.82408 160 210 1.12834e-06
0.600517 1.82408 160 210 1.14909e-06
0.601267 1.82408 160 210 1.17052e-06
0.602017 1.82408 160 210 1.19272e-06
0.602767 1.82408 160 210 1.21571e-06
0.603517 1.82408 160 210 1.23955e-06
0.604267 1.82408 160 210 1.26425e-06
0.605018 1.82408 160 210 1.28988e-06
0.605768 1.82408 160 210 1.31646e-06
0.606518 1.82408 160 210 1.34399e-06
0.607268 1.82408 160 210 1.37267e-06
0.608018 1.82408 160 210 1.40242e-06
0.608768 1.82408 160 210 1.43343e-06
0.609518 1.82408 160 210 1.46569e-06
0.610268 1.82408 160 210 1.49928e-06
0.611019 1.82408 160 210 1.53428e-06
0.611769 1.82408 160 210 1.57077e-06
0.612519 1.82408 160 210 1.60883e-06
0.613269 1.82408 160 210 1.64859e-06
0.614019 1.82408 160 210 1.69001e-06
0.614769 1.82408 160 210 1.73342e-06
0.615519 1.82408 160 210 1.77883e-06
0.616269 1.82408 160 210 1.82643e-06
0.61702 1.82408 160 210 1.87629e-06
0.61777 1.82408 160 210 1.92863e-06
0.61852 1.82408 160 210 1.98355e-06
0.61927 1.82408 160 210 2.04129e-06
0.62002 1.82408 160 210 2.10204e-06
0.62077 1.82408 160 210 2.16584e-06
0.62152 1.82408 160 210 2.23321e-06
0.62227 1.82408 160 210 2.30426e-06
0.623021 1.82408 160 210 2.37939e-06
0.623771 1.82408 160 210 2.45881e-06
0.624521 1.82408 160 210 2.54292e-06
0.625271 1.82408 160 210 2.63208e-06
0.626021 1.82408 160 210 2.72669e-06
0.626771 1.82408 160 210 2.82727e-06
0.627521 1.82408 160 210 2.93432e-06
0.628271 1.82408 160 210 3.04812e-06
0.629022 1.82408 160 210 3.16986e-06
0.629772 1.82408 160 210 3.30003e-06
0.630522 1.82408 160 210 3.43947e-06
0.631272 1.82408 160 210 3.58904e-06
0.632022 1.82408 160 210 3.74983e-06
0.632772 1.82408 160 210 3.92299e-06
0.633522 1.82408 160 210 4.10973e-06
0.634272 1.82408 160 210 4.31164e-06
0.635023 1.82408 160 210 4.53056e-06
0.635773 1.82408 160 210 4.76786e-06
0.636523 1.82408 160 210 5.02653e-06
0.637273 1.82408 160 210 5.30901e-06
0.638023 1.82408 160 210 5.61814e-06
0.638773 1.82408 160 210 5.95763e-06
0.639523 1.82408 160 210 6.33157e-06
0.640273 1.82408 160 210 6.7446e-06
0.641024 1.82408 160 210 7.20256e-06
0.641774 1.82408 160 210 7.71203e-06
0.642524 1.82408 160 210 8.28136e-06
0.643274 1.82408 160 210 8.91994e-06
0.644024 1.82408 160 210 9.63838e-06
0.644774 1.82408 160 210 1.04531e-05
0.645524 1.82408 160 210 1.13806e-05
0.646274 1.82408 160 210 1.24426e-05
0.647025 1.82408 160 210 1.36653e-05
0.647775 1.82408 160 210 1.50825e-05
0.648525 1.82408 160 210 1.67366e-05
0.649275 1.82408 160 210 1.86817e-05
0.650025 1.82408 160 210 2.09887e-05
0.650775 1.82408 160 210 2.37474e-05
0.651525 1.82408 160 210 2.70744e-05
0.652275 1.82408 160 210 3.11352e-05
0.653026 1.82408 160 210 3.61381e-05
0.653776 1.82408 160 210 4.23663e-05
0.654526 1.82408 160 210 5.01988e-05
0.655276 1.82408 160 210 6.01289e-05
0.656026 1.82408 160 210 7.27839e-05
0.656776 1.82408 160 210 8.88754e-05
0.657526 1.82408 160 210 0.000108999
0.658276 1.82408 160 210 0.000133127
0.659027 1.82408 160 210 0.000159557
0.659777 1.82408 160 210 0.000183681
0.660527 1.82408 160 210 0.000198213
0.661277 1.82408 160 210 0.000197207
0.662027 1.82408 160 210 0.000181103
0.662777 1.82408 160 210 0.000156339
0.663527 1.82408 160 210 0.000129998
0.664277 1.82408 160 210 0.000106314
0.665028 1.82408 160 210 8.67198e-05
0.665778 1.82408 160 210 7.11169e-05
0.666528 1.82408 160 210 5.88686e-05
0.667278 1.82408 160 210 4.92662e-05
0.668028 1.82408 160 210 4.16982e-05
0.668778 1.82408 160 210 3.56842e-05
0.669528 1.82408 160 210 3.08577e-05
0.670278 1.82408 160 210 2.6945e-05
0.671029 1.82408 160 210 2.37415e-05
0.671779 1.82408 160 210 2.10938e-05
0.672529 1.82408 160 210 1.88862e-05
0.673279 1.82408 160 210 1.70305e-05
0.674029 1.82408 160 210 1.5459e-05
0.674779 1.82408 160 210 1.41193e-05
0.675529 1.82408 160 210 1.29703e-05
0.676279 1.82408 160 210 1.19795e-05
0.67703 1.82408 160 210 1.11192e-05
0.67778 1.82408 160 210 1.03716e-05
0.67853 1.82408 160 210 9.71843e-06
0.67928 1.82408 160 210 9.146e-06
0.68003 1.82408 160 210 8.64281e-06
0.68078 1.82408 160 210 8.19966e-06
0.68153 1.82408 160 210 7.80884e-06
0.68228 1.82408 160 210 7.46374e-06
0.683031 1.82408 160 210 7.15907e-06
0.683781 1.82408 160 210 6.89009e-06
0.684531 1.82408 160 210 6.65315e-06
0.685281 1.82408 160 210 6.44373e-06
0.686031 1.82408 160 210 6.26117e-06
0.686781 1.82408 160 210 6.10206e-06
0.687531 1.82408 160 210 5.96438e-06
0.688281 1.82408 160 210 5.84645e-06
0.689032 1.82408 160 210 5.7468e-06
0.689782 1.82408 160 210 5.6642e-06
0.690532 1.82408 160 210 5.59759e-06
0.691282 1.82408 160 210 5.54608e-06
0.692032 1.82408 160 210 5.50903e-06
0.692782 1.82408 160 210 5.48581e-06
0.693532 1.82408 160 210 5.47607e-06
0.694282 1.82408 160 210 5.47838e-06
0.695033 1.82408 160 210 5.49464e-06
0.695783 1.82408 160 210 5.52366e-06
0.696533 1.82408 160 210 5.56551e-06
0.697283 1.82408 160 210 5.62029e-06
0.698033 1.82408 160 210 5.6882e-06
0.698783 1.82408 160 210 5.76954e-06
0.699533 1.82408 160 210 5.86477e-06
0.700283 1.82408 160 210 5.97429e-06
0.701034 1.82408 160 210 6.09887e-06
0.701784 1.82408 160 210 6.23909e-06
0.702534 1.82408 160 210 6.39616e-06
0.703284 1.82408 160 210 6.57104e-06
0.704034 1.82408 160 210 6.76322e-06
0.704784 1.82408 160 210 6.97743e-06
0.705534 1.82408 160 210 7.21375e-06
0.706284 1.82408 160 210 7.47403e-06
0.707035 1.82408 160 210 7.7604e-06
0.707785 1.82408 160 210 8.07549e-06
0.708535 1.82408 160 210 8.42216e-06
0.709285 1.82408 160 210 8.80344e-06
0.710035 1.82408 160 210 9.2233e-06
0.710785 1.82408 160 210 9.68595e-06
0.711535 1.82408 160 210 1.0197e-05
0.712285 1.82408 160 210 1.07622e-05
0.713036 1.82408 160 210 1.13883e-05
0.713786 1.82408 160 210 1.20797e-05
0.714536 1.82408 160 210 1.28532e-05
0.715286 1.82408 160 210 1.37162e-05
0.716036 1.82408 160 210 1.46829e-05
0.716786 1.82408 160 210 1.57687e-05
0.717536 1.82408 160 210 1.69932e-05
0.718286 1.82408 160 210 1.83797e-05
0.719037 1.82408 160 210 1.99562e-05
0.719787 1.82408 160 210 2.17573e-05
0.720537 1.82408 160 210 2.38259e-05
0.721287 1.82408 160 210 2.62158e-05
0.722037 1.82408 160 210 2.89926e-05
0.722787 1.82408 160 210 3.22402e-05
0.723537 1.82408 160 210 3.60513e-05
0.724287 1.82408 160 210 4.05914e-05
0.725038 1.82408 160 210 4.60218e-05
0.725788 1.82408 160 210 5.25768e-05
0.726538 1.82408 160 210 6.05576e-05
0.727288 1.82408 160 210 7.03597e-05
0.728038 1.82408 160 210 8.24963e-05
0.728788 1.82408 160 210 9.76382e-05
0.729538 1.82408 160 210 0.000116607
0.730288 1.82408 160 210 0.000140333
0.731039 1.82408 160 210 0.000169692
0.731789 1.82408 160 210 0.000204955
0.732539 1.82408 160 210 0.000244798
0.733289 1.82408 160 210 0.000284711
0.734039 1.82408 160 210 0.000316474
0.734789 1.82408 160 210 0.000330122
0.735539 1.82408 160 210 0.000320449
0.736289 1.82408 160 210 0.000291188
0.73704 1.82408 160 210 0.000251912
0.73779 1.82408 160 210 0.000211563
0.73854 1.82408 160 210 0.000175276
0.73929 1.82408 160 210 0.000144836
0.74004 1.82408 160 210 0.000120139
0.74079 1.82408 160 210 0.000100381
0.74154 1.82408 160 210 8.46133e-05
0.74229 1.82408 160 210 7.19827e-05
0.743041 1.82408 160 210 6.17952e-05
0.743791 1.82408 160 210 5.35258e-05
0.744541 1.82408 160 210 4.67276e-05
0.745291 1.82408 160 210 4.10994e-05
0.746041 1.82408 160 210 3.64e-05
0.746791 1.82408 160 210 3.2442e-05
0.747541 1.82408 160 210 2.90839e-05
0.748291 1.82408 160 210 2.6213e-05
0.749042 1.82408 160 210 2.3742e-05
0.749792 1.82408 160 210 2.16007e-05
0.750542 1.82408 160 210 1.97361e-05
0.751292 1.82408 160 210 1.81019e-05
0.752042 1.82408 160 210 1.66626e-05
0.752792 1.82408 160 210 1.53887e-05
0.753542 1.82408 160 210 1.42562e-05
0.754292 1.82408 160 210 1.32458e-05
0.755043 1.82408 160 210 1.23394e-05
0.755793 1.82408 160 210 1.15242e-05
0.756543 1.82408 160 210 1.07883e-05
0.757293 1.82408 160 210 1.01216e-05
0.758043 1.82408 160 210 9.51606e-06
0.758793 1.82408 160 210 8.96436e-06
0.759543 1.82408 160 210 8.4605e-06
0.760293 1.82408 160 210 7.9985e-06
0.761044 1.82408 160 210 7.57461e-06
0.761794 1.82408 160 210 7.18447e-06
0.762544 1.82408 160 210 6.82472e-06
0.763294 1.82408 160 210 6.49211e-06
0.764044 1.82408 160 210 6.18408e-06
0.764794 1.82408 160 210 5.89815e-06
0.765544 1.82408 160 210 5.63254e-06
0.766294 1.82408 160 210 5.38515e-06
0.767045 1.82408 160 210 5.15435e-06
0.767795 1.82408 160 210 4.93877e-06
0.768545 1.82408 160 210 4.73707e-06
0.769295 1.82408 160 210 4.54806e-06
0.770045 1.82408 160 210 4.37074e-06
0.770795 1.82408 160 210 4.20397e-06
0.771545 1.82408 160 210 4.04731e-06
0.772295 1.82408 160 210 3.89967e-06
0.773046 1.82408 160 210 3.7605e-06
0.773796 1.82408 160 210 3.62914e-06
0.774546 1.82408 160 210 3.50496e-06
0.775296 1.82408 160 210 3.38755e-06
0.776046 1.82408 160 210 3.27614e-06
0.776796 1.82408 160 210 3.17067e-06
0.777546 1.82408 160 210 3.07061e-06
0.778296 1.82408 160 210 2.97557e-06
0.779047 1.82408 160 210 2.88524e-06
0.779797 1.82408 160 210 2.79932e-06
0.780547 1.82408 160 210 2.71753e-06
0.781297 1.82408 160 210 2.63957e-06
0.782047 1.82408 160 210 2.56516e-06
0.782797 1.82408 160 210 2.49422e-06
0.783547 1.82408 160 210 2.42649e-06
0.784297 1.82408 160 210 2.36177e-06
0.785048 1.82408 160 210 2.29987e-06
0.785798 1.82408 160 210 2.24063e-06
0.786548 1.82408 160 210 2.18388e-06
0.787298 1.82408 160 210 2.12958e-06
0.788048 1.82408 160 210 2.07733e-06
0.788798 1.82408 160 210 2.02735e-06
0.789548 1.82408 160 210 1.97939e-06
0.790298 1.82408 160 210 1.93333e-06
0.791049 1.82408 160 210 1.88912e-06
0.791799 1.82408 160 210 1.84658e-06
0.792549 1.82408 160 210 1.80566e-06
0.793299 1.82408 160 210 1.76628e-06
0.794049 1.82408 160 210 1.72839e-06
0.794799 1.82408 160 210 1.69188e-06
0.795549 1.82408 160 210 1.65673e-06
0.796299 1.82408 160 210 1.62286e-06
0.79705 1.82408 160 210 1.59016e-06
0.7978 1.82408 160 210 1.55862e-06
0.79855 1.82408 160 210 1.5282e-06
0.7993 1.82408 160 210 1.49883e-06
0.80005 1.82408 160 210 1.47036e-06
0.8008 1.82408 160 210 1.44293e-06
0.80155 1.82408 160 210 1.41642e-06
0.8023 1.82408 160 210 1.39079e-06
0.803051 1.82408 160 210 1.36601e-06
0.803801 1.82408 160 210 1.34203e-06
0.804551 1.82408 160 210 1.3188e-06
0.805301 1.82408 160 210 1.2964e-06
0.806051 1.82408 160 210 1.27464e-06
0.806801 1.82408 160 210 1.2536e-06
0.807551 1.82408 160 210 1.23318e-06
0.808301 1.82408 160 210 1.21342e-06
0.809052 1.82408 160 210 1.19423e-06
0.809802 1.82408 160 210 1.17563e-06
0.810552 1.82408 160 210 1.15761e-06
0.811302 1.82408 160 210 1.14011e-06
0.812052 1.82408 160 210 1.12302e-06
0.812802 1.82408 160 210 1.10654e-06
0.813552 1.82408 160 210 1.09053e-06
0.814302 1.82408 160 210 1.07502e-06
0.815053 1.82408 160 210 1.05994e-06
0.815803 1.82408 160 210 1.0453e-06
0.816553 1.82408 160 210 1.03108e-06
0.817303 1.82408 160 210 1.01737e-06
0.818053 1.82408 160 210 1.00395e-06
0.818803 1.82408 160 210 9.90881e-07
0.819553 1.82408 160 210 9.78177e-07
0.820303 1.82408 160 210 9.65845e-07
0.821054 1.82408 160 210 9.53884e-07
0.821804 1.82408 160 210 9.42213e-07
0.822554 1.82408 160 210 9.30866e-07
0.823304 1.82408 160 210 9.19851e-07
0.824054 1.82408 160 210 9.09135e-07
0.824804 1.82408 160 210 8.98565e-07
0.825554 1.82408 160 210 8.88435e-07
0.826304 1.82408 160 210 8.78577e-07
0.827055 1.82408 160 210 8.68984e-07
0.827805 1.82408 160 210 8.59602e-07
0.828555 1.82408 160 210 8.50496e-07
0.829305 1.82408 160 210 8.41867e-07
0.830055 1.82408 160 210 8.33247e-07
0.830805 1.82408 160 210 8.24882e-07
0.831555 1.82408 160 210 8.16717e-07
0.832305 1.82408 160 210 8.08757e-07
0.833056 1.82408 160 210 8.01072e-07
0.833806 1.82408 160 210 7.93576e-07
0.834556 1.82408 160 210 7.86333e-07
0.835306 1.82408 160 210 7.79191e-07
0.836056 1.82408 160 210 7.7223e-07
0.836806 1.82408 160 210 7.65478e-07
0.837556 1.82408 160 210 7.58656e-07
0.838306 1.82408 160 210 7.52297e-07
0.839057 1.82408 160 210 7.46114e-07
0.839807 1.82408 160 210 7.39955e-07
0.840557 1.82408 160 210 7.33997e-07
0.841307 1.82408 160 210 7.28259e-07
0.842057 1.82408 160 210 7.22991e-07
0.842807 1.82408 160 210 7.17467e-07
0.843557 1.82408 160 210 7.12101e-07
0.844307 1.82408 160 210 7.0686e-07
0.845058 1.82408 160 210 7.01595e-07
0.845808 1.82408 160 210 6.96488e-07
0.846558 1.82408 160 210 6.9143e-07
0.847308 1.82408 160 210 6.86383e-07
0.848058 1.82408 160 210 6.81284e-07
0.848808 1.82408 160 210 6.76273e-07
0.849558 1.82408 160 210 6.71163e-07
0.850308 1.82408 160 210 6.6603e-07
0.851059 1.82408 160 210 6.60212e-07
0.851809 1.82408 160 210 6.5467e-07
0.852559 1.82408 160 210 6.48843e-07
0.853309 1.82408 160 210 6.42852e-07
0.854059 1.82408 160 210 6.36029e-07
0.854809 1.82408 160 210 6.28806e-07
0.855559 1.82408 160 210 6.2141e-07
0.856309 1.82408 160 210 6.12375e-07
0.85706 1.82408 160 210 6.01779e-07
0.85781 1.82408 160 210 5.89374e-07
0.85856 1.82408 160 210 5.74883e-07
0.85931 1.82408 160 210 5.5804e-07
0.86006 1.82408 160 210 5.37145e-07
0.86081 1.82408 160 210 5.11888e-07
0.86156 1.82408 160 210 4.80763e-07
0.86231 1.82408 160 210 4.42373e-07
0.863061 1.82408 160 210 3.94704e-07
0.863811 1.82408 160 210 3.33702e-07
0.864561 1.82408 160 210 2.56745e-07
0.865311 1.82408 160 210 1.584e-07
0.866061 1.82408 160 210 3.68854e-08
0.866811 1.82408 160 210 -1.14916e-07
0.867561 1.82408 160 210 -3.00192e-07
0.868311 1.82408 160 210 -5.20556e-07
0.869062 1.82408 160 210 -7.79188e-07
0.869812 1.82408 160 210 -1.04292e-06
0.870562 1.82408 160 210 -1.27864e-06
0.871312 1.82408 160 210 -1.4265e-06
0.872062 1.82408 160 210 -1.42108e-06
0.872812 1.82408 160 210 -1.21479e-06
0.873562 1.82408 160 210 -8.1478e-07
0.874312 1.82408 160 210 -2.93959e-07
0.875063 1.82408 160 210 2.39524e-07
0.875813 1.82408 160 210 6.91618e-07
0.876563 1.82408 160 210 1.01612e-06
0.877313 1.82408 160 210 1.21374e-06
0.878063 1.82408 160 210 1.30712e-06
0.878813 1.82408 160 210 1.32675e-06
0.879563 1.82408 160 210 1.30472e-06
0.880313 1.82408 160 210 1.25578e-06
0.881064 1.82408 160 210 1.1955e-06
0.881814 1.82408 160 210 1.13361e-06
0.882564 1.82408 160 210 1.07305e-06
0.883314 1.82408 160 210 1.02015e-06
0.884064 1.82408 160 210 9.6893e-07
0.884814 1.82408 160 210 9.22855e-07
0.885564 1.82408 160 210 8.81806e-07
0.886314 1.82408 160 210 8.4581e-07
0.887065 1.82408 160 210 8.13962e-07
0.887815 1.82408 160 210 7.86039e-07
0.888565 1.82408 160 210 7.61511e-07
0.889315 1.82408 160 210 7.39858e-07
0.890065 1.82408 160 210 7.20835e-07
0.890815 1.82408 160 210 7.04112e-07
0.891565 1.82408 160 210 6.89308e-07
0.892315 1.82408 160 210 6.7629e-07
0.893066 1.82408 160 210 6.64841e-07
0.893816 1.82408 160 210 6.54749e-07
0.894566 1.82408 160 210 6.45904e-07
0.895316 1.82408 160 210 6.38151e-07
0.896066 1.82408 160 210 6.31293e-07
0.896816 1.82408 160 210 6.25362e-07
0.897566 1.82408 160 210 6.20975e-07
0.898316 1.82408 160 210 6.16429e-07
0.899067 1.82408 160 210 6.12559e-07
0.899817 1.82408 160 210 6.09245e-07
0.900567 1.82408 160 210 6.06469e-07
0.901317 1.82408 160 210 6.04285e-07
0.902067 1.82408 160 210 6.02552e-07
0.902817 1.82408 160 210 6.01273e-07
0.903567 1.82408 160 210 6.00384e-07
0.904317 1.82408 160 210 5.9996e-07
0.905068 1.82408 160 210 5.99911e-07
0.905818 1.82408 160 210 6.0021e-07
0.906568 1.82408 160 210 6.00878e-07
0.907318 1.82408 160 210 6.01919e-07
0.908068 1.82408 160 210 6.03331e-07
0.908818 1.82408 160 210 6.05054e-07
0.909568 1.82408 160 210 6.07129e-07
0.910318 1.82408 160 210 6.09929e-07
0.911069 1.82408 160 210 6.12702e-07
0.911819 1.82408 160 210 6.15849e-07
0.912569 1.82408 160 210 6.19574e-07
0.913319 1.82408 160 210 6.2343e-07
0.914069 1.82408 160 210 6.27652e-07
0.914819 1.82408 160 210 6.32272e-07
0.915569 1.82408 160 210 6.37268e-07
0.916319 1.82408 160 210 6.42704e-07
0.91707 1.82408 160 210 6.4856e-07
0.91782 1.82408 160 210 6.54871e-07
0.91857 1.82408 160 210 6.61643e-07
0.91932 1.82408 160 210 6.68935e-07
0.92007 1.82408 160 210 6.76758e-07
0.92082 1.82408 160 210 6.85094e-07
0.92157 1.82408 160 210 6.94028e-07
0.92232 1.82408 160 210 7.03577e-07
0.923071 1.82408 160 210 7.13801e-07
0.923821 1.82408 160 210 7.24731e-07
0.924571 1.82408 160 210 7.36405e-07
0.925321 1.82408 160 210 7.48881e-07
0.926071 1.82408 160 210 7.62809e-07
0.926821 1.82408 160 210 7.77098e-07
0.927571 1.82408 160 210 7.92405e-07
0.928321 1.82408 160 210 8.08772e-07
0.929072 1.82408 160 210 8.2633e-07
0.929822 1.82408 160 210 8.45154e-07
0.930572 1.82408 160 210 8.65369e-07
0.931322 1.82408 160 210 8.87105e-07
0.932072 1.82408 160 210 9.10473e-07
0.932822 1.82408 160 210 9.35698e-07
0.933572 1.82408 160 210 9.6289e-07
0.934322 1.82408 160 210 9.9223e-07
0.935073 1.82408 160 210 1.024e-06
0.935823 1.82408 160 210 1.05845e-06
0.936573 1.82408 160 210 1.09587e-06
0.937323 1.82408 160 210 1.13656e-06
0.938073 1.82408 160 210 1.18088e-06
0.938823 1.82408 160 210 1.22927e-06
0.939573 1.82408 160 210 1.28226e-06
0.940323 1.82408 160 210 1.3404e-06
0.941074 1.82408 160 210 1.4043e-06
0.941824 1.82408 160 210 1.47475e-06
0.942574 1.82408 160 210 1.55353e-06
0.943324 1.82408 160 210 1.63992e-06
0.944074 1.82408 160 210 1.73576e-06
0.944824 1.82408 160 210 1.84287e-06
0.945574 1.82408 160 210 1.96273e-06
0.946324 1.82408 160 210 2.09736e-06
0.947075 1.82408 160 210 2.24893e-06
0.947825 1.82408 160 210 2.42034e-06
0.948575 1.82408 160 210 2.61487e-06
0.949325 1.82408 160 210 2.83631e-06
0.950075 1.82408 160 210 3.08941e-06
0.950825 1.82408 160 210 3.37957e-06
0.951575 1.82408 160 210 3.71323e-06
0.952325 1.82408 160 210 4.09775e-06
0.953076 1.82408 160 210 4.54159e-06
0.953826 1.82408 160 210 5.05379e-06
0.954576 1.82408 160 210 5.64366e-06
0.955326 1.82408 160 210 6.31951e-06
0.956076 1.82408 160 210 7.08655e-06
0.956826 1.82408 160 210 7.94343e-06
0.957576 1.82408 160 210 8.87719e-06
0.958326 1.82408 160 210 9.85696e-06
0.959077 1.82408 160 210 1.0828e-05
0.959827 1.82408 160 210 1.17119e-05
0.960577 1.82408 160 210 1.24065e-05
0.961327 1.82408 160 210 1.28183e-05
0.962077 1.82408 160 210 1.2883e-05
0.962827 1.82408 160 210 1.25915e-05
0.963577 1.82408 160 210 1.19927e-05
0.964327 1.82408 160 210 1.11749e-05
0.965078 1.82408 160 210 1.02378e-05
0.965828 1.82408 160 210 9.26723e-06
0.966578 1.82408 160 210 8.32592e-06
0.967328 1.82408 160 210 7.45127e-06
0.968078 1.82408 160 210 6.66111e-06
0.968828 1.82408 160 210 5.96022e-06
0.969578 1.82408 160 210 5.34471e-06
0.970328 1.82408 160 210 4.80769e-06
0.971079 1.82408 160 210 4.33994e-06
0.971829 1.82408 160 210 3.93205e-06
0.972579 1.82408 160 210 3.57536e-06
0.973329 1.82408 160 210 3.26214e-06
0.974079 1.82408 160 210 2.98556e-06
0.974829 1.82408 160 210 2.73912e-06
0.975579 1.82408 160 210 2.51767e-06
0.976329 1.82408 160 210 2.31616e-06
0.97708 1.82408 160 210 2.1301e-06
0.97783 1.82408 160 210 1.95569e-06
