2.62256 1.82408 0 110 6.46121e-07
2.62381 1.82408 0 110 6.65368e-07
2.62506 1.82408 0 110 6.85638e-07
2.62631 1.82408 0 110 7.07001e-07
2.62756 1.82408 0 110 7.29525e-07
2.62881 1.82408 0 110 7.53308e-07
2.63007 1.82408 0 110 7.78427e-07
2.63132 1.82408 0 110 8.04986e-07
2.63257 1.82408 0 110 8.33088e-07
2.63382 1.82408 0 110 8.6285e-07
2.63507 1.82408 0 110 8.94392e-07
2.63632 1.82408 0 110 9.27859e-07
2.63757 1.82408 0 110 9.63402e-07
2.63882 1.82408 0 110 1.0012e-06
2.64007 1.82408 0 110 1.04142e-06
2.64132 1.82408 0 110 1.08426e-06
2.64257 1.82408 0 110 1.12996e-06
2.64382 1.82408 0 110 1.17875e-06
2.64507 1.82408 0 110 1.23091e-06
2.64632 1.82408 0 110 1.28674e-06
2.64757 1.82408 0 110 1.34658e-06
2.64882 1.82408 0 110 1.41079e-06
2.65008 1.82408 0 110 1.47979e-06
2.65133 1.82408 0 110 1.55405e-06
2.65258 1.82408 0 110 1.63409e-06
2.65383 1.82408 0 110 1.72049e-06
2.65508 1.82408 0 110 1.81392e-06
2.65633 1.82408 0 110 1.91514e-06
2.65758 1.82408 0 110 2.025e-06
2.65883 1.82408 0 110 2.14447e-06
2.66008 1.82408 0 110 2.27467e-06
2.66133 1.82408 0 110 2.41683e-06
2.66258 1.82408 0 110 2.57235e-06
2.66383 1.82408 0 110 2.74274e-06
2.66508 1.82408 0 110 2.92965e-06
2.66633 1.82408 0 110 3.13479e-06
2.66758 1.82408 0 110 3.35992e-06
2.66883 1.82408 0 110 3.6067e-06
2.67009 1.82408 0 110 3.87672e-06
2.67134 1.82408 0 110 4.17138e-06
2.67259 1.82408 0 110 4.49183e-06
2.67384 1.82408 0 110 4.83886e-06
2.67509 1.82408 0 110 5.21281e-06
2.67634 1.82408 0 110 5.61336e-06
2.67759 1.82408 0 110 6.03919e-06
2.67884 1.82408 0 110 6.48751e-06
2.68009 1.82408 0 110 6.95365e-06
2.68134 1.82408 0 110 7.43044e-06
2.68259 1.82408 0 110 7.90783e-06
2.68384 1.82408 0 110 8.37264e-06
2.68509 1.82408 0 110 8.80882e-06
2.68634 1.82408 0 110 9.19799e-06
2.68759 1.82408 0 110 9.52089e-06
2.68884 1.82408 0 110 9.75951e-06
2.6901 1.82408 0 110 9.89897e-06
2.69135 1.82408 0 110 9.92989e-06
2.6926 1.82408 0 110 9.84989e-06
2.69385 1.82408 0 110 9.6639e-06
2.6951 1.82408 0 110 9.3835e-06
2.69635 1.82408 0 110 9.02506e-06
2.6976 1.82408 0 110 8.60748e-06
2.69885 1.82408 0 110 8.15269e-06
2.7001 1.82408 0 110 7.67346e-06
2.70135 1.82408 0 110 7.18786e-06
2.7026 1.82408 0 110 6.70819e-06
2.70385 1.82408 0 110 6.24368e-06
2.7051 1.82408 0 110 5.8007e-06
2.70635 1.82408 0 110 5.3832e-06
2.7076 1.82408 0 110 4.99329e-06
2.70885 1.82408 0 110 4.63159e-06
2.71011 1.82408 0 110 4.29779e-06
2.71136 1.82408 0 110 3.99087e-06
2.71261 1.82408 0 110 3.70936e-06
2.71386 1.82408 0 110 3.45159e-06
2.71511 1.82408 0 110 3.21583e-06
2.71636 1.82408 0 110 3.00022e-06
2.71761 1.82408 0 110 2.80305e-06
2.71886 1.82408 0 110 2.62267e-06
2.72011 1.82408 0 110 2.45753e-06
2.72136 1.82408 0 110 2.3062e-06
2.72261 1.82408 0 110 2.1674e-06
2.72386 1.82408 0 110 2.03995e-06
2.72511 1.82408 0 110 1.92275e-06
2.72636 1.82408 0 110 1.81487e-06
2.72761 1.82408 0 110 1.7154e-06
2.72886 1.82408 0 110 1.62356e-06
2.73012 1.82408 0 110 1.53867e-06
2.73137 1.82408 0 110 1.46008e-06
2.73262 1.82408 0 110 1.38722e-06
2.73387 1.82408 0 110 1.31959e-06
2.73512 1.82408 0 110 1.25675e-06
2.73637 1.82408 0 110 1.19824e-06
2.73762 1.82408 0 110 1.1437e-06
2.73887 1.82408 0 110 1.09281e-06
2.74012 1.82408 0 110 1.04525e-06
2.74137 1.82408 0 110 1.00077e-06
2.74262 1.82408 0 110 9.59109e-07
2.74387 1.82408 0 110 9.20046e-07
2.74512 1.82408 0 110 8.8337e-07
2.74637 1.82408 0 110 8.48905e-07
2.74762 1.82408 0 110 8.16481e-07
2.74887 1.82408 0 110 7.85942e-07
2.75013 1.82408 0 110 7.57153e-07
2.75138 1.82408 0 110 7.29988e-07
2.75263 1.82408 0 110 7.04329e-07
2.75388 1.82408 0 110 6.80075e-07
2.75513 1.82408 0 110 6.57121e-07
2.75638 1.82408 0 110 6.35397e-07
2.75763 1.82408 0 110 6.14793e-07
2.75888 1.82408 0 110 5.95263e-07
2.76013 1.82408 0 110 5.76705e-07
2.76138 1.82408 0 110 5.59077e-07
2.76263 1.82408 0 110 5.4231e-07
2.76388 1.82408 0 110 5.26355e-07
2.76513 1.82408 0 110 5.11162e-07
2.76638 1.82408 0 110 4.96687e-07
2.76763 1.82408 0 110 4.82883e-07
2.76888 1.82408 0 110 4.69718e-07
2.77014 1.82408 0 110 4.57154e-07
2.77139 1.82408 0 110 4.45141e-07
2.77264 1.82408 0 110 4.33657e-07
2.77389 1.82408 0 110 4.22673e-07
2.77514 1.82408 0 110 4.1216e-07
2.77639 1.82408 0 110 4.02095e-07
2.77764 1.82408 0 110 3.92469e-07
2.77889 1.82408 0 110 3.83226e-07
2.78014 1.82408 0 110 3.74366e-07
2.78139 1.82408 0 110 3.6586e-07
2.78264 1.82408 0 110 3.57695e-07
2.78389 1.82408 0 110 3.49853e-07
2.78514 1.82408 0 110 3.42331e-07
2.78639 1.82408 0 110 3.35105e-07
2.78764 1.82408 0 110 3.2814e-07
2.78889 1.82408 0 110 3.21439e-07
2.79015 1.82408 0 110 3.14994e-07
2.7914 1.82408 0 110 3.08785e-07
2.79265 1.82408 0 110 3.02807e-07
2.7939 1.82408 0 110 2.97045e-07
2.79515 1.82408 0 110 2.91491e-07
2.7964 1.82408 0 110 2.86134e-07
2.79765 1.82408 0 110 2.80975e-07
2.7989 1.82408 0 110 2.75993e-07
2.80015 1.82408 0 110 2.71189e-07
2.8014 1.82408 0 110 2.66547e-07
2.80265 1.82408 0 110 2.62099e-07
2.8039 1.82408 0 110 2.57767e-07
2.80515 1.82408 0 110 2.5358e-07
2.8064 1.82408 0 110 2.49533e-07
2.80765 1.82408 0 110 2.45619e-07
2.8089 1.82408 0 110 2.41841e-07
2.81016 1.82408 0 110 2.38181e-07
2.81141 1.82408 0 110 2.34644e-07
2.81266 1.82408 0 110 2.31218e-07
2.81391 1.82408 0 110 2.27901e-07
2.81516 1.82408 0 110 2.24688e-07
2.81641 1.82408 0 110 2.21584e-07
2.81766 1.82408 0 110 2.18576e-07
2.81891 1.82408 0 110 2.15658e-07
2.82016 1.82408 0 110 2.12838e-07
2.82141 1.82408 0 110 2.10112e-07
2.82266 1.82408 0 110 2.07456e-07
2.82391 1.82408 0 110 2.04888e-07
2.82516 1.82408 0 110 2.02392e-07
2.82641 1.82408 0 110 1.9997e-07
2.82766 1.82408 0 110 1.97626e-07
2.82891 1.82408 0 110 1.95346e-07
2.83017 1.82408 0 110 1.93135e-07
2.83142 1.82408 0 110 1.91e-07
2.83267 1.82408 0 110 1.88916e-07
2.83392 1.82408 0 110 1.86892e-07
2.83517 1.82408 0 110 1.84926e-07
2.83642 1.82408 0 110 1.83016e-07
2.83767 1.82408 0 110 1.81162e-07
2.83892 1.82408 0 110 1.79397e-07
2.84017 1.82408 0 110 1.77651e-07
2.84142 1.82408 0 110 1.75946e-07
2.84267 1.82408 0 110 1.74297e-07
2.84392 1.82408 0 110 1.72693e-07
2.84517 1.82408 0 110 1.71122e-07
2.84642 1.82408 0 110 1.69592e-07
2.84767 1.82408 0 110 1.681e-07
2.84892 1.82408 0 110 1.66662e-07
2.85018 1.82408 0 110 1.65249e-07
2.85143 1.82408 0 110 1.6386e-07
2.85268 1.82408 0 110 1.62508e-07
2.85393 1.82408 0 110 1.61178e-07
2.85518 1.82408 0 110 1.59874e-07
2.85643 1.82408 0 110 1.58593e-07
2.85768 1.82408 0 110 1.57342e-07
2.85893 1.82408 0 110 1.56098e-07
2.86018 1.82408 0 110 1.54869e-07
2.86143 1.82408 0 110 1.53652e-07
2.86268 1.82408 0 110 1.52443e-07
2.86393 1.82408 0 110 1.51264e-07
2.86518 1.82408 0 110 1.5006e-07
2.86643 1.82408 0 110 1.48859e-07
2.86768 1.82408 0 110 1.47677e-07
2.86893 1.82408 0 110 1.46434e-07
2.87019 1.82408 0 110 1.45177e-07
2.87144 1.82408 0 110 1.43888e-07
2.87269 1.82408 0 110 1.42564e-07
2.87394 1.82408 0 110 1.41191e-07
2.87519 1.82408 0 110 1.3976e-07
2.87644 1.82408 0 110 1.3827e-07
2.87769 1.82408 0 110 1.36706e-07
2.87894 1.82408 0 110 1.35034e-07
2.88019 1.82408 0 110 1.33233e-07
2.88144 1.82408 0 110 1.31293e-07
2.88269 1.82408 0 110 1.29193e-07
2.88394 1.82408 0 110 1.26901e-07
2.88519 1.82408 0 110 1.24395e-07
2.88644 1.82408 0 110 1.21627e-07
2.88769 1.82408 0 110 1.18628e-07
2.88894 1.82408 0 110 1.1523e-07
2.8902 1.82408 0 110 1.11435e-07
2.89145 1.82408 0 110 1.07181e-07
2.8927 1.82408 0 110 1.02403e-07
2.89395 1.82408 0 110 9.70384e-08
2.8952 1.82408 0 110 9.10838e-08
2.89645 1.82408 0 110 8.4219e-08
2.8977 1.82408 0 110 7.64477e-08
2.89895 1.82408 0 110 6.7621e-08
2.9002 1.82408 0 110 5.76277e-08
2.90145 1.82408 0 110 4.63004e-08
2.9027 1.82408 0 110 3.3496e-08
2.90395 1.82408 0 110 1.90728e-08
2.9052 1.82408 0 110 2.89145e-09
2.90645 1.82408 0 110 -1.51422e-08
2.9077 1.82408 0 110 -3.50727e-08
2.90895 1.82408 0 110 -5.68656e-08
2.91021 1.82408 0 110 -8.03507e-08
2.91146 1.82408 0 110 -1.05144e-07
2.91271 1.82408 0 110 -1.3071e-07
2.91396 1.82408 0 110 -1.56104e-07
2.91521 1.82408 0 110 -1.83891e-07
2.91646 1.82408 0 110 -2.05081e-07
2.91771 1.82408 0 110 -2.21338e-07
2.91896 1.82408 0 110 -2.30603e-07
2.92021 1.82408 0 110 -2.31015e-07
2.92146 1.82408 0 110 -2.21161e-07
2.92271 1.82408 0 110 -2.00347e-07
2.92396 1.82408 0 110 -1.68979e-07
2.92521 1.82408 0 110 -1.28381e-07
2.92646 1.82408 0 110 -8.09711e-08
2.92771 1.82408 0 110 -2.97743e-08
2.92896 1.82408 0 110 2.21182e-08
2.93022 1.82408 0 110 7.1929e-08
2.93147 1.82408 0 110 1.17255e-07
2.93272 1.82408 0 110 1.56599e-07
2.93397 1.82408 0 110 1.8908e-07
2.93522 1.82408 0 110 2.14737e-07
2.93647 1.82408 0 110 2.33891e-07
2.93772 1.82408 0 110 2.47245e-07
2.93897 1.82408 0 110 2.55626e-07
2.94022 1.82408 0 110 2.59891e-07
2.94147 1.82408 0 110 2.60884e-07
2.94272 1.82408 0 110 2.59366e-07
2.94397 1.82408 0 110 2.55968e-07
2.94522 1.82408 0 110 2.51242e-07
2.94647 1.82408 0 110 2.45595e-07
2.94772 1.82408 0 110 2.39372e-07
2.94897 1.82408 0 110 2.32847e-07
2.95023 1.82408 0 110 2.26203e-07
2.95148 1.82408 0 110 2.19597e-07
2.95273 1.82408 0 110 2.13113e-07
2.95398 1.82408 0 110 2.06808e-07
2.95523 1.82408 0 110 2.00788e-07
2.95648 1.82408 0 110 1.95045e-07
2.95773 1.82408 0 110 1.89615e-07
2.95898 1.82408 0 110 1.8449e-07
2.96023 1.82408 0 110 1.79643e-07
2.96148 1.82408 0 110 1.7509e-07
2.96273 1.82408 0 110 1.70819e-07
2.96398 1.82408 0 110 1.6683e-07
2.96523 1.82408 0 110 1.63095e-07
2.96648 1.82408 0 110 1.59596e-07
2.96773 1.82408 0 110 1.56324e-07
2.96898 1.82408 0 110 1.53269e-07
